username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wboscoho;2016-12-07 21:08;0;0;"MT $ IBM goes all-in on #blockchain : Launches app-making ecosystem http:// venturebeat.com/2016/12/06/ibm -goes-all-in-on-blockchain-launches-app-making-ecosystem/ … via @VentureBeat";;@VentureBeat;#blockchain;"806606213618212865";https://twitter.com/wboscoho/status/806606213618212865
Alpha7Trading;2016-12-07 21:04;0;0;"Trade of The Day: $ IBM giving a 5.96r multiple to the risk involved. Roughly a $2 move! #thought #elite #rich ... http:// fb.me/8uP7kZUlp";;;#thought #elite #rich;"806605213901746176";https://twitter.com/Alpha7Trading/status/806605213901746176
Alpha7Trading;2016-12-07 21:04;0;0;"Trade of The Day: $ IBM giving a 5.96r multiple to the risk involved. Roughly a $2 move!… https://www. instagram.com/p/BNuvcQugeoU/";;;;"806605202312859648";https://twitter.com/Alpha7Trading/status/806605202312859648
DozenStocks;2016-12-07 20:58;0;0;"S&P100 #Stocks Performance $ LOW $ GM $ F $ MA $ HD $ UNP $ MDLZ $ HON $ NKE $ V $ AXP $ IBM $ EMR $ ACN $ T $ WFC $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806603902380445696";https://twitter.com/DozenStocks/status/806603902380445696
DozenStocks;2016-12-07 20:58;1;0;"Dow #Stocks Trend $ HD $ AXP $ CAT $ GS $ UTX $ DIS $ TRV $ IBM $ DD $ BA $ MSFT $ GE $ JPM $ MCD $ UNH $ CVX $ MMM $ VZ $ NKE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806603830586544128";https://twitter.com/DozenStocks/status/806603830586544128
StockHunter88;2016-12-07 20:54;0;0;"'International Business Machines ( $ IBM )' SUDDEN RISE to 165.17, today +3.01%. StochRSI: 87.95, Trend: -+-++ pic.twitter.com/3sPuMCns9d";;;;"806602813711093760";https://twitter.com/StockHunter88/status/806602813711093760
jmleray;2016-12-07 20:46;0;0;"Dow 30 Trading Range Screen http:// seekingalpha.com/article/402889 0-dow-30-trading-range-screen?source=tweet … $ CVX $ GS $ JPM $ IBM $ MRK $ MCD $ MSFT $ CSCO $ JNJ $ KO $ PG $ V $ CAT $ UNH $ NKE";;;;"806600872725794820";https://twitter.com/jmleray/status/806600872725794820
PortfolioBuzz;2016-12-07 20:35;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3mjpNIFBbU";;;;"806597961732018177";https://twitter.com/PortfolioBuzz/status/806597961732018177
TradeWithSuper;2016-12-07 20:34;0;0;"SAlphaTrending: Qualcomm Launches Its Assault On The Intel Datacenter http:// seekingalpha.com/article/402892 5-qualcomm-launches-assault-intel-datacenter?source=feed_t … $ AMD $ SSNLF $ TSM $ IBM $ NXPI $ QCOM";;;;"806597676531847168";https://twitter.com/TradeWithSuper/status/806597676531847168
KeeneOnMarket;2016-12-07 20:30;0;0;"$ IBM arrgghh";;;;"806596658129752064";https://twitter.com/KeeneOnMarket/status/806596658129752064
SAlphaTrending;2016-12-07 20:30;0;0;"Qualcomm Launches Its Assault On The Intel Datacenter http:// seekingalpha.com/article/402892 5-qualcomm-launches-assault-intel-datacenter?source=feed_t … $ AMD $ SSNLF $ TSM $ IBM $ NXPI $ QCOM";;;;"806596645106294784";https://twitter.com/SAlphaTrending/status/806596645106294784
RonReblando;2016-12-07 20:28;0;0;"How $ IBM #Watson saved the life of a woman dying from cancer, exec says http:// finance.yahoo.com/news/ibm-watso n-saved-life-woman-174358529.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#Watson;"806596147796185088";https://twitter.com/RonReblando/status/806596147796185088
It_c0nsulting;2016-12-07 20:24;0;0;"#IBM #Stock : 's AI Breakthrough Could be Huge. Read more: http:// owler.us/abVCPp $ IBM";;;#IBM #Stock;"806595188508401665";https://twitter.com/It_c0nsulting/status/806595188508401665
It_c0nsulting;2016-12-07 20:10;0;0;"#IBM Trump Names #CEO Ginni Rometty as Strategic & Policy Forum Member. Read more: http:// owler.us/abVCFz $ IBM";;;#IBM #CEO;"806591769974476800";https://twitter.com/It_c0nsulting/status/806591769974476800
FntsyStockTrdrs;2016-12-07 20:10;0;1;"E*Trade Broker Review: http:// bit.ly/2gXw4Co #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/DciEDZxTAS";;@etrade;#etrade #DayTrading #StockTrader;"806591614718267393";https://twitter.com/FntsyStockTrdrs/status/806591614718267393
dailypoliticaln;2016-12-07 20:08;0;0;"Bradley Foster & Sargent Inc. CT Has $11,466,000 Stake in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=845738";;;;"806591139642011648";https://twitter.com/dailypoliticaln/status/806591139642011648
dailypoliticaln;2016-12-07 20:07;0;0;"Bradley Foster & Sargent Inc. CT Has $11,466,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2h6Y2ff";;;;"806590971387531265";https://twitter.com/dailypoliticaln/status/806590971387531265
SAlphaTech;2016-12-07 20:07;0;0;"Qualcomm Launches Its Assault On The Intel Datacenter http:// seekingalpha.com/article/402892 5-qualcomm-launches-assault-intel-datacenter?source=twitter_salphatech … $ AMD $ SSNLF $ TSM $ IBM $ NXPI $ QCOM";;;;"806590953993551872";https://twitter.com/SAlphaTech/status/806590953993551872
SeekingAlpha;2016-12-07 20:07;1;0;"Qualcomm Launches Its Assault On The Intel Datacenter http:// seekingalpha.com/article/402892 5-qualcomm-launches-assault-intel-datacenter?source=feed_f … $ AMD $ SSNLF $ TSM $ IBM $ NXPI $ QCOM";;;;"806590951887994880";https://twitter.com/SeekingAlpha/status/806590951887994880
IBD_DChung;2016-12-07 20:07;0;1;"Apple Makes A Comeback: Back above a prior 110.33 cup w/ handle entry. Good for all #stocks http:// ow.ly/8YTQ306UCkM $ IBM $ AZO $ SAVE #stocks";;;#stocks #stocks;"806590913803931648";https://twitter.com/IBD_DChung/status/806590913803931648
NewsToDesk;2016-12-07 20:01;0;0;"$ AAPL $ CSCO $ IBM $ HPE : Apple Needs To Raise Its Dividend To Entice Investors: Drexel Hamilton: http://www. StockNewsWires.com/2016/12/07/aap l-csco-ibm-hpe-apple-needs-to-raise-its-dividend-to-entice-investors-drexel-hamilton/ …";;;;"806589357989724164";https://twitter.com/NewsToDesk/status/806589357989724164
kapitalust;2016-12-07 19:52;0;0;"Why the markets can drive you insane if you let it: closed out of legacy $ IBM position at $162.50 to see it goto $164.50 minutes later...";;;;"806587087893897216";https://twitter.com/kapitalust/status/806587087893897216
catskillfishing;2016-12-07 19:35;0;0;"$ IBM now against strong ceiling from a year and a half ago at 164. Up +19.2% YTD / cc: @fundstrat @RedDogT3 @AlmanacTrader @RiskReversal";;@fundstrat @RedDogT3 @AlmanacTrader @RiskReversal;;"806582901471055872";https://twitter.com/catskillfishing/status/806582901471055872
KeeneOnMarket;2016-12-07 19:31;0;0;"Out of ALL LONGS today: $ ADP $ CL $ IBM $ RSX $ DOW $ DIS $ YUM";;;;"806582002854088705";https://twitter.com/KeeneOnMarket/status/806582002854088705
SureDividend;2016-12-07 19:31;0;0;"December 2016 List of All 273 Dividend Achievers http:// buff.ly/2h7aSwv $ MSFT $ XOM $ JNJ $ T $ PG $ WMT $ CVX $ VZ $ KO $ IBM $ PEP $ MMO $ MMM";;;;"806581939880726529";https://twitter.com/SureDividend/status/806581939880726529
wlstcom;2016-12-07 19:17;0;0;"How the Dows Top Dividend-Paying Stocks Have Fared in 2016 -- The Motley Fool $ IBM #wlst http://www. fool.com/retirement/201 6/12/07/how-the-dows-top-dividend-paying-stocks-have-fared.aspx … pic.twitter.com/k2lLQ0wrQJ";;;#wlst;"806578461938683906";https://twitter.com/wlstcom/status/806578461938683906
finzine;2016-12-07 19:17;0;0;"$ IBM How the Dow's Top Dividend-Paying Stocks Have Fared in 2016 http://www. fool.com/retirement/201 6/12/07/how-the-dows-top-dividend-paying-stocks-have-fared.aspx …";;;;"806578455651422208";https://twitter.com/finzine/status/806578455651422208
StockHunter88;2016-12-07 19:11;0;0;"'International Business Machines ( $ IBM )' RISE to 164.59, now 1.4 years HIGH (+39.7%, 117.85 since 11/2/16). StochRSI: 84.66, Trend: -+-++ pic.twitter.com/RdeOYuXgy8";;;;"806577000387252224";https://twitter.com/StockHunter88/status/806577000387252224
wlstcom;2016-12-07 19:08;0;0;"IBM Is Set For The Next Ten Years #IBM #RandallRadic #DividendIdeas #SAExclusive $ IBM #wlst http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years … pic.twitter.com/ggfcXI3lxP";;;#IBM #RandallRadic #DividendIdeas #SAExclusive #wlst;"806576194145677312";https://twitter.com/wlstcom/status/806576194145677312
IBMFacts;2016-12-07 19:08;1;2;"IBM Is Set For The Next 10 Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=tweet … $ IBM";;;;"806576188546281472";https://twitter.com/IBMFacts/status/806576188546281472
GS612;2016-12-07 19:05;1;0;"Here's to $ IBM pic.twitter.com/Ygp78Jg7pz";;;;"806575322418315265";https://twitter.com/GS612/status/806575322418315265
SEEKINGALPHA_FS;2016-12-07 19:02;0;0;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=twitter_sa_factset … $ IBM";;;;"806574640046837760";https://twitter.com/SEEKINGALPHA_FS/status/806574640046837760
SAlphaTech;2016-12-07 19:02;0;0;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=twitter_salphatech … $ IBM";;;;"806574639140876288";https://twitter.com/SAlphaTech/status/806574639140876288
SeekingAlpha;2016-12-07 19:02;0;0;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=feed_f … $ IBM";;;;"806574637035311104";https://twitter.com/SeekingAlpha/status/806574637035311104
haymoney;2016-12-07 18:56;0;0;"not so surprising to see $ IBM back to test the trendline level after the pivot test and reversal";;;;"806573215917178880";https://twitter.com/haymoney/status/806573215917178880
It_c0nsulting;2016-12-07 18:54;0;0;"#IBM How #Watson saved the life of a woman dying from cancer, exec says. Read more: http:// owler.us/abVB6o $ IBM";;;#IBM #Watson;"806572506400182276";https://twitter.com/It_c0nsulting/status/806572506400182276
KeeneOnMarket;2016-12-07 18:52;1;1;"$ IBM Weekly Calls from $.05 to $.40 Overnight WOW";;;;"806572037011570688";https://twitter.com/KeeneOnMarket/status/806572037011570688
KeeneOnMarket;2016-12-07 18:51;0;1;"Sold ALL my $ IBM Weekly 165 Calls this morning for $.06, a 350 lot, now $.42 arrgghhhh";;;;"806571871743385600";https://twitter.com/KeeneOnMarket/status/806571871743385600
Alpha7Trading;2016-12-07 18:47;0;0;"Awesome Afternoon Trade On $ IBM .. All the while, $ SPY is making Highs! Entry: $162.43 Still in remaining shares... http:// fb.me/2C0tQ2YeV";;;;"806570940490481664";https://twitter.com/Alpha7Trading/status/806570940490481664
realcommonking;2016-12-07 18:42;0;0;"Nice day for $ IBM ... the DOW is just insanely strong.";;;;"806569495355686912";https://twitter.com/realcommonking/status/806569495355686912
myhedghog;2016-12-07 18:40;0;0;"Wow - all the big $ DIA multi-nationals exploded higher - $ KO $ PG $ MMM $ IBM $ GE . Some just coming out of nice bases $ SPX $ SPY";;;;"806569103989370880";https://twitter.com/myhedghog/status/806569103989370880
It_c0nsulting;2016-12-07 18:28;0;0;"#IBM Manage your AIX workloads from the cloud: Data Integrity Launches AIX Cloud. Read more: http:// owler.us/abVBTD $ IBM";;;#IBM;"806565980482641920";https://twitter.com/It_c0nsulting/status/806565980482641920
It_c0nsulting;2016-12-07 18:16;0;0;"#IBM New #Bluemix Services Boost Cloud App Development. Read more: http:// owler.us/abVBIR $ IBM";;;#IBM #Bluemix;"806563028040761344";https://twitter.com/It_c0nsulting/status/806563028040761344
SeekingAlpha;2016-12-07 18:06;2;0;"Dow 30 Trading Range Screen http:// seekingalpha.com/article/402889 0-dow-30-trading-range-screen?source=feed_f … $ CVX $ GS $ JPM $ IBM $ MRK $ MCD $ MSFT $ CSCO $ JNJ $ KO $ PG $ V $ CAT $ UNH $ NKE";;;;"806560589543706625";https://twitter.com/SeekingAlpha/status/806560589543706625
justcapitalbot;2016-12-07 18:02;0;0;"@justcapitalbot $ IBM";;@justcapitalbot;;"806559594671702018";https://twitter.com/justcapitalbot/status/806559594671702018
KeeneOnMarket;2016-12-07 17:56;1;0;"Took off ALL LONGS in: $ DOW $ IBM $ DIS $ MYL and $ FTNT today";;;;"806558120482902018";https://twitter.com/KeeneOnMarket/status/806558120482902018
WarriorTrading1;2016-12-07 17:56;0;3;"I just published “FAST PROFITS — 33% IN 45 MINUTES” by Jeff | http:// bit.ly/2hfDqEI | $ NVDA $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/vbLrA8laub";;;;"806557924508237824";https://twitter.com/WarriorTrading1/status/806557924508237824
Drugdoctor2014;2016-12-07 17:56;1;2;"$ GBSN .012 (((ALERT))) OVERSOLD - Float locked alert! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM";;;;"806557922973155333";https://twitter.com/Drugdoctor2014/status/806557922973155333
zerofiltertruth;2016-12-07 17:47;0;0;"Finally @CNBC addressing $ TWTR action noting aggressive March '17 call buying $ AAPL $ AMZN $ IBM $ DIS @jonnajarian https:// twitter.com/zerofiltertrut h/status/806553541796098048 …";;@CNBC @jonnajarian;;"806555871291514880";https://twitter.com/zerofiltertruth/status/806555871291514880
martin_wolf_;2016-12-07 17:43;1;1;"#Whatif $ CSCO to repatriate? Expect "dividends, buybacks and M&A" $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ JNJ $ XOM https:// lnkd.in/eJ-imuJ";;;#Whatif;"806554707531624452";https://twitter.com/martin_wolf_/status/806554707531624452
SteveChojnicki1;2016-12-07 17:42;0;0;"Kralingen Bridget A. Van Sells 2,107 Shares of International Business Machines Corp. $ IBM Stock https://www. thecerbatgem.com/2016/11/25/kra lingen-bridget-a-van-sells-2107-shares-of-international-business-machines-corp-ibm-stock.html … #WarrenBuffet @wsj";;@wsj;#WarrenBuffet;"806554608453775360";https://twitter.com/SteveChojnicki1/status/806554608453775360
whotrades;2016-12-07 17:26;0;0;"How the Dow's Top Dividend-Paying Stocks Have Fared in 2016 $ IBM $ CAT $ CVX http:// bit.ly/071216IBM";;;;"806550567531278337";https://twitter.com/whotrades/status/806550567531278337
It_c0nsulting;2016-12-07 17:22;0;0;"#IBM #debuts blockchain ecosystem. Read more: http:// owler.us/abVBlD $ IBM";;;#IBM #debuts;"806549344719511553";https://twitter.com/It_c0nsulting/status/806549344719511553
newswelldone;2016-12-07 17:17;1;0;"$ CAT $ CVX $ IBM : How the Dow’s Top Dividend-Paying Stocks Have Fared in 2016: http://www. StockNewsWires.com/2016/12/07/cat -cvx-ibm-how-the-dows-top-dividend-paying-stocks-have-fared-in-2016/ …";;;;"806548088970248192";https://twitter.com/newswelldone/status/806548088970248192
TickerTV;2016-12-07 17:16;0;3;"E*Trade Broker Review: http:// bit.ly/2fQMFr5 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/Jn5RXyasNO";;@etrade;#etrade #DayTrading #StockTrader;"806547827275001857";https://twitter.com/TickerTV/status/806547827275001857
martin_wolf_;2016-12-07 16:55;0;0;"Post-split $ XRX not out of woods—more layoffs to come #Conduent $ HPE $ HPQ $ EBAY $ PYPL $ IBM $ ACN $ LXK $ WIT $ CTSH https:// lnkd.in/eCgSr8S";;;#Conduent;"806542698962358272";https://twitter.com/martin_wolf_/status/806542698962358272
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
stockfollower4u;2016-12-07 16:49;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqjpzn $ SHAK $ CLR $ PTHN $ IBM $ AGR $ PROP $ WMB $ TWER $ AMD";;;;"806541056237912064";https://twitter.com/stockfollower4u/status/806541056237912064
SEEKINGALPHA_FS;2016-12-07 16:49;0;0;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541053251592192";https://twitter.com/SEEKINGALPHA_FS/status/806541053251592192
SeekingAlpha;2016-12-07 16:49;0;1;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=feed_f … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541050894397440";https://twitter.com/SeekingAlpha/status/806541050894397440
diegodaquilio;2016-12-07 16:42;0;1;"IBM $ IBM goes all-in on blockchain: Launches app-making ecosystem http:// venturebeat.com/2016/12/06/ibm -goes-all-in-on-blockchain-launches-app-making-ecosystem/ … #FinTech #blockchain";;;#FinTech #blockchain;"806539454013915136";https://twitter.com/diegodaquilio/status/806539454013915136
bn201612;2016-12-07 16:42;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqjhhx $ BHI $ UNGS $ CLTS $ HTBX $ CXW $ SGMD $ SCVL $ IBM $ PBR.A";;;;"806539288280076288";https://twitter.com/bn201612/status/806539288280076288
ezzmoney2day;2016-12-07 16:34;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MqjWJQ $ HAR $ SCL $ IBM $ VUZI $ CMC $ SCIE $ AEO $ CRMT $ ERII";;;;"806537274594734080";https://twitter.com/ezzmoney2day/status/806537274594734080
finzine;2016-12-07 16:26;0;0;"$ IBM Why Elliott Management Wants Cognizant to Increase Its Shareholder Value http:// marketrealist.com/2016/12/elliot t-management-wants-cognizant-increase-shareholder-value/ …";;;;"806535452870189056";https://twitter.com/finzine/status/806535452870189056
It_c0nsulting;2016-12-07 16:24;0;0;"#IBM 40 firms to trial #Watson cognitive computing for cyber security. Read more: http:// owler.us/abVATK $ IBM";;;#IBM #Watson;"806534865914953728";https://twitter.com/It_c0nsulting/status/806534865914953728
SwingWarrior;2016-12-07 16:19;1;0;"I just published “FAST PROFITS — 33% IN 45 MINUTES” by Jeff | http:// bit.ly/2hgA1kM | $ NVDA $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/foGxo2jrOK";;;;"806533481165713409";https://twitter.com/SwingWarrior/status/806533481165713409
Stocks_Live;2016-12-07 16:17;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/S7317rfb5p";;@Stocks_Live;;"806533024204496900";https://twitter.com/Stocks_Live/status/806533024204496900
kimmaytube;2016-12-07 16:16;0;1;"UPDATE: As of today, I've sold all of my individual $ IBM shares at a 7% loss (around $300 w/ commission fees) which I can totally live with.";;;;"806532872165326848";https://twitter.com/kimmaytube/status/806532872165326848
alt_bit_coins;2016-12-07 16:11;0;0;"IBM Debuts #blockchain Ecosystem To Help Accelerate Growth of Networks on Hyperledger Fabric $ IBM http:// finance.yahoo.com/news/ibm-debut s-blockchain-ecosystem-help-160000282.html …";;;#blockchain;"806531629447610368";https://twitter.com/alt_bit_coins/status/806531629447610368
residualbitcoin;2016-12-07 16:10;0;0;"IBM Debuts #blockchain Ecosystem To Help Accelerate Growth of Networks on Hyperledger Fabric $ IBM http:// finance.yahoo.com/news/ibm-debut s-blockchain-ecosystem-help-160000282.html … #ResidualBitcoin";;;#blockchain #ResidualBitcoin;"806531408856514560";https://twitter.com/residualbitcoin/status/806531408856514560
bitcoinagile;2016-12-07 16:08;0;2;"IBM Debuts #blockchain Ecosystem To Help Accelerate Growth of Networks on Hyperledger Fabric $ IBM http:// finance.yahoo.com/news/ibm-debut s-blockchain-ecosystem-help-160000282.html …";;;#blockchain;"806530742545219584";https://twitter.com/bitcoinagile/status/806530742545219584
finzine;2016-12-07 16:08;0;0;"$ IBM IBM Debuts Blockchain Ecosystem To Help Accelerate Growth of Networks on... http:// finance.yahoo.com/news/ibm-debut s-blockchain-ecosystem-help-160000282.html …";;;;"806530711226355712";https://twitter.com/finzine/status/806530711226355712
newswithvalue;2016-12-07 16:07;0;0;"$ IBM : IBM Debuts Blockchain Ecosystem To Help Accelerate Growth of …: http://www. StockNewsWires.com/2016/12/07/ibm -ibm-debuts-blockchain-ecosystem-to-help-accelerate-growth-of/ …";;;;"806530470716538880";https://twitter.com/newswithvalue/status/806530470716538880
