username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-06-30 21:23;0;0;"Do you know that #WallStreet price for $ CAT is $106.78 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"880899505973063682";https://twitter.com/1MinuteStock/status/880899505973063682
FinestraMX;2017-06-30 21:13;1;1;"Dow Jones ganó 0.29% colocándose en 21,349 unidades con las emisoras $ NKE y $ CAT liderando la tendencia. #Mercados pic.twitter.com/TwVfzHOMs2";;;#Mercados;"880897005257715725";https://twitter.com/FinestraMX/status/880897005257715725
TheUnicornBay;2017-06-30 21:13;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.86 it's 0.81% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"880896996877492224";https://twitter.com/TheUnicornBay/status/880896996877492224
pedrovillagran;2017-06-30 21:00;0;1;"$ CAT pic.twitter.com/0bEWi26L6H";;;;"880893866995470336";https://twitter.com/pedrovillagran/status/880893866995470336
livetradepro;2017-06-30 20:43;0;1;"Some setups liked that we'll be watching Monday. $ NKE $ UWT $ FRAC $ CRZO $ CALD $ GM $ FDX $ CAT $ HAL $ CXRX $ TAN $ IYT More http:// livetradepro.com /";;;;"880889495444434946";https://twitter.com/livetradepro/status/880889495444434946
Allstocknews;2017-06-30 20:34;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"880887278788386816";https://twitter.com/Allstocknews/status/880887278788386816
1MinuteStock;2017-06-30 20:33;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 5.04% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"880886918069854210";https://twitter.com/1MinuteStock/status/880886918069854210
CFingraphs;2017-06-30 20:30;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/MkHqcDEM1B";;;#Stocks #Trading;"880886287858847744";https://twitter.com/CFingraphs/status/880886287858847744
wlstcom;2017-06-30 20:28;0;0;"Markets Right Now: Jumping Nike helps US stocks edge higher $ CAT http:// wlst.com https:// finance.yahoo.com/news/markets-n ow-nike-helps-lead-134520564.html …";;;;"880885664337858560";https://twitter.com/wlstcom/status/880885664337858560
finzine;2017-06-30 20:27;0;0;"$ CAT Markets Right Now: Jumping Nike helps US stocks edge higher https:// finance.yahoo.com/news/markets-n ow-nike-helps-lead-134520564.html …";;;;"880885642628128770";https://twitter.com/finzine/status/880885642628128770
bullorbust;2017-06-30 20:27;0;0;"Up 20% on $ cat call spread 16% on $ ksu call spread both Jan 2018 exp. $ ksu heading higher esp after upgrade to $120 PT #trading #bullorbust";;;#trading #bullorbust;"880885575825461249";https://twitter.com/bullorbust/status/880885575825461249
ChartMill;2017-06-30 20:23;0;0;"Want a great setup? Look at $ CAT http:// stockcharts.chartmill.com/u/rketDmNVE- #MachineLearning #GhostAdventures";;;#MachineLearning #GhostAdventures;"880884616298672131";https://twitter.com/ChartMill/status/880884616298672131
RatingsNetwork;2017-06-30 20:18;0;0;"Want the latest analyst ratings on $ KTOV $ CAT $ AVIR $ JNY $ OMAB ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"880883138590912513";https://twitter.com/RatingsNetwork/status/880883138590912513
MarketNewsAlgo;2017-06-30 20:17;0;0;"Caterpillar, American Express Lead DJIA Higher on Friday http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-american-express-lead-djia.html … $ CAT";;;;"880882930423406592";https://twitter.com/MarketNewsAlgo/status/880882930423406592
Barchart;2017-06-30 20:16;0;0;"Markets Right Now: Jumping Nike helps US stocks edge higher $ STL $ CAT $ NKE https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Jumping%20Nike%20helps%20US%20stocks%20edge%20higher&d=4%20p.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3031820%2Fmarkets-right-now-jumping-nike-helps-us-stocks-edge-higher&du=false … via @Barchart";;@Barchart;;"880882782096031745";https://twitter.com/Barchart/status/880882782096031745
MarketOrg;2017-06-30 20:13;0;0;"Caterpillar, American Express Lead DJIA Higher on Friday http:// industrial.newsmovingmarkets.com/2017/06/caterp illar-american-express-lead-djia.html … $ CAT #Caterpillar";;;#Caterpillar;"880881999275339776";https://twitter.com/MarketOrg/status/880881999275339776
anchalec84;2017-06-30 19:38;0;0;"Just a little time remains and for $ CAT the target is still to get $108. What do you think, guys, will it happen?";;;;"880873073808785409";https://twitter.com/anchalec84/status/880873073808785409
LargeVoidBot;2017-06-30 19:00;0;0;"Popular: $ CSIQ , $ CC , $ PIXY , $ VRX , $ DWT , $ USO , $ TROX , $ TSCO , $ T , $ WEN , $ GUSH , $ CF , $ FRO , $ CAT , $ IMAX";;;;"880863649090256896";https://twitter.com/LargeVoidBot/status/880863649090256896
OptionsMaxPain;2017-06-30 18:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/BkxBAWWHHJ";;;#Options #maxpain;"880863300812238848";https://twitter.com/OptionsMaxPain/status/880863300812238848
pan32888;2017-06-30 18:58;0;0;"@smartertrader $ CAT oh my";;@smartertrader;;"880863222710108161";https://twitter.com/pan32888/status/880863222710108161
MarketOrg;2017-06-30 18:58;0;0;"Bridgestone Iowa plant earns Caterpillar supplier award http:// industrial.newsmovingmarkets.com/2017/06/bridge stone-iowa-plant-earns.html … $ CAT #Caterpillar";;;#Caterpillar;"880863130754191360";https://twitter.com/MarketOrg/status/880863130754191360
MarketNewsAlgo;2017-06-30 18:57;0;0;"Bridgestone Iowa plant earns Caterpillar supplier award http:// industrial.newsmovingmarkets.com/2017/06/bridge stone-iowa-plant-earns.html … $ CAT";;;;"880862852084576256";https://twitter.com/MarketNewsAlgo/status/880862852084576256
IRAMarketReport;2017-06-30 18:56;0;0;"Fairfield Bush & CO. Has $609,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2u7Liva";;;;"880862679627431936";https://twitter.com/IRAMarketReport/status/880862679627431936
chaffeybreeze;2017-06-30 18:53;0;0;"Fairfield Bush & CO. Has $609,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2u7Liva";;;;"880861971222065152";https://twitter.com/chaffeybreeze/status/880861971222065152
geldhoch2;2017-06-30 18:52;0;0;"Caterpillar $ CAT ist gut gelaufen. Für mich immer noch ein Kauf. Via Aktiensparplan erhöhe ich Juniors Anteile. Passt ja auch für Jungs pic.twitter.com/qIJAb5GksZ";;;;"880861507684372480";https://twitter.com/geldhoch2/status/880861507684372480
OptionsProOI;2017-06-30 18:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/butFwyaVyc";;;#Options;"880859763231387648";https://twitter.com/OptionsProOI/status/880859763231387648
AdaptToReality;2017-06-30 18:37;1;0;"#Dividends $ UPS $ UNP $ CAT $ PSX $ JCI $ NSC $ ETN $ CMI";;;#Dividends;"880857852423942144";https://twitter.com/AdaptToReality/status/880857852423942144
geldhoch2;2017-06-30 18:36;0;0;"Spannende Liste. $ CAT $ HD $ TSCO Top, Down: BMW, Daimler :-) Euch allen ein schönes Wochenende, danke #Telebörse http://www. n-tv.de/19913519";;;#Teleb;"880857500630831104";https://twitter.com/geldhoch2/status/880857500630831104
geldhoch2;2017-06-30 18:32;0;0;"Spannende Top / Flopp Liste. $ CAT $ HD $ TSCO Topp, Down: BMW, Daimler :-) Es wird. Euch allen ein schönes Wochenende, danke #Telebörse";;;#Teleb;"880856521432862720";https://twitter.com/geldhoch2/status/880856521432862720
QuantchaIdeas;2017-06-30 18:17;0;0;"StockTwits Trending Alert: Trading recent interest in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/06/30/sto cktwits-trending-alert-trading-recent-interest-in-caterpillar-cat-3/ … pic.twitter.com/gcOOgTvWz2";;;;"880852908673310724";https://twitter.com/QuantchaIdeas/status/880852908673310724
ConsumerFeed;2017-06-30 18:06;0;0;"Caterpillar, Inc. $ CAT Stake Raised by State of Tennessee Treasury Department http:// ift.tt/2spH7gY";;;;"880850018701279232";https://twitter.com/ConsumerFeed/status/880850018701279232
newswelldone;2017-06-30 18:03;0;0;"$ WBA $ ADM $ CAT $ DE $ BA : Illinois’ financial crisis has ‘hurtled out of control’: http://www. StockNewsWires.com/wba-adm-cat-de -ba-illinois-financial-crisis-has-hurtled-out-of-control/ …";;;;"880849176988336130";https://twitter.com/newswelldone/status/880849176988336130
everytimeicash;2017-06-30 18:01;0;0;"ISM Monday - $ CAT chart http://www. tradingview.com/chart/CAT/99Qm C4j0-ISM-Monday/ …";;;;"880848693275926529";https://twitter.com/everytimeicash/status/880848693275926529
FinInvTr;2017-06-30 17:51;1;0;"After $ AAPL , $ MCD Is The Dow's Top Gainer Of 1H 2017 - Other Top Gainers = $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ $ DIA http:// buff.ly/2ty6iOu pic.twitter.com/ncW24XaNhX";;;;"880846200806793216";https://twitter.com/FinInvTr/status/880846200806793216
IRAMarketReport;2017-06-30 17:26;0;0;"Hyster-Yale Materials Handling $ HY and Caterpillar $ CAT Critical Comparison http:// ift.tt/2spHrMY";;;;"880840029484011524";https://twitter.com/IRAMarketReport/status/880840029484011524
TCBFx;2017-06-30 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3cd2cb70-5db9-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"880839959338471424";https://twitter.com/TCBFx/status/880839959338471424
chaffeybreeze;2017-06-30 17:23;0;0;"Hyster-Yale Materials Handling $ HY and Caterpillar $ CAT Critical Comparison http:// ift.tt/2spHrMY";;;;"880839182192701440";https://twitter.com/chaffeybreeze/status/880839182192701440
seguridadyredes;2017-06-30 16:59;1;0;"#Bro_IDS 2.5.1 x509.log y san.dns $ cat x509.log | ag -o "san\.dns" | jq . pic.twitter.com/bhpbuN5MOM";;;#Bro_IDS;"880833091174092801";https://twitter.com/seguridadyredes/status/880833091174092801
Lance0333;2017-06-30 16:52;0;0;"Did they paint the whole 100% it is up since November? Perhaps your construction sector/AG thesis was just wrong ? $ CAT $ TITN";;;;"880831386298527744";https://twitter.com/Lance0333/status/880831386298527744
15minofPham;2017-06-30 16:51;0;0;"Mid-day TOP of range: $ LOW 99, $ CC 97, $ TWX 88, $ DHI $ PHM 86, $ FE 84, $ NKE 80, $ SYY 79, $ LUV 77, $ AU $ KBH 73, $ HUN 71, $ CAT $ TJX 69";;;;"880831093146095617";https://twitter.com/15minofPham/status/880831093146095617
NickVRamos;2017-06-30 16:39;0;1;"$ CAT Fraud, no infrastructure";;;;"880828153693917188";https://twitter.com/NickVRamos/status/880828153693917188
seguridadyredes;2017-06-30 16:39;0;0;"$ cat conn.log | jq . | grep "resp_country" | sort | uniq -c | sort -nr pic.twitter.com/DHNXztZGT6";;;;"880828116406591488";https://twitter.com/seguridadyredes/status/880828116406591488
seguridadyredes;2017-06-30 16:30;2;3;"#Bro_IDS 2.5.1 #GeoIP / Jq $ bro -C -r ids.pcap -e 'redef LogAscii::use_json=T;' ./scripts/geo/ $ cat conn.log |jq . |grep "resp_asn_name" -B4 pic.twitter.com/2CTHD4LFDT";;;#Bro_IDS #GeoIP;"880825795740041216";https://twitter.com/seguridadyredes/status/880825795740041216
realEliasSaade;2017-06-30 16:16;0;3;"Infrastructure spending likely to increase in the next year due to Trump agenda. Look into $ MT , $ CLF or $ CAT . All likely to be good long buy";;;;"880822257018220544";https://twitter.com/realEliasSaade/status/880822257018220544
FinInvTr;2017-06-30 15:58;0;1;"After $ AAPL , $ MCD Is The Dow's Top Gainer Of 1H 2017 - Other Top Gainers = $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ $ DIA http:// buff.ly/2tiuiV7";;;;"880817777979920384";https://twitter.com/FinInvTr/status/880817777979920384
TheMarketsDaily;2017-06-30 15:08;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Schnieders Capital Management LLC http:// zpr.io/Pdg2p";;;;"880805291515928576";https://twitter.com/TheMarketsDaily/status/880805291515928576
taylorpamm;2017-06-30 15:07;0;1;"Maybe: $ DE > 123.95, $ CAT > 107.30, $ COST > 160.67, $ X > 23, $ FB > 152.50, and $ MAT > 21.50.";;;;"880804870957268992";https://twitter.com/taylorpamm/status/880804870957268992
1LuckyJimmy;2017-06-30 14:52;0;0;"CAT +1.23 total advance today 10:30 ET. Caterpillar Inc $ CAT 106.87 Stock hit a High of 107.25 and 105.83 Low https:// investorshangout.com/post/view?id=4 634128 …";;;;"880801296990732288";https://twitter.com/1LuckyJimmy/status/880801296990732288
DvdndDiplomats;2017-06-30 13:55;0;1;"Expected Dividend Increases in July - #Stocks #Money #Retirement #income #Smuckers #Walgreens $ CAT $ O $ SJM #Friday https://www. dividenddiplomats.com/expected-divid end-increases-july/ …";;;#Stocks #Money #Retirement #income #Smuckers #Walgreens #Friday;"880786952878006273";https://twitter.com/DvdndDiplomats/status/880786952878006273
SweetPlatform;2017-06-30 13:52;0;0;"CAT Top news - Jun 30th, 2017 $ CAT http:// https:// goo.gl/U3Sj8h";;;;"880786179108503552";https://twitter.com/SweetPlatform/status/880786179108503552
IRAMarketReport;2017-06-30 13:06;0;0;"Caterpillar, Inc. $ CAT Downgraded by Zacks Investment Research http:// ift.tt/2txq5he";;;;"880774644051169282";https://twitter.com/IRAMarketReport/status/880774644051169282
TranscriptDaily;2017-06-30 13:06;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Credit Suisse Group http:// ift.tt/2s906Iu";;;;"880774552590143488";https://twitter.com/TranscriptDaily/status/880774552590143488
chaffeybreeze;2017-06-30 13:03;0;0;"Caterpillar, Inc. $ CAT Downgraded by Zacks Investment Research http:// ift.tt/2txq5he";;;;"880773792498413568";https://twitter.com/chaffeybreeze/status/880773792498413568
SprinkleBit;2017-06-30 12:01;1;1;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"880758074360958976";https://twitter.com/SprinkleBit/status/880758074360958976
eirik_nordgaard;2017-06-30 12:00;1;0;"Fresh list of crowdsourced stocks: $ ABEV $ HMC $ AXFO $ N $ ASH $ MNST $ UNFI $ CAT $ WFC $ FIZZ $$YHOO $ FDX $ ADBE $ KO $ SFM http:// ow.ly/HOGe30cTW7o";;;;"880757895952035840";https://twitter.com/eirik_nordgaard/status/880757895952035840
stockbard;2017-06-30 11:49;0;0;"$ BORN $ AT $ SEAS $ HE $ STAY $ MS $ MA $ FOR $ A $ CAT $ BWA !";;;;"880755219432448000";https://twitter.com/stockbard/status/880755219432448000
dailypoliticaln;2017-06-30 11:12;0;0;"Caterpillar, Inc. $ CAT Stake Raised by State of Tennessee Treasury Department http:// ift.tt/2u6dDBR";;;;"880745928566734849";https://twitter.com/dailypoliticaln/status/880745928566734849
WKRBNews;2017-06-30 11:11;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by Schnieders Capital Management LLC http:// ift.tt/2s8FXSL";;;;"880745629420589056";https://twitter.com/WKRBNews/status/880745629420589056
midetimes;2017-06-30 09:46;0;1;"Caterpillar, Inc. $ CAT Downgraded by Zacks Investment Research http:// ift.tt/2sosuuf";;;;"880724158476365825";https://twitter.com/midetimes/status/880724158476365825
SleekMoneycom;2017-06-30 09:44;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by Credit Suisse Group http:// ift.tt/2uqB08V";;;;"880723683043667968";https://twitter.com/SleekMoneycom/status/880723683043667968
TCBFx;2017-06-30 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a108e440-5d54-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"880658710577721345";https://twitter.com/TCBFx/status/880658710577721345
heavymach_vehi;2017-06-30 00:04;0;0;"#Caterpillar vice president Doug Hoerr retires after 24 years. Read more: http:// owler.us/acXG0r $ CAT";;;#Caterpillar;"880577655136952320";https://twitter.com/heavymach_vehi/status/880577655136952320
