username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-09-19 17:02;0;0;"Burns J W & Co. Inc. NY Acquires 78 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2xezuct";;;;"910187275585286144";https://twitter.com/midetimes/status/910187275585286144
TickerReport;2017-09-19 17:00;0;0;"Thompson Rubinstein Investment Management Inc. OR Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2yc0RmX";;;;"910186727045726210";https://twitter.com/TickerReport/status/910186727045726210
JorelLaraKalel;2017-09-19 16:57;0;0;"Crazy Weak U.S. Dollar Will Make These 10 Companies Huge Winners http:// bit.ly/2xONKf7 $ JNJ $ BA $ MCD $ KO $ PG $ MMM $ CAT $ MSFT $ ORCL $ KMB";;;;"910186009513558021";https://twitter.com/JorelLaraKalel/status/910186009513558021
TickerReport;2017-09-19 16:56;0;0;"Thompson Rubinstein Investment Management Inc. OR Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2xOe09w";;;;"910185919482925056";https://twitter.com/TickerReport/status/910185919482925056
dakotafinancial;2017-09-19 16:55;0;0;"Johnson & Johnson $ JNJ Position Decreased by Capital Investment Services of America Inc. http:// ift.tt/2xbPQVR";;;;"910185622006005762";https://twitter.com/dakotafinancial/status/910185622006005762
dailypoliticaln;2017-09-19 16:55;0;0;"Burns J W & Co. Inc. NY Acquires 78 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2wu2f7R";;;;"910185552573616131";https://twitter.com/dailypoliticaln/status/910185552573616131
WatchlistN;2017-09-19 16:54;0;0;"Needelman Asset Management Inc. Reduces Position in Johnson & Johnson $ JNJ http:// ift.tt/2xuprCn";;;;"910185453965393920";https://twitter.com/WatchlistN/status/910185453965393920
dailymailtimes;2017-09-19 16:54;0;0;"Burns J W & Co. Inc. NY Acquires 78 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2wu2f7R";;;;"910185372243709953";https://twitter.com/dailymailtimes/status/910185372243709953
WKRBNews;2017-09-19 16:54;0;0;"Burns J W & Co. Inc. NY Acquires 78 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2wu2f7R";;;;"910185360428273664";https://twitter.com/WKRBNews/status/910185360428273664
finzine;2017-09-19 16:53;0;0;"$ JNJ The only thing Trump is doing to end the opioid crisis rewards the companies that started it Now on http://www. hvper.com/?ref=fztw";;;;"910185062058151936";https://twitter.com/finzine/status/910185062058151936
dispatchtribune;2017-09-19 16:44;0;0;"Macquarie Group Ltd. Has $843.27 Million Holdings in Johnson & Johnson $ JNJ http:// ift.tt/2xO6Xhc";;;;"910182739940397057";https://twitter.com/dispatchtribune/status/910182739940397057
MomentumBeats;2017-09-19 16:37;0;0;"$ PFE $ GILD Next Buyout Candidate https://www. wallstreetpr.com/oncbiomune-pha rmaceuticals-inc-otcmktsobmp-is-far-more-than-meets-the-eye-40328 … … … $ IBB $ GILD $ JNJ $ NVS $ MRK $ BMY $ BSX $ PFE $ OBMP";;;;"910180936817487872";https://twitter.com/MomentumBeats/status/910180936817487872
MomentumBeats;2017-09-19 16:36;0;0;"$ OBMP OncBioMune Pharmaceuticals Inc is Far More than Meets the Eye https://www. wallstreetpr.com/oncbiomune-pha rmaceuticals-inc-otcmktsobmp-is-far-more-than-meets-the-eye-40328 … … $ IBB $ GILD $ JNJ $ NVS $ MRK $ BMY $ BSX $ PFE";;;;"910180808207605761";https://twitter.com/MomentumBeats/status/910180808207605761
mhrob;2017-09-19 16:33;0;0;"$ ENDP $ JNJ $ TEVA $ AGN https:// twitter.com/agschneiderman /status/910179021648023557 …";;;;"910180135415848964";https://twitter.com/mhrob/status/910180135415848964
SeekingAlpha;2017-09-19 16:29;0;0;"https:// seekingalpha.com/article/410797 9-biotech-pharma-stocks-soak-bottom?source=feed_f … $ AGN $ AMGN $ BIIB $ CELG $ GILD $ IBB $ KITE $ REGN $ SPY $ XLV $ JNJ";;;;"910179007643107328";https://twitter.com/SeekingAlpha/status/910179007643107328
noritsunagirota;2017-09-19 16:26;0;0;"Johnson & Johnson $ JNJ Holder Ferguson Wellman Capital Management Upped Holding by $669,990 ...";;;;"910178402560303104";https://twitter.com/noritsunagirota/status/910178402560303104
Drugdoctor2014;2017-09-19 16:22;0;2;"$ KAYS .15-4500 lb TOP SHELF WEED-NEWS! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS pic.twitter.com/gklAx4mieS";;;;"910177203001929730";https://twitter.com/Drugdoctor2014/status/910177203001929730
GambisteFinance;2017-09-19 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ JPM $ WFC $ MSFT $ PFE $ BP $ GOOGL $ GOOG $ CMCSA $ JNJ http:// gambiste.com/index.php/2017 /09/19/gambiste-top-10-midday-most-tweeted-big-caps-50/ …";;;;"910176990279405569";https://twitter.com/GambisteFinance/status/910176990279405569
kjilly;2017-09-19 15:57;0;0;"$ JNJ , #BARDA join forces to prep for #pandemic #flu , inking deal for #vaccine & drug R&D #pharma #ebola #zika #MERS http://www. fiercepharma.com/vaccines/j-j-b arda-partner-up-to-advance-pandemic-flu-preparedness …";;;#BARDA #pandemic #flu #vaccine #pharma #ebola #zika #MERS;"910170991048908800";https://twitter.com/kjilly/status/910170991048908800
pharma_sector;2017-09-19 15:54;0;0;"#JohnsonJohnson -backed Science Project to Create Champions of Science, Challenge Stereotypes . Read more: http:// owler.us/adiXVI $ JNJ";;;#JohnsonJohnson;"910170183175618560";https://twitter.com/pharma_sector/status/910170183175618560
KormanBob;2017-09-19 15:53;0;1;"Think $ JNJ pd 18% as per article? Last 2 yrs, US taxes currently payable were 25% and 33% of US income.";;;;"910169995509936128";https://twitter.com/KormanBob/status/910169995509936128
DozenStocks;2017-09-19 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910169297279782912";https://twitter.com/DozenStocks/status/910169297279782912
kjilly;2017-09-19 15:43;0;0;"$ AERI raids Alcon again, returning this time with an R&D VP #eyediseases #managementchanges #biotech $ NVS $ JNJ http://www. fiercebiotech.com/biotech/aerie- raids-alcon-again-returning-time-a-r-d-vp …";;;#eyediseases #managementchanges #biotech;"910167579913682944";https://twitter.com/kjilly/status/910167579913682944
