username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gregorybent;2016-10-08 15:38;1;1;"Cisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity http://www. investors.com/research/indus try-snapshot/cisco-palo-alto-symantec-gear-up-for-cloud-cyber-security/ … $ CSCO $ AMZN $ PANW $ MSFT $ SYMC $ CUDA $ FTNT $ HACK";;;;"784779898091085828";https://twitter.com/gregorybent/status/784779898091085828
goldrush201617;2016-10-08 15:35;0;0;"CSCO http:// Amazon.com , Inc. Prev Close Read More --> http:// dlvr.it/MQG6n9 $ CSCO $ SLB $ JNK #pennystocks";;;#pennystocks;"784779144626249729";https://twitter.com/goldrush201617/status/784779144626249729
networking_eqpt;2016-10-08 14:30;0;0;"#Cisco engages YDreams Global as technology partner. Read more: http:// owler.us/abGLYI $ CSCO";;;#Cisco;"784763004764119040";https://twitter.com/networking_eqpt/status/784763004764119040
networking_eqpt;2016-10-08 14:30;0;0;"#Cisco 's CTO leaving after only 15 months on the job. Read more: http:// owler.us/abGLYK $ CSCO";;;#Cisco;"784762849491058688";https://twitter.com/networking_eqpt/status/784762849491058688
UpdateFx;2016-10-08 13:52;0;0;"Cisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity http:// ow.ly/W2rX304YZQJ $ CSCO $ PANW $ FTNT $ SYMC $AMZN… https:// twitter.com/i/web/status/7 84751531878977536 …";;;;"784753433144426497";https://twitter.com/UpdateFx/status/784753433144426497
drastichs;2016-10-08 13:50;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ CSCO $ CSX $ CUZ $ EBAY $ ECA $ FB $ FCX $ FIT $ HON https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"784752806670569472";https://twitter.com/drastichs/status/784752806670569472
AlixanderRazali;2016-10-08 13:49;0;0;"Cisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity http:// ow.ly/W2rX304YZQJ $ CSCO $ PANW $ FTNT $ SYMC $AMZN… https:// twitter.com/i/web/status/7 84751531878977536 …";;;;"784752561656098817";https://twitter.com/AlixanderRazali/status/784752561656098817
InvestingLatest;2016-10-08 13:46;0;1;"IBDinvestors: Cisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity http:// ow.ly/W2rX304YZQJ $ CSCO $ PANW $FTN… https:// twitter.com/i/web/status/7 84751531878977536 …";;;;"784751750863523841";https://twitter.com/InvestingLatest/status/784751750863523841
IBDinvestors;2016-10-08 13:45;2;1;"Cisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity http:// ow.ly/W2rX304YZQJ $ CSCO $ PANW $ FTNT $ SYMC $ AMZN $ MSFT pic.twitter.com/7ar2UfCGVR";;;;"784751531878977536";https://twitter.com/IBDinvestors/status/784751531878977536
xfinstocks2016;2016-10-08 12:43;0;0;"CSCO Chesapeake Energy Corp. P/E Ratio Read More --> http:// dlvr.it/MQD9pm $ CSCO $ EWH $ CAT #nasdaq";;;#nasdaq;"784735871618600960";https://twitter.com/xfinstocks2016/status/784735871618600960
OneMedWorld;2016-10-08 12:02;0;0;"Why Investors Are Buzzing About Threshold Pharmaceuticals, Enbridge, Facebook and More - http:// buff.ly/2cQGgcI $ THLD $ ENB $ CEMP $ FB $ CSCO pic.twitter.com/nk4IO5ULsF";;;;"784725678713339904";https://twitter.com/OneMedWorld/status/784725678713339904
PortfolioBuzz;2016-10-08 10:50;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EYYtlErq0n";;;;"784707551384465408";https://twitter.com/PortfolioBuzz/status/784707551384465408
networking_eqpt;2016-10-08 10:36;0;0;"#Cisco ETSI/IQC's 4th Workshop on Quantum-Safe Cryptography. Read Blog: http:// owler.us/abGHwR $ CSCO";;;#Cisco;"784703947801899009";https://twitter.com/networking_eqpt/status/784703947801899009
networking_eqpt;2016-10-08 10:35;0;0;"Working at #Cisco Makes Me Nervous and it's Exactly How I Want It. Read Blog: http:// owler.us/abGHw1 $ CSCO";;;#Cisco;"784703792117784576";https://twitter.com/networking_eqpt/status/784703792117784576
networking_eqpt;2016-10-08 10:35;0;0;"#Cisco : What we're talking about at Utility Week. Read more: http:// owler.us/abGHw3 $ CSCO";;;#Cisco;"784703636634951681";https://twitter.com/networking_eqpt/status/784703636634951681
networking_eqpt;2016-10-08 10:34;0;0;"#Cisco Navigating the Next Leap Second. Read Blog: http:// owler.us/abGHw6 $ CSCO";;;#Cisco;"784703481202352129";https://twitter.com/networking_eqpt/status/784703481202352129
networking_eqpt;2016-10-08 10:33;0;0;"#Cisco Community Policing in the Digital Era. Read Blog: http:// owler.us/abGHxc $ CSCO";;;#Cisco;"784703325736349696";https://twitter.com/networking_eqpt/status/784703325736349696
networking_eqpt;2016-10-08 10:33;0;0;"#Cisco NFV: Time to Quick Start Your Services!. Read Blog: http:// owler.us/abGHw0 $ CSCO";;;#Cisco;"784703170370863104";https://twitter.com/networking_eqpt/status/784703170370863104
networking_eqpt;2016-10-08 10:32;0;0;"#Cisco Top 5 Security Threats for Retailers in the Digital Age. Read Blog: http:// owler.us/abGHw7 $ CSCO";;;#Cisco;"784703015332618240";https://twitter.com/networking_eqpt/status/784703015332618240
xfinstocks2016;2016-10-08 06:43;0;0;"CSCO Comerica, Inc. Open Read More --> http:// dlvr.it/MQ8F7Y $ CSCO $ GLD $ SIPC #share";;;#share;"784645393954971649";https://twitter.com/xfinstocks2016/status/784645393954971649
intowin2017;2016-10-08 06:32;0;0;"GDX AutoCanada Inc. 52Wk High Read More --> http:// dlvr.it/MQ87Xx $ GDX $ AMAT $ CSCO #share";;;#share;"784642636569124865";https://twitter.com/intowin2017/status/784642636569124865
aldeninvestment;2016-10-08 05:54;0;2;"We like making our "Equity Editorial", we are learning and expanding our tastes. We love it! Vol 2, 3rd edition out Sunday! $ SPX $ SPY $ CSCO";;;;"784633000176779264";https://twitter.com/aldeninvestment/status/784633000176779264
Games_cloud;2016-10-08 05:41;0;0;"Placement: $ CSCO CISCO SYSTEMS http://www. gamesforever-max.com/2016/09/csco-c isco-systems.html?spref=tw …";;;;"784629807657222144";https://twitter.com/Games_cloud/status/784629807657222144
DenverTrend;2016-10-08 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784586657559416832";https://twitter.com/DenverTrend/status/784586657559416832
JenniferPahlavi;2016-10-08 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784584155501830144";https://twitter.com/JenniferPahlavi/status/784584155501830144
CharlesNance415;2016-10-08 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784582876906086400";https://twitter.com/CharlesNance415/status/784582876906086400
AmyDaniel212;2016-10-08 02:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com/strategy $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"784581734520201217";https://twitter.com/AmyDaniel212/status/784581734520201217
networking_eqpt;2016-10-08 02:17;0;0;"#Cisco : Top 5 Reasons to Get in on the Action in November. Read more: http:// owler.us/abGGKE $ CSCO";;;#Cisco;"784578341030531073";https://twitter.com/networking_eqpt/status/784578341030531073
networking_eqpt;2016-10-08 02:16;0;0;"#Cisco : purchase of Cisco manufactured equipment and services . Read more: http:// owler.us/abGGKG $ CSCO";;;#Cisco;"784578185581199361";https://twitter.com/networking_eqpt/status/784578185581199361
MarketsUpChuck;2016-10-08 00:41;1;2;"My Portfolio Update: 43 Holdings, 3 New And 3 Sells http:// seekingalpha.com/article/401013 2-portfolio-update-43-holdings-3-new-3-sells?source=tweet … $ AAPL $ AFL $ AMGN $ AMP $ ANTM $ BBL $ CAH $ CLX $ CMI $ CSCO $ CVS";;;;"784554232368300037";https://twitter.com/MarketsUpChuck/status/784554232368300037
DenverTrend;2016-10-08 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"784552692941262848";https://twitter.com/DenverTrend/status/784552692941262848
JenniferPahlavi;2016-10-08 00:25;0;0;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"784550166187675648";https://twitter.com/JenniferPahlavi/status/784550166187675648
CharlesNance415;2016-10-08 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"784548947843018754";https://twitter.com/CharlesNance415/status/784548947843018754
AmyDaniel212;2016-10-08 00:15;0;0;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"784547693934813186";https://twitter.com/AmyDaniel212/status/784547693934813186
DenverTrend;2016-10-08 00:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ csco $ msft $ xle $ efa #TGIF #Blessed";;;#business #idea #twitter #talk #brand #TGIF #Blessed;"784546417545207809";https://twitter.com/DenverTrend/status/784546417545207809
JenniferPahlavi;2016-10-08 00:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ csco $ msft $ xle $ efa #TGIF #Blessed";;;#business #idea #twitter #talk #brand #TGIF #Blessed;"784544184225132549";https://twitter.com/JenniferPahlavi/status/784544184225132549
