username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2016-10-11 21:11;4;8;"$ GS ' David Kostin shares his Q3 earnings modeling, #dividend growth and economic #market expectations with @CNBC http:// link.gs.com/nNJ5";;@CNBC;#dividend #market;"785950872224366592";https://twitter.com/GoldmanSachs/status/785950872224366592
wlstcom;2016-10-11 21:02;0;0;"Second hacking group targets SWIFT-connected banks #SWIFT #Network #Finance #Security $ GS http://www. theregister.co.uk/2016/10/11/swi ft_bank_hacking_reloaded … pic.twitter.com/sVJiraa988";;;#SWIFT #Network #Finance #Security;"785948734525992960";https://twitter.com/wlstcom/status/785948734525992960
newswithvalue;2016-10-11 20:52;0;0;"$ GS : OPEC is ‘manipulating sentiment, not supply’ with oil deal, says …: http://www. StockNewsWires.com/2016/10/11/gs- opec-is-manipulating-sentiment-not-supply-with-oil-deal-says/ …";;;;"785946080785629184";https://twitter.com/newswithvalue/status/785946080785629184
wallstreetwolf;2016-10-11 20:46;46;25;"RT @ppprophet Collapse is coming $ AA $ BA $ MCD $ KO $ CSCO $ axp $ ba $ mmm $ cat $ cvx $ JNJ $ DIS $ XOM $ DD $ HD $ GS $ MRK $ GE $ VZ $ V $ PFE $ NKE $ INTC pic.twitter.com/xIl2LXZ3RE";;@ppprophet;;"785944583305736192";https://twitter.com/wallstreetwolf/status/785944583305736192
newswithvalue;2016-10-11 20:38;0;0;"$ LPLA $ GS : LPL Financial Surges On Possible Sale Talks: http://www. StockNewsWires.com/2016/10/11/lpl a-gs-lpl-financial-surges-on-possible-sale-talks/ …";;;;"785942560372121600";https://twitter.com/newswithvalue/status/785942560372121600
finzine;2016-10-11 20:35;0;0;"$ GS What To Expect From JPMorgan, Citigroup, Wells Fargo Earnings http://www. investors.com/news/for-the-b anks-new-earnings-season-same-as-the-old-earnings-season/ …";;;;"785941799286124544";https://twitter.com/finzine/status/785941799286124544
TradingLounge;2016-10-11 20:30;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Market Trends $ C $ GS $ JPM 36 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/imP8DtsLTd";;;;"785940661262512129";https://twitter.com/TradingLounge/status/785940661262512129
hevyMOE;2016-10-11 20:23;0;0;"Or the proverbial 'bell' rung at the point where $ GS is getting out.";;;;"785938787838881792";https://twitter.com/hevyMOE/status/785938787838881792
ConsumerFeed;2016-10-11 20:21;0;0;"Goldman Sachs Group's hold rating reiterated at Barclays PLC. $210.00 PT. http:// ift.tt/2e3KZhx $ GS #GS";;;#GS;"785938499413434368";https://twitter.com/ConsumerFeed/status/785938499413434368
Ophiuchus2613;2016-10-11 20:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"785938195875766272";https://twitter.com/Ophiuchus2613/status/785938195875766272
RatingsNetwork;2016-10-11 20:18;0;0;"Goldman Sachs Group's hold rating reiterated at Barclays PLC. $210.00 PT. http:// ift.tt/2e3KZhx $ GS #GS";;;#GS;"785937649383202816";https://twitter.com/RatingsNetwork/status/785937649383202816
TradingLounge;2016-10-11 20:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Markets Indices $ C $ GS $ JPM 35 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/QUeK5vChci";;;;"785936818537652224";https://twitter.com/TradingLounge/status/785936818537652224
goresearchstock;2016-10-11 20:06;0;0;"$ GS #stocks #stockmarket #investing #banking https:// twitter.com/BloombergTV/st atus/785931237890355201 …";;;#stocks #stockmarket #investing #banking;"785934690586759168";https://twitter.com/goresearchstock/status/785934690586759168
ktothetw;2016-10-11 19:47;0;0;"Julie Silverman discusses her experience as an #LGBT leader at $ GS with @theglasshammer #NationalComingOutDay http:// bit.ly/2du8WJz";;@theglasshammer;#LGBT #NationalComingOutDay;"785929798598221824";https://twitter.com/ktothetw/status/785929798598221824
d4ytrad3;2016-10-11 19:44;0;1;"$ LPLA gapper look/feel - move may extend next day or two with speculation heating up. When $ GS hired lends more legitimacy";;;;"785929061897867264";https://twitter.com/d4ytrad3/status/785929061897867264
todd_harrison;2016-10-11 19:42;0;5;"Even tho $ GWPH disavows being a "marijuana company" it's the closest Wall Street can get with a $ MS and $ GS CYA clause. Always need the CYA";;;;"785928507041931265";https://twitter.com/todd_harrison/status/785928507041931265
theflynews;2016-10-11 19:41;3;0;"BREAKING: LPL Financial working with bank to explore potential sale: http:// bit.ly/2dHdYW6 $ LPLA $ GS";;;;"785928229810995200";https://twitter.com/theflynews/status/785928229810995200
randadtrade;2016-10-11 19:40;0;0;"lol. Look it's new $ GS CEO https://www. youtube.com/watch?v=A5DcOE zW1wA …";;;;"785928002332786688";https://twitter.com/randadtrade/status/785928002332786688
kingtin1978;2016-10-11 19:37;0;1;"GS Bristol Myers Squibb Co. Quotes Read More --> http:// dlvr.it/MRFM2b $ GS $ XLE $ IWM #investing";;;#investing;"785927345496395777";https://twitter.com/kingtin1978/status/785927345496395777
todd_harrison;2016-10-11 19:37;1;6;"All "top-tick" jokes aside, $ GS init coverage of $ GWPH w "Buy" might as well be the Good Housekeeping Seal of Approval for institutional";;;;"785927203640999938";https://twitter.com/todd_harrison/status/785927203640999938
TalkMarkets;2016-10-11 19:22;0;0;"5 Top Stock ETFs With Monthly Dividends $ SPLV $ DES $ DIA $ DLN $ SPHD Also $ GS $ MMM https:// goo.gl/bfvF9S";;;;"785923516734537728";https://twitter.com/TalkMarkets/status/785923516734537728
TradingLounge;2016-10-11 19:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 33 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/oP46iBLBhi";;;;"785921682116599808";https://twitter.com/TradingLounge/status/785921682116599808
lifeBgrand;2016-10-11 19:07;0;0;"$ GS genius at work...... https:// twitter.com/clusterstock/s tatus/785864222047690756 …";;;;"785919668011708416";https://twitter.com/lifeBgrand/status/785919668011708416
randadtrade;2016-10-11 18:55;0;0;"So Squid replaced with The Mole Rat as image of $ GS ?";;;;"785916669822586880";https://twitter.com/randadtrade/status/785916669822586880
TradingLounge;2016-10-11 18:45;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 32 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/NT04bLIWBK";;;;"785914120826675201";https://twitter.com/TradingLounge/status/785914120826675201
GoldmanSachs;2016-10-11 18:44;12;14;"How does investing in #cleanenergy power a brighter future? Find out in the $ GS Clean Energy Impact Report: http:// link.gs.com/jp0L pic.twitter.com/Oi2UIp8KlX";;;#cleanenergy;"785913880530784256";https://twitter.com/GoldmanSachs/status/785913880530784256
FedPorn;2016-10-11 18:22;3;5;"$ GS pic.twitter.com/kVQj9INoMU";;;;"785908406364299265";https://twitter.com/FedPorn/status/785908406364299265
TradeWithSuper;2016-10-11 18:05;0;0;"Benzinga: Goldman Sachs' Reduced Dividend On Preferred Stock Should Offset Top-Line Pressure https:// benzinga.com/z/8550767 $ GS";;;;"785904259783135233";https://twitter.com/TradeWithSuper/status/785904259783135233
Benzinga;2016-10-11 18:05;1;1;"Goldman Sachs' Reduced Dividend On Preferred Stock Should Offset Top-Line Pressure https:// benzinga.com/z/8550767 $ GS";;;;"785904046372560896";https://twitter.com/Benzinga/status/785904046372560896
TrdrTees;2016-10-11 17:57;1;0;"Pound down, pound down, Jeers across the town, Brexit woes met lightweight foes, As Goldman came to town. #brexit $ GBPUSD $ GS $ SPY";;;#brexit;"785902111758266368";https://twitter.com/TrdrTees/status/785902111758266368
GSCareers;2016-10-11 17:55;1;4;"Julie Silverman reflects on being out at $ GS in recognition of #NationalComingOutDay : http:// click.gs.com/j7va pic.twitter.com/6TfVXMyjBH";;;#NationalComingOutDay;"785901649239928832";https://twitter.com/GSCareers/status/785901649239928832
StockPicker908;2016-10-11 17:50;0;1;"#EquitiesResearch : Five Bubbles putting market on verge of crash $ DDD $ SSYS $ DIS $ GS $ MS $ NKE $ UA $ MS $ BAC $ AA $ WFC http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch;"785900353044623360";https://twitter.com/StockPicker908/status/785900353044623360
TradingLounge;2016-10-11 17:45;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 29 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/LpdEtsMFT6";;;;"785899064177127424";https://twitter.com/TradingLounge/status/785899064177127424
RedeWealth;2016-10-11 17:40;0;0;"http:// rede.ink/2dGHldH Don’t hold your breath waiting for the earnings recession to end, Goldman Sachs says | #markets $ GS";;;#markets;"785897753352081408";https://twitter.com/RedeWealth/status/785897753352081408
PillarsEstates;2016-10-11 17:34;0;1;"VIDEO: Hear from $ GS ' Michelle Pinggera & Marcus Stuttard from @LSEplc at yesterday's #10KSBUK financing event http:// fb.me/1KZbVfTnc";;@LSEplc;#10KSBUK;"785896447749357568";https://twitter.com/PillarsEstates/status/785896447749357568
MatWeiland;2016-10-11 17:34;0;0;"VIDEO: Hear from $ GS ' Michelle Pinggera & Marcus Stuttard from @LSEplc at yesterday's #10KSBUK financing event http:// ow.ly/am8Q3054PHV";;@LSEplc;#10KSBUK;"785896436504334336";https://twitter.com/MatWeiland/status/785896436504334336
PillarsEstates;2016-10-11 17:34;0;0;"VIDEO: Hear from $ GS ' Michelle Pinggera & Marcus Stuttard from @LSEplc at yesterday's #10KSBUK financing event http:// ow.ly/am8Q3054PHV";;@LSEplc;#10KSBUK;"785896436131069952";https://twitter.com/PillarsEstates/status/785896436131069952
gonzabardin;2016-10-11 17:34;0;1;"El Viernes comienza la presentación de resultados del 3q2016 de bancos americanos $ C $ JPM $ WFC $ BAC $ GS";;;;"785896399787397120";https://twitter.com/gonzabardin/status/785896399787397120
ARatings;2016-10-11 17:33;0;1;"Barclays Reiterates a Hold Rating on Goldman Sachs Grp. $ GS $ GS http://www. analystratings.com/2016/10/11/bar clays-reiterates-a-hold-rating-on-goldman-sachs-grp/456090/ …";;;;"785896001215291392";https://twitter.com/ARatings/status/785896001215291392
ReportStreamIO;2016-10-11 17:31;0;0;"http:// goo.gl/b7XF2D GoldmanSachs Careers: WATCH: How @GirlsWhoCode & $ GS are empowering #girls through #tec ... http:// ow.ly/gycw505lb6D";;@GirlsWhoCode;#girls #tec;"785895713813266433";https://twitter.com/ReportStreamIO/status/785895713813266433
bfsi_financial;2016-10-11 17:21;0;0;"#GoldmanSachsGroup Goldman Sachs Downgrades Trio Of Construction Product Stocks. Read more: http:// owler.us/abHtwb $ GS";;;#GoldmanSachsGroup;"785892982897512448";https://twitter.com/bfsi_financial/status/785892982897512448
bfsi_ibb;2016-10-11 17:21;0;0;"#GoldmanSachsGroup Goldman Sachs Downgrades Trio Of Construction Product Stocks. Read more: http:// owler.us/abHtvZ $ GS";;;#GoldmanSachsGroup;"785892982889197569";https://twitter.com/bfsi_ibb/status/785892982889197569
bfsi_ibb;2016-10-11 17:20;0;0;"#GoldmanSachsGroup Goldman Sachs : EU petition on Barroso's Goldman Sachs job signed by more ... Read more: http:// owler.us/abHtvY $ GS";;;#GoldmanSachsGroup;"785892827406344192";https://twitter.com/bfsi_ibb/status/785892827406344192
bfsi_financial;2016-10-11 17:20;0;0;"#GoldmanSachsGroup Goldman Sachs : EU petition on Barroso's Goldman Sachs job signed by more ... Read more: http:// owler.us/abHtwi $ GS";;;#GoldmanSachsGroup;"785892827347587072";https://twitter.com/bfsi_financial/status/785892827347587072
EyesWideOpen_61;2016-10-11 17:18;0;2;"Anyone thinking that $ tsla is anywhere near a low needs to start reading the facts. $ gs $185 target still assumes unrealistic blue sky";;;;"785892388442996736";https://twitter.com/EyesWideOpen_61/status/785892388442996736
TradingLounge;2016-10-11 17:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 27 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/2xg92vgDhg";;;;"785891528543768577";https://twitter.com/TradingLounge/status/785891528543768577
NewsToDesk;2016-10-11 17:02;0;0;"$ GS : Goldman Sachs: The odds of a rate hike are rising, because Donald …: http://www. StockNewsWires.com/2016/10/11/gs- goldman-sachs-the-odds-of-a-rate-hike-are-rising-because-donald/ …";;;;"785888213382602754";https://twitter.com/NewsToDesk/status/785888213382602754
JL162636;2016-10-11 16:56;0;0;"#ES_F 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/5BNcL6uyZR";;;#ES_F;"785886785922404352";https://twitter.com/JL162636/status/785886785922404352
SamanthaLaDuc;2016-10-11 16:49;0;0;"$ GS hit expected PT of $171 from $160 so should digest now. Whatta run. Here was my thesis for the trade + every price level. $ TNX $ KRE $ XLF pic.twitter.com/2h7igrkZrg";;;;"785884967494483968";https://twitter.com/SamanthaLaDuc/status/785884967494483968
SconnieTrader;2016-10-11 16:49;0;0;"@Valuetrap13 @WallStCynic you guys get up off the floor yet after reading the $ GS upgrade and PT on $ CAT ?";;@Valuetrap13 @WallStCynic;;"785884947827531776";https://twitter.com/SconnieTrader/status/785884947827531776
SamanthaLaDuc;2016-10-11 16:47;0;0;"UPDATE: Now 20 basis pts higher on 10 yr. $ TNX +8% $ GS +6% $ KRE +3.85% $ XLF +2.65% https:// twitter.com/SamanthaLaDuc/ status/783706902110867460 …";;;;"785884464123551744";https://twitter.com/SamanthaLaDuc/status/785884464123551744
jhmarri;2016-10-11 16:45;0;0;"$ GS ' Jeff Currie comments on #oil and the likelihood of an #OPEC agreement on... http:// ln.is/6TlCU by #GoldmanSachs via @c0nvey";;@c0nvey;#oil #OPEC #GoldmanSachs;"785884133557927936";https://twitter.com/jhmarri/status/785884133557927936
TradingLounge;2016-10-11 16:45;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 26 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/PNo2NnTDO9";;;;"785883989139652609";https://twitter.com/TradingLounge/status/785883989139652609
ITMS;2016-10-11 16:44;0;0;"Profits: How I Predicted The Financial Pullback... http:// bit.ly/ProfitPullback $ GS $ JPM";;;;"785883700860887040";https://twitter.com/ITMS/status/785883700860887040
ezzmoney2day;2016-10-11 16:38;0;0;"GS Brightcove, Inc Ask Size Read More --> http:// dlvr.it/MRC0bc $ GS $ OWCP $ CPG #stockmarket";;;#stockmarket;"785882288990990337";https://twitter.com/ezzmoney2day/status/785882288990990337
bfsi_financial;2016-10-11 16:33;0;0;"#GoldmanSachsGroup Goldman Sachs to sell off a 7% stake in Hastings Direct. Read more: http:// owler.us/abHsq6 $ GS";;;#GoldmanSachsGroup;"785880988781993984";https://twitter.com/bfsi_financial/status/785880988781993984
bfsi_ibb;2016-10-11 16:32;0;0;"#GoldmanSachsGroup Goldman Sachs to sell off a 7% stake in Hastings Direct. Read more: http:// owler.us/abHsqY $ GS";;;#GoldmanSachsGroup;"785880833160732672";https://twitter.com/bfsi_ibb/status/785880833160732672
bfsi_financial;2016-10-11 16:32;0;0;"#GoldmanSachsGroup 3 Deeply Discounted Value Stocks on Sale This Fall. Read more: http:// owler.us/abHsq8 $ GS";;;#GoldmanSachsGroup;"785880833118703617";https://twitter.com/bfsi_financial/status/785880833118703617
bfsi_ibb;2016-10-11 16:32;0;0;"#GoldmanSachsGroup 3 Deeply Discounted Value Stocks on Sale This Fall. Read more: http:// owler.us/abHsq2 $ GS";;;#GoldmanSachsGroup;"785880677686190080";https://twitter.com/bfsi_ibb/status/785880677686190080
bondskew;2016-10-11 16:31;0;2;"after a nice 30 handle fuck u move $ gs is ready to unload on u =) open wide bish https:// twitter.com/clusterstock/s tatus/785864222047690756 …";;;;"785880491090124800";https://twitter.com/bondskew/status/785880491090124800
TradingLounge;2016-10-11 16:31;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Market Trends $ C $ GS $ JPM 25 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/lmfAwlziPF";;;;"785880470835912704";https://twitter.com/TradingLounge/status/785880470835912704
TradingLounge;2016-10-11 16:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stocks Markets $ C $ GS $ JPM 24 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/AKwFDP7015";;;;"785876437052039168";https://twitter.com/TradingLounge/status/785876437052039168
nomorechasing;2016-10-11 16:10;0;0;"Quite salty I let the $ gs puts go so early this a.m, I missed out on a 100% one day play...";;;;"785875182099558400";https://twitter.com/nomorechasing/status/785875182099558400
GSCareers;2016-10-11 16:10;12;22;"WATCH: How @GirlsWhoCode & $ GS are empowering #girls through #tech : http:// link.gs.com/UIpr #DayoftheGirl pic.twitter.com/OLbjrn9ocR";;@GirlsWhoCode;#girls #tech #DayoftheGirl;"785875128924119041";https://twitter.com/GSCareers/status/785875128924119041
TradingLounge;2016-10-11 15:45;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stock Market Indices $ C $ GS $ JPM 23 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/n0sxZlCS8b";;;;"785868835844919300";https://twitter.com/TradingLounge/status/785868835844919300
AdekunleIshol20;2016-10-11 15:40;0;0;"$ GS Research’s Peter Oppenheimer on what QE has meant for markets and where... http:// ln.is/84yCq by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"785867615252127745";https://twitter.com/AdekunleIshol20/status/785867615252127745
NaomiFrances1;2016-10-11 15:37;0;0;"Wall Street 3: The Mermaid & Mrs Fox Senior $ gs $ vrx $ hlf https:// twitter.com/naomifrances1/ status/785865974666792960 …";;;;"785866929529577474";https://twitter.com/NaomiFrances1/status/785866929529577474
MontecitoCapMgt;2016-10-11 15:34;1;0;"Goldman $ GS Says #Earnings to Plunge & Warns of “Shock” Drop for $ SPX S&P 500 before year-end";;;#Earnings;"785866249460916224";https://twitter.com/MontecitoCapMgt/status/785866249460916224
ReportStreamIO;2016-10-11 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jeff Currie comments on #oil and the likelihood of an #OPEC agreeme... http:// ow.ly/LQGc505kOYd";;;#oil #OPEC;"785865320640737281";https://twitter.com/ReportStreamIO/status/785865320640737281
stevewalker36;2016-10-11 15:29;0;0;". @clusterstock This is probably "I go no where" situation. #CAT $ CAT will probably go half way down #GS $ GS #goldmansachs #Caterpillar";;@clusterstock;#CAT #GS #goldmansachs #Caterpillar;"785864856142577664";https://twitter.com/stevewalker36/status/785864856142577664
Stocks_Live;2016-10-11 15:28;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/20ATKxCiVY";;@Stocks_Live;;"785864593969025025";https://twitter.com/Stocks_Live/status/785864593969025025
SweetPlatform;2016-10-11 15:24;0;0;"GS Top news - Oct 11th, 2016 $ GS http:// https:// goo.gl/FEb9jK";;;;"785863636397031425";https://twitter.com/SweetPlatform/status/785863636397031425
rhyland1;2016-10-11 15:20;0;0;"@cnbc What is this $ GS day at cnbc? Did the whole office from $ GS line up to be on CNBC #GoldmanSachsDay";;@cnbc;#GoldmanSachsDay;"785862733505896449";https://twitter.com/rhyland1/status/785862733505896449
