username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drastichs;2016-09-24 17:18;1;1;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ AA $ AAPL $ ABX $ AMAT $ AMD $ APC $ BABA $ BAC $ C $ CHK $ CSCO $ ECA $ FB $ FCX $ GE";;;#Prognosis #stocks #grow #significantly #bullish;"779731724309782528";https://twitter.com/drastichs/status/779731724309782528
AmericanBanking;2016-09-24 17:11;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Congress Asset Management Co. MA http:// ift.tt/2cZBprH";;;;"779730060798464000";https://twitter.com/AmericanBanking/status/779730060798464000
TickerReport;2016-09-24 17:07;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Congress Asset Management Co. MA http:// ift.tt/2cZBprH";;;;"779728937115062272";https://twitter.com/TickerReport/status/779728937115062272
KenFaulkenberry;2016-09-24 14:20;1;0;"$ CSCO Updated Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #yield #growth #technology #DVB #AAAMP pic.twitter.com/zvY0kd9hr9";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB #AAAMP;"779686835605733377";https://twitter.com/KenFaulkenberry/status/779686835605733377
TweetsMillenia;2016-09-24 14:19;2;5;"$ TWTR stock up Friday +21% on 177m shares traded (8x normal). Something is brewing $ GOOGL $ CRM $ FB $ MSFT $ AMZN $ EBAY $ AAPL $ IBM $ CSCO $ ORCL pic.twitter.com/t1rVqvHcTU";;;;"779686800214335488";https://twitter.com/TweetsMillenia/status/779686800214335488
PortfolioBuzz;2016-09-24 13:11;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/t2inrOOAS0";;;;"779669695825936384";https://twitter.com/PortfolioBuzz/status/779669695825936384
1MinuteStock;2016-09-24 11:40;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 13.07% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"779646571814199296";https://twitter.com/1MinuteStock/status/779646571814199296
1MinuteStock;2016-09-24 11:36;0;0;"Do you know that #Book Value for $ CSCO is $12.64 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"779645564963188736";https://twitter.com/1MinuteStock/status/779645564963188736
TickerReport;2016-09-24 11:12;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO Director Sells $468,750.00 in Stock http:// ift.tt/2cKN6RI";;;;"779639566600966144";https://twitter.com/TickerReport/status/779639566600966144
TickerReport;2016-09-24 11:12;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO Director Sells $468,750.00 in Stock http:// ift.tt/2cKMKdK";;;;"779639562700218368";https://twitter.com/TickerReport/status/779639562700218368
AmericanBanking;2016-09-24 11:11;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO Director Sells $468,750.00 in Stock http:// ift.tt/2cKN6RI";;;;"779639343459729408";https://twitter.com/AmericanBanking/status/779639343459729408
AmericanBanking;2016-09-24 11:11;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO Director Sells $468,750.00 in Stock http:// ift.tt/2cKMKdK";;;;"779639338569179136";https://twitter.com/AmericanBanking/status/779639338569179136
midetimes;2016-09-24 10:51;0;0;"John L. Hennessy Sells 15,000 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2drvy16";;;;"779634273439604736";https://twitter.com/midetimes/status/779634273439604736
WKRBNews;2016-09-24 10:48;0;0;"John L. Hennessy Sells 15,000 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2ddejkP";;;;"779633693962956801";https://twitter.com/WKRBNews/status/779633693962956801
intercooleronli;2016-09-24 10:46;0;0;"John L. Hennessy Sells 15,000 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cUsETU";;;;"779633176650063872";https://twitter.com/intercooleronli/status/779633176650063872
Yourpersonaltr1;2016-09-24 10:44;1;2;"Mth ago proposed $ CSCO put savings to buy a $ HACK -JMP noted $ IMPV +20% $ IBM - $ CYBR $ PFPT $ FEYE #cybersecurity http:// ow.ly/WqqL304wlqp pic.twitter.com/Mis2rKFkuq";;;#cybersecurity;"779632691964702720";https://twitter.com/Yourpersonaltr1/status/779632691964702720
networking_eqpt;2016-09-24 10:33;0;0;"#Cisco The Router That Speaks. Read Blog: http:// owler.us/abDaGp $ CSCO";;;#Cisco;"779629949036535808";https://twitter.com/networking_eqpt/status/779629949036535808
networking_eqpt;2016-09-24 10:33;0;0;"#Cisco A Modern Approach to Patient Sitting. Read Blog: http:// owler.us/abDaGq $ CSCO";;;#Cisco;"779629793566347264";https://twitter.com/networking_eqpt/status/779629793566347264
networking_eqpt;2016-09-24 10:32;0;0;"#Cisco NASCIO Wrap-Up: What's Next?. Read Blog: http:// owler.us/abDaGf $ CSCO";;;#Cisco;"779629638037319680";https://twitter.com/networking_eqpt/status/779629638037319680
networking_eqpt;2016-09-24 10:32;0;0;"#Cisco Five More Technologies Every IT Employee Should Know About. Read Blog: http:// owler.us/abDaGg $ CSCO";;;#Cisco;"779629482583875584";https://twitter.com/networking_eqpt/status/779629482583875584
DozenStocks;2016-09-24 10:21;1;0;"Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MSFT $ CSCO $ MMM $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779626851312345089";https://twitter.com/DozenStocks/status/779626851312345089
AmericanBanking;2016-09-24 10:00;0;0;"Cisco Systems Director John Hennessy Sells $468,750.00 in $ CSCO http:// ift.tt/2dcYfiT";;;;"779621518049480704";https://twitter.com/AmericanBanking/status/779621518049480704
PortfolioBuzz;2016-09-24 09:58;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/op1Qqt9PCy";;;;"779621040204967936";https://twitter.com/PortfolioBuzz/status/779621040204967936
networking_eqpt;2016-09-24 09:54;0;0;"Report of buyout talk from #Cisco , IBM sends security-software maker Imperva soaring. Read more: http:// owler.us/abDaz1 $ CSCO";;;#Cisco;"779619930811408384";https://twitter.com/networking_eqpt/status/779619930811408384
WKRBNews;2016-09-24 09:43;0;0;"Cisco Systems Inc. $ CSCO SVP Mark D. Chandler Sells 62,910 Shares http:// ift.tt/2dhq1qA";;;;"779617237221203969";https://twitter.com/WKRBNews/status/779617237221203969
1MinuteStock;2016-09-24 09:03;0;0;"We calculated 21-day Expected Return of $ CSCO for you: 0.9% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"779607064180039680";https://twitter.com/1MinuteStock/status/779607064180039680
ConsumerFeed;2016-09-24 08:58;0;0;"Cisco Systems Director John Hennessy Sells $468,750.00 in $ CSCO http:// ift.tt/2dcYfiT";;;;"779605959807111168";https://twitter.com/ConsumerFeed/status/779605959807111168
ConsumerFeed;2016-09-24 08:43;0;0;"Cisco Systems SVP Mark Chandler Sells $1,975,374.00 in $ CSCO http:// ift.tt/2d72dXw";;;;"779602074216570880";https://twitter.com/ConsumerFeed/status/779602074216570880
1MinuteStock;2016-09-24 08:41;0;0;"Unicorn Bay rating for $ CSCO is 3.83 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"779601523399503873";https://twitter.com/1MinuteStock/status/779601523399503873
midetimes;2016-09-24 08:36;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO SVP Sells 62,910 Shares of Stock http:// ift.tt/2csa2En";;;;"779600348654731264";https://twitter.com/midetimes/status/779600348654731264
intercooleronli;2016-09-24 08:36;0;0;"Insider Selling: Cisco Systems Inc. $ CSCO SVP Sells 62,910 Shares of Stock http:// ift.tt/2d84NOs";;;;"779600292673384448";https://twitter.com/intercooleronli/status/779600292673384448
ConsumerFeed;2016-09-24 08:28;0;0;"Cisco Systems Director John Hennessy Sells $468,750.00 in $ CSCO http:// ift.tt/2dcYfiT";;;;"779598352757485569";https://twitter.com/ConsumerFeed/status/779598352757485569
AmericanBanking;2016-09-24 08:25;0;0;"Cisco Systems Director John Hennessy Sells $468,750.00 in $ CSCO http:// ift.tt/2dcYfiT";;;;"779597586336538624";https://twitter.com/AmericanBanking/status/779597586336538624
PortfolioBuzz;2016-09-24 06:34;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/IkiS5nWA03";;;;"779569571015585792";https://twitter.com/PortfolioBuzz/status/779569571015585792
ConsumerFeed;2016-09-24 05:16;0;0;"Cisco Systems SVP Mark Chandler Sells $1,975,374.00 in $ CSCO http:// ift.tt/2d72dXw";;;;"779550130898960384";https://twitter.com/ConsumerFeed/status/779550130898960384
AmericanBanking;2016-09-24 05:15;0;0;"Cisco Systems SVP Mark Chandler Sells $1,975,374.00 in $ CSCO http:// ift.tt/2d72dXw";;;;"779549833833119744";https://twitter.com/AmericanBanking/status/779549833833119744
TalkMarkets;2016-09-24 04:09;0;0;"Semi Equipment Still Robust, Book-To-Bill Trend Intact And Thoughts On The Market $ CSCO https:// goo.gl/vJHySL";;;;"779533084119199744";https://twitter.com/TalkMarkets/status/779533084119199744
BrianDColwell;2016-09-24 04:00;0;1;"Top #Stocks in #CyberSecurity : $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW $ PFPT #4IR #cyber #warfare http:// ow.ly/DITa304qsUu";;;#Stocks #CyberSecurity #4IR #cyber #warfare;"779531003387908096";https://twitter.com/BrianDColwell/status/779531003387908096
Scott5519Kary;2016-09-24 03:28;0;0;"Analysts: Cisco can stay acquisitive without risking dividend $ CSCO http://www. seekingalpha.com/news/3210652";;;;"779522928501153792";https://twitter.com/Scott5519Kary/status/779522928501153792
scutify;2016-09-24 03:17;1;0;"Oracle Corporation (ORCL) Co-Founder Bashes Amazon Web Services https://www. scutify.com/articles/2016- 09-24-oracle-corporation-orcl-co-founder-bashes-amazon-web-services-aws-is-so-far-ahead-it-would-take-a-miracle-for-orcl-to-beat-amzn … $ AMZN $ ORCL #AWS $ CSCO $ MSFT #webservices #stocks pic.twitter.com/M8vBcIqpHD";;;#AWS #webservices #stocks;"779520138538209281";https://twitter.com/scutify/status/779520138538209281
headlneapp;2016-09-24 03:17;1;0;"Oracle Corporation (ORCL) Co-Founder Bashes Amazon Web Services https://www. scutify.com/articles/2016- 09-24-oracle-corporation-orcl-co-founder-bashes-amazon-web-services-aws-is-so-far-ahead-it-would-take-a-miracle-for-orcl-to-beat-amzn … $ AMZN $ ORCL #AWS $ CSCO $ MSFT #webservices #stocks pic.twitter.com/9pQ0KJbKhw";;;#AWS #webservices #stocks;"779520138450042881";https://twitter.com/headlneapp/status/779520138450042881
PortfolioBuzz;2016-09-24 00:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/JT5qo8DoQB";;;;"779476989241659392";https://twitter.com/PortfolioBuzz/status/779476989241659392
AmericanBanking;2016-09-24 00:24;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reiterated at RBC Capital Markets http:// ift.tt/2cTkVFv";;;;"779476447584980993";https://twitter.com/AmericanBanking/status/779476447584980993
RatingsNetwork;2016-09-24 00:20;0;0;"Cisco Systems's outperform rating reiterated at RBC Capital Markets. $35.00 PT. http:// ift.tt/2cO08jf $ CSCO #CSCO";;;#CSCO;"779475506555129856";https://twitter.com/RatingsNetwork/status/779475506555129856
ConsumerFeed;2016-09-24 00:16;0;0;"Cisco Systems's outperform rating reiterated at RBC Capital Markets. $35.00 PT. http:// ift.tt/2cO08jf $ CSCO #CSCO";;;#CSCO;"779474455554887680";https://twitter.com/ConsumerFeed/status/779474455554887680
