username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-01-20 19:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"822525417278074881";https://twitter.com/JenniferPahlavi/status/822525417278074881
whotrades;2017-01-20 19:24;0;0;"How Home Depot Inc. Has Changed in the Last 5 Years $ LOW $ HD http:// bit.ly/200117LOW";;;;"822525341252128770";https://twitter.com/whotrades/status/822525341252128770
retail_Dbt;2017-01-20 19:22;0;0;"How #HomeDepot Inc. Has Changed in the Last 5 Years. Read more: http:// owler.us/ab7a9D $ HD";;;#HomeDepot;"822524660407418881";https://twitter.com/retail_Dbt/status/822524660407418881
CharlesNance415;2017-01-20 19:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"822524207225589760";https://twitter.com/CharlesNance415/status/822524207225589760
AmyDaniel212;2017-01-20 19:15;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"822522947227254784";https://twitter.com/AmyDaniel212/status/822522947227254784
WallStreetTrend;2017-01-20 19:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"822521669336137729";https://twitter.com/WallStreetTrend/status/822521669336137729
SleekMoneycom;2017-01-20 18:58;0;0;"Oak Ridge Investments LLC Lowers Stake in The Home Depot Inc. $ HD http:// ift.tt/2j3cN5u";;;;"822518702054768640";https://twitter.com/SleekMoneycom/status/822518702054768640
retail_Dbt;2017-01-20 18:46;0;1;"How #HomeDepot Inc. Has Changed in the Last 5 Years. Read more: http:// owler.us/ab7aQ8 $ HD";;;#HomeDepot;"822515648680980480";https://twitter.com/retail_Dbt/status/822515648680980480
TPCMG;2017-01-20 18:45;0;0;"$ HD : 3 open, suited signals indicate continued price increase for about 15 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"822515297424904193";https://twitter.com/TPCMG/status/822515297424904193
wlstcom;2017-01-20 18:31;0;0;"How Home Depot Inc. Has Changed in the Last 5 Years -- The Motley Fool #stockmarket $ HD http://www. fool.com/investing/2017 /01/20/how-home-depot-inc-has-changed-in-the-last-5-years.aspx … pic.twitter.com/pNO0MfgTJ1";;;#stockmarket;"822511897593389058";https://twitter.com/wlstcom/status/822511897593389058
1stMillionNews;2017-01-20 18:31;0;0;"$ HD : How Home Depot Inc. Has Changed in the Last 5 Years #stockmarket http://www. fool.com/investing/2017 /01/20/how-home-depot-inc-has-changed-in-the-last-5-years.aspx … pic.twitter.com/EBwGuwjUnP";;;#stockmarket;"822511887732604929";https://twitter.com/1stMillionNews/status/822511887732604929
newswithvalue;2017-01-20 18:28;0;0;"$ HD : How Home Depot Inc. Has Changed in the Last 5 Years: http://www. StockNewsWires.com/2017/01/20/hd- how-home-depot-inc-has-changed-in-the-last-5-years/ …";;;;"822511017250811905";https://twitter.com/newswithvalue/status/822511017250811905
SPNewsAnalysis;2017-01-20 17:43;0;0;"The Home Depot Inc. $ HD Lowered to “Hold” at Zacks Investment Research http:// ift.tt/2j2RHEA";;;;"822499704609054720";https://twitter.com/SPNewsAnalysis/status/822499704609054720
SweetPlatform;2017-01-20 15:56;0;0;"HD Top news - Jan 20th, 2017 $ HD http:// https:// goo.gl/NXWSJD";;;;"822472929720041472";https://twitter.com/SweetPlatform/status/822472929720041472
stockbard;2017-01-20 15:49;0;0;"$ OUT $ A $ PLOW $ I $ AM $ TOO $ HOT $ HE $ SWAY $ TOO $ HD";;;;"822471145240797187";https://twitter.com/stockbard/status/822471145240797187
TailwindsRsrch;2017-01-20 15:15;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"822462516949200897";https://twitter.com/TailwindsRsrch/status/822462516949200897
DanCarlson33;2017-01-20 15:13;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"822461984310370305";https://twitter.com/DanCarlson33/status/822461984310370305
SanDiegoTrend;2017-01-20 15:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"822461300345339905";https://twitter.com/SanDiegoTrend/status/822461300345339905
PhoenixTrend;2017-01-20 15:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"822460027046858752";https://twitter.com/PhoenixTrend/status/822460027046858752
LAtrend90210;2017-01-20 14:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"822456230622990336";https://twitter.com/LAtrend90210/status/822456230622990336
DenverTrend;2017-01-20 14:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"822453720378122240";https://twitter.com/DenverTrend/status/822453720378122240
ChicagoTrend;2017-01-20 14:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"822452437973929985";https://twitter.com/ChicagoTrend/status/822452437973929985
SEEKINGALPHA_FS;2017-01-20 14:24;0;1;"Boeing: Ready To Take Off... You Haven't Seen Anything Yet http:// seekingalpha.com/article/403823 8-boeing-ready-take-seen-anything-yet?source=twitter_sa_factset … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ PEP $ RTN $ TXN $ BA";;;;"822449803799822336";https://twitter.com/SEEKINGALPHA_FS/status/822449803799822336
SeekingAlpha;2017-01-20 14:24;0;0;"Boeing: Ready To Take Off... You Haven't Seen Anything Yet http:// seekingalpha.com/article/403823 8-boeing-ready-take-seen-anything-yet?source=feed_f … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ PEP $ RTN $ TXN $ BA";;;;"822449801685913600";https://twitter.com/SeekingAlpha/status/822449801685913600
AmyDaniel212;2017-01-20 14:20;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"822448687456587783";https://twitter.com/AmyDaniel212/status/822448687456587783
WallStreetTrend;2017-01-20 14:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #CES2018 #AI";;;#CES2018 #AI;"822447459079254016";https://twitter.com/WallStreetTrend/status/822447459079254016
ConsumerFeed;2017-01-20 14:00;0;0;"The Home Depot Inc. $ HD Shares Bought by Bahl & Gaynor Inc. http:// zpr.io/PjUA6";;;;"822443686738833408";https://twitter.com/ConsumerFeed/status/822443686738833408
dailypoliticaln;2017-01-20 13:57;0;0;"The Home Depot Inc. $ HD Shares Bought by Affinity Investment Advisors LLC http:// ift.tt/2j1MRat";;;;"822442849983664129";https://twitter.com/dailypoliticaln/status/822442849983664129
dailypoliticaln;2017-01-20 13:49;0;0;"The Home Depot Inc. $ HD Shares Bought by Affinity Investment Advisors LLC http://www. dailypolitical.com/?p=895336";;;;"822440998265647106";https://twitter.com/dailypoliticaln/status/822440998265647106
midetimes;2017-01-20 13:42;0;0;"The Home Depot Inc. $ HD Shares Sold by Henderson Group PLC http:// mideasttime.com/?p=1490387";;;;"822439049998778368";https://twitter.com/midetimes/status/822439049998778368
dailypoliticaln;2017-01-20 12:12;0;0;"The Home Depot Inc. $ HD Raised to Buy at Zacks Investment Research http:// ift.tt/2k7VCgL";;;;"822416491496800259";https://twitter.com/dailypoliticaln/status/822416491496800259
dailypoliticaln;2017-01-20 12:09;0;0;"The Home Depot Inc. $ HD Raised to Buy at Zacks Investment Research http://www. dailypolitical.com/?p=895129";;;;"822415719719641091";https://twitter.com/dailypoliticaln/status/822415719719641091
DozenStocks;2017-01-20 11:00;1;1;"Weekly Dow #Stocks Trend $ BA $ HD $ AAPL $ NKE $ MMM $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"822398505855483904";https://twitter.com/DozenStocks/status/822398505855483904
stockbard;2017-01-20 10:49;0;0;"$ TEN $ HUBS $ AGO $ I $ AM $ MR $ ICE $ TOO $ HD";;;;"822395647684808706";https://twitter.com/stockbard/status/822395647684808706
WKRBNews;2017-01-20 10:28;0;0;"The Home Depot Inc. $ HD Shares Bought by Bahl & Gaynor Inc. http:// ift.tt/2iROe8m";;;;"822390322860789760";https://twitter.com/WKRBNews/status/822390322860789760
WKRBNews;2017-01-20 10:26;0;0;"The Home Depot Inc. $ HD Shares Bought by Bahl & Gaynor Inc. http:// zpr.io/PZvAY";;;;"822389733024272384";https://twitter.com/WKRBNews/status/822389733024272384
SanDiegoTrend;2017-01-20 10:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822387013785686016";https://twitter.com/SanDiegoTrend/status/822387013785686016
PhoenixTrend;2017-01-20 10:10;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822385751950323712";https://twitter.com/PhoenixTrend/status/822385751950323712
TradingSysGroup;2017-01-20 09:56;1;3;"$ SPY Free Swing trading system sell targets: $ HD $137.61 (from $125.10 buy 17-OCT), $ NSC $116.58 (from $105.98 buy 18-JAN) -see profile link";;;;"822382228164509696";https://twitter.com/TradingSysGroup/status/822382228164509696
LAtrend90210;2017-01-20 09:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822381971842232321";https://twitter.com/LAtrend90210/status/822381971842232321
HoustonTrend713;2017-01-20 09:50;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822380706055614465";https://twitter.com/HoustonTrend713/status/822380706055614465
DenverTrend;2017-01-20 09:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822379453313519617";https://twitter.com/DenverTrend/status/822379453313519617
ChicagoTrend;2017-01-20 09:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822378219777261568";https://twitter.com/ChicagoTrend/status/822378219777261568
JenniferPahlavi;2017-01-20 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822376926614589440";https://twitter.com/JenniferPahlavi/status/822376926614589440
AmyDaniel212;2017-01-20 09:25;1;2;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822374437509013504";https://twitter.com/AmyDaniel212/status/822374437509013504
WallStreetTrend;2017-01-20 09:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"822373163698884608";https://twitter.com/WallStreetTrend/status/822373163698884608
Top_Dow_Stocks;2017-01-20 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.57% Weekly:0.24% YTD:0.98% Trend:78 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"822357821983330304";https://twitter.com/Top_Dow_Stocks/status/822357821983330304
DozenStocks;2017-01-20 00:01;0;0;"Dow #Stocks Trend $ BA $ HD $ AAPL $ MMM $ NKE $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"822232421168910336";https://twitter.com/DozenStocks/status/822232421168910336
