username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2017-04-17 17:18;0;0;"Q Empress: $ Csco $ Qcom $ Spy $ Cvsi $ Srna $ Cbis HC,Up1 Rally your Q legions', let them know, all day long1 GLTA1 NP1 http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"854021247658754048";https://twitter.com/TheMetasians1/status/854021247658754048
TheMetasians1;2017-04-17 17:09;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl The Borg grows even mo w/SmartCities' like India n globally IoT expandg daily! Cdrs, ur discretions! NP!";;;;"854019027601158146";https://twitter.com/TheMetasians1/status/854019027601158146
TheMetasians1;2017-04-17 17:00;0;0;"Q Empress: $ Csco $ Qcom IC S8/Nxpi Great fut1 U3B Offworlds' List add: DD $ Cvsi $ Srna $ Cbis Canada opens up,GLTA1 NP1 http://www. youtube.com/watch?v=0axBrQ qMzBQ …";;;;"854016614756438018";https://twitter.com/TheMetasians1/status/854016614756438018
TheMetasians1;2017-04-17 16:53;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl Gravcomm/travel(13.46Bmph my calc)/weapons closer ie! http:// phys.org/news/2017-04-a stronomers-piece-image-black-hole.html … http://www. techtimes.com/articles/20489 1/20170415/earth-sized-telescope-just-took-the-first-ever-photo-of-a-black-hole-how-it-will-test-theory-of-relativity.htm …";;;;"854015006731628544";https://twitter.com/TheMetasians1/status/854015006731628544
SprinkleBit;2017-04-17 16:49;0;0;"New week with new high VPI stocks: $ LULU $ IBM $ AMTD $ SMG $ COST $ VRSK $ CSCO $ YHOO $ VZ $ AMGN $ AAL $ INTU $ JPM http:// ow.ly/F9so30aUXjg";;;;"854014032902311937";https://twitter.com/SprinkleBit/status/854014032902311937
eirik_nordgaard;2017-04-17 16:49;0;0;"New week with new high VPI stocks: $ LULU $ IBM $ AMTD $ SMG $ COST $ VRSK $ CSCO $ YHOO $ VZ $ AMGN $ AAL $ INTU $ JPM http:// ow.ly/F9so30aUXjg";;;;"854014032751341568";https://twitter.com/eirik_nordgaard/status/854014032751341568
DozenStocks;2017-04-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"853999115432108033";https://twitter.com/DozenStocks/status/853999115432108033
newswelldone;2017-04-17 15:48;0;0;"$ CUDA $ CSCO $ FTNT $ CHKP $ PANW : Fortinet Stock Rises, Palo Alto Downgraded, Barracuda Earnings Due: http://www. StockNewsWires.com/cuda-csco-ftnt -chkp-panw-fortinet-stock-rises-palo-alto-downgraded-barracuda-earnings-due/ …";;;;"853998500190629888";https://twitter.com/newswelldone/status/853998500190629888
Drugdoctor2014;2017-04-17 14:58;0;1;"$ GBSND $1.38-((NEWS))Great-Basin-Locks-Convertibles-at $3/sh!! Huge upside here! $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/A9MMhBt8tw";;;;"853986026892791808";https://twitter.com/Drugdoctor2014/status/853986026892791808
MagnoliaG2012;2017-04-17 14:55;0;0;"3 Reasons Why Cisco Is A Better Dividend Growth Stock Than Intel https:// seekingalpha.com/article/406270 9-3-reasons-cisco-better-dividend-growth-stock-intel?source=tweet … $ CSCO $ INTC";;;;"853985360128466944";https://twitter.com/MagnoliaG2012/status/853985360128466944
FinSentS_NASDAQ;2017-04-17 14:29;0;0;"$ CSCO :US The Internet of Things Is Real, But Skeptics Abound #CISCO SYSTEMS INC http:// tinyurl.com/n6fozru #NASDAQ";;;#CISCO #NASDAQ;"853978847238377474";https://twitter.com/FinSentS_NASDAQ/status/853978847238377474
SweetPlatform;2017-04-17 14:04;0;0;"CSCO Top news - Apr 17th, 2017 $ CSCO http:// https:// goo.gl/jVfsgO";;;;"853972432813793280";https://twitter.com/SweetPlatform/status/853972432813793280
StockWebTrading;2017-04-17 14:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"853971343917932545";https://twitter.com/StockWebTrading/status/853971343917932545
StockWebTrading;2017-04-17 13:59;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/Denum72m8z";;;#stocks #NASDAQ;"853971155006435329";https://twitter.com/StockWebTrading/status/853971155006435329
davidmoadel;2017-04-17 13:52;1;0;"$ CSCO 3 Reasons Why #Cisco Is A Better Dividend Growth Stock Than #Intel https:// seekingalpha.com/article/406270 9-3-reasons-cisco-better-dividend-growth-stock-intel … $ INTC $ QQQ $ SPY #stockmarket #stocks $ AAPL";;;#Cisco #Intel #stockmarket #stocks;"853969339158073346";https://twitter.com/davidmoadel/status/853969339158073346
SAlphaTech;2017-04-17 13:00;0;0;"Boost Your Yield On Cisco To 4% Using Options https:// seekingalpha.com/article/406261 0-boost-yield-cisco-4-percent-using-options?source=feed_tags … $ CSCO";;;;"853956225452490752";https://twitter.com/SAlphaTech/status/853956225452490752
ProVesting;2017-04-17 11:13;0;0;"$ CSCO : Whatever Happened to Cisco?: http://www. StockNewsWires.com/csco-whatever- happened-to-cisco/ …";;;;"853929298406789120";https://twitter.com/ProVesting/status/853929298406789120
compliance4all;2017-04-17 11:00;0;3;"Better Buy: Cisco Systems, Inc. vs. #microsoft Corporation @themotleyfool #stocks $ MSFT , $ CSCO https://www. fool.com/investing/2017 /04/10/better-buy-cisco-systems-inc-vs-microsoft-corporat.aspx … #technology #business pic.twitter.com/Yw3eobzpsz";;@themotleyfool;#microsoft #stocks #technology #business;"853926020818362369";https://twitter.com/compliance4all/status/853926020818362369
SleekMoneycom;2017-04-17 10:24;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Hanson & Doremus Investment Management http:// ift.tt/2ppoyXR";;;;"853917013458157569";https://twitter.com/SleekMoneycom/status/853917013458157569
intercooleronli;2017-04-17 10:18;0;0;"American National Registered Investment Advisor Inc. Has $1,830,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PDGVX";;;;"853915553316077568";https://twitter.com/intercooleronli/status/853915553316077568
DozenStocks;2017-04-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"853911124764278784";https://twitter.com/DozenStocks/status/853911124764278784
StockNewsWires;2017-04-17 09:10;0;0;"$ CSCO $ INTC : 3 Reasons Why Cisco Is A Better Dividend Growth Stock Than Intel: http://www. StockNewsWires.com/csco-intc-3-re asons-why-cisco-is-a-better-dividend-growth-stock-than-intel/ …";;;;"853898352592699396";https://twitter.com/StockNewsWires/status/853898352592699396
SEEKINGALPHA_FS;2017-04-17 09:01;0;0;"3 Reasons Why Cisco Is A Better Dividend Growth Stock Than Intel https:// seekingalpha.com/article/406270 9-3-reasons-cisco-better-dividend-growth-stock-intel?source=twitter_sa_factset … $ CSCO #CISCO $ INTC";;;#CISCO;"853896198654001152";https://twitter.com/SEEKINGALPHA_FS/status/853896198654001152
SAlphaTech;2017-04-17 09:01;0;0;"3 Reasons Why Cisco Is A Better Dividend Growth Stock Than Intel https:// seekingalpha.com/article/406270 9-3-reasons-cisco-better-dividend-growth-stock-intel?source=twitter_salphatech … $ CSCO #CISCO $ INTC";;;#CISCO;"853896197588754432";https://twitter.com/SAlphaTech/status/853896197588754432
SeekingAlpha;2017-04-17 09:01;0;1;"3 Reasons Why Cisco Is A Better Dividend Growth Stock Than Intel https:// seekingalpha.com/article/406270 9-3-reasons-cisco-better-dividend-growth-stock-intel?source=feed_f … $ CSCO #CISCO $ INTC";;;#CISCO;"853896195617415169";https://twitter.com/SeekingAlpha/status/853896195617415169
amyhalutao;2017-04-17 08:52;0;0;"$ ITCB What do you think about it? #InvestorsHangout $ CSCO $ PI $ TGH $ CSCO $ BMY Read More: ----> http:// dlvr.it/NvmPjV";;;#InvestorsHangout;"853893957373181953";https://twitter.com/amyhalutao/status/853893957373181953
Top_Dow_Stocks;2017-04-17 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"853871250489262080";https://twitter.com/Top_Dow_Stocks/status/853871250489262080
CityTracker_CT;2017-04-17 05:27;0;0;"How Cisco Could Win Big From India's Smart Cities @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/14/how-cisco-could-win-big-from-indias-smart-cities.aspx …";;@themotleyfool;#stocks;"853842312757092353";https://twitter.com/CityTracker_CT/status/853842312757092353
GrandSupercycle;2017-04-17 04:25;1;3;"Here’s what you need to know. $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ AMZN #Daytrading #Stockmarket pic.twitter.com/KmkOeb0AHT";;;#Daytrading #Stockmarket;"853826631282040834";https://twitter.com/GrandSupercycle/status/853826631282040834
gurufocus;2017-04-17 01:45;0;1;"See why Cisco is a better buy at current prices for long-term dividend growth investors http://www. gurufocus.com/news/504509 $ INTC $ CSCO pic.twitter.com/ZdzVwLRJo8";;;;"853786471790247938";https://twitter.com/gurufocus/status/853786471790247938
MagnoliaG2012;2017-04-17 01:17;0;0;"Boost Your Yield On Cisco To 4% Using Options https:// seekingalpha.com/article/406261 0-boost-yield-cisco-4-percent-using-options?source=tweet … $ CSCO";;;;"853779369168338944";https://twitter.com/MagnoliaG2012/status/853779369168338944
