username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petergo99037185;2017-04-02 11:01;0;0;"After a few years working she is an International link between all $ CAT plants, prior she was part of THINK TANK, makes $135,000/yr, monster";;;;"848490462981783552";https://twitter.com/petergo99037185/status/848490462981783552
GemsBot;2017-04-02 09:21;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/5IeC4k2V7I";;;;"848465442591170561";https://twitter.com/GemsBot/status/848465442591170561
pbrat40plus;2017-04-02 09:15;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/qqzA30at1rI pic.twitter.com/mBKhyUrYHn";;@tradingsafely1;#Stocks #Trading;"848463799053168643";https://twitter.com/pbrat40plus/status/848463799053168643
investingbuddy;2017-04-02 09:15;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/qqzA30at1rI pic.twitter.com/k9KZchzUd1";;@tradingsafely1;#Stocks #Trading;"848463796565925893";https://twitter.com/investingbuddy/status/848463796565925893
bostontrending;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794957787136";https://twitter.com/bostontrending/status/848424794957787136
LAtrend90210;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794953592833";https://twitter.com/LAtrend90210/status/848424794953592833
ChicagoTrend;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794953588738";https://twitter.com/ChicagoTrend/status/848424794953588738
LasVegasTrend;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794882269184";https://twitter.com/LasVegasTrend/status/848424794882269184
JenniferPahlavi;2017-04-02 06:40;1;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794706108420";https://twitter.com/JenniferPahlavi/status/848424794706108420
HoustonTrend713;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794685136896";https://twitter.com/HoustonTrend713/status/848424794685136896
SanDiegoTrend;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794638954500";https://twitter.com/SanDiegoTrend/status/848424794638954500
DenverTrend;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794618032128";https://twitter.com/DenverTrend/status/848424794618032128
Dallas_Trending;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794597011456";https://twitter.com/Dallas_Trending/status/848424794597011456
PhoenixTrend;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794378973184";https://twitter.com/PhoenixTrend/status/848424794378973184
MiamiTrend;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794089566208";https://twitter.com/MiamiTrend/status/848424794089566208
SanAntonioTrend;2017-04-02 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848424794035032065";https://twitter.com/SanAntonioTrend/status/848424794035032065
CharlesNance415;2017-04-02 06:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848423524272406528";https://twitter.com/CharlesNance415/status/848423524272406528
AmyDaniel212;2017-04-02 06:30;2;3;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848422351142367233";https://twitter.com/AmyDaniel212/status/848422351142367233
WallStreetTrend;2017-04-02 06:25;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"848421008163958784";https://twitter.com/WallStreetTrend/status/848421008163958784
TCBFx;2017-04-02 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f915e6a0-1764-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"848406353550987264";https://twitter.com/TCBFx/status/848406353550987264
KenFaulkenberry;2017-04-02 03:39;1;0;"$ CAT Caterpillar Dividend Stock Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure #cyclical pic.twitter.com/73U9VSDoZ2";;@KenFaulkenberry;#dividend #Industrials #Infrastructure #cyclical;"848379290404171776";https://twitter.com/KenFaulkenberry/status/848379290404171776
heavymach_vehi;2017-04-02 02:16;0;0;"#Caterpillar : Peoria UAW Local 974 overwhelmingly approves Caterpillar contract . Read more: http:// owler.us/acuhbf $ CAT";;;#Caterpillar;"848358384248041472";https://twitter.com/heavymach_vehi/status/848358384248041472
stockbard;2017-04-02 01:49;0;0;"$ ATE $ TEN $ DATA $ ARE $ OUT $ KEYS $ I $ FLY $ MS $ CAT $ AT $ A $ BEE";;;;"848351702692638721";https://twitter.com/stockbard/status/848351702692638721
