username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-01-26 19:26;0;0;"$ GE $ BHI : Baker Hughes Is Busy Drilling in Middle East Even as OPEC Cuts: http://www. StockNewsWires.com/2017/01/26/ge- bhi-baker-hughes-is-busy-drilling-in-middle-east-even-as-opec-cuts/ …";;;;"824699949195501568";https://twitter.com/ProVesting/status/824699949195501568
TheStreet;2017-01-26 19:24;3;7;"General Electric will pay more than $7 million a year under an agreement with the Boston Celtics: http:// trib.al/l1beIi6 $ GE";;;;"824699441286410240";https://twitter.com/TheStreet/status/824699441286410240
AliceRothchild;2017-01-26 19:14;5;3;"Tweet at Boston Mayor @marty_walsh with #AskMJW to ask questions. Here's more info about his friend $ GE & Palestine: http:// mondoweiss.net/2015/12/electr ic-proceeds-movement/ …";;@marty_walsh;#AskMJW;"824696992400101376";https://twitter.com/AliceRothchild/status/824696992400101376
AliceRothchild;2017-01-26 19:11;11;10;"#AskMJW : why give $150M in tax breaks and FREE RENT to $ GE when they build warplanes used to kill Palestinians?: https:// digboston.com/welfare-kings- baker-moves-to-make-corporate-giveaways-even-sweeter/ …";;;#AskMJW;"824696285701758976";https://twitter.com/AliceRothchild/status/824696285701758976
SleekMoneycom;2017-01-26 19:04;0;0;"Research Analysts Offer Predictions for General Electric Company’s Q1 2017 Earnings $ GE http:// ift.tt/2k60HcR";;;;"824694471203975168";https://twitter.com/SleekMoneycom/status/824694471203975168
JC_PIP;2017-01-26 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"824693666660880387";https://twitter.com/JC_PIP/status/824693666660880387
business_supser;2017-01-26 18:53;0;0;"#GE #Pays Boston Celtics Over $7 Million a Year for Ads on Jerseys . Read more: http:// owler.us/ab86dn $ GE";;;#GE #Pays;"824691839521271810";https://twitter.com/business_supser/status/824691839521271810
fienckskj;2017-01-26 18:40;4;7;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz I S B G pic.twitter.com/kH4cJ8niCO";;;;"824688524985331714";https://twitter.com/fienckskj/status/824688524985331714
WatchlistN;2017-01-26 18:37;0;0;"General Electric Company $ GE Raised to Strong-Buy at Vetr Inc. http:// zpr.io/PTMRG";;;;"824687601319870464";https://twitter.com/WatchlistN/status/824687601319870464
fienckskj;2017-01-26 18:34;2;4;"#stockstotrade #sykes $ ko $ icnb $ bud $ usmj $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz #beverage #stock I S B G pic.twitter.com/VE1usJytc6";;;#stockstotrade #sykes #beverage #stock;"824686992101441536";https://twitter.com/fienckskj/status/824686992101441536
WatchlistN;2017-01-26 18:29;0;0;"General Electric Company $ GE Stake Raised by Aperio Group LLC http:// zpr.io/PTEWU";;;;"824685831319330816";https://twitter.com/WatchlistN/status/824685831319330816
WatchlistN;2017-01-26 18:29;0;0;"Winch Advisory Services LLC Buys 15,596 Shares of General Electric Company $ GE http:// zpr.io/PTEBW";;;;"824685821852876802";https://twitter.com/WatchlistN/status/824685821852876802
WKRBNews;2017-01-26 18:29;0;0;"General Electric Company $ GE Position Maintained by Dudley & Shanley LLC http:// zpr.io/PTEB6";;;;"824685584862113792";https://twitter.com/WKRBNews/status/824685584862113792
WKRBNews;2017-01-26 18:28;0;0;"General Electric Company $ GE Position Maintained by Dudley & Shanley LLC http:// ift.tt/2k8donL";;;;"824685508295065600";https://twitter.com/WKRBNews/status/824685508295065600
intercooleronli;2017-01-26 18:28;0;0;"Investment Partners Ltd. OH ADV Purchases 74,443 Shares of General Electric Company $ GE http:// zpr.io/PTE44";;;;"824685371082625024";https://twitter.com/intercooleronli/status/824685371082625024
intercooleronli;2017-01-26 18:17;0;0;"Q2 2017 Earnings Estimate for General Electric Company Issued By William Blair $ GE http:// zpr.io/PTE3Q";;;;"824682680864407552";https://twitter.com/intercooleronli/status/824682680864407552
ProVesting;2017-01-26 17:26;0;0;"$ F $ NFLX $ GE $ IBM $ UTX : Earnings releases are still a confusing mess and investors are …: http://www. StockNewsWires.com/2017/01/26/f-n flx-ge-ibm-utx-earnings-releases-are-still-a-confusing-mess-and-investors-are/ …";;;;"824669754338140160";https://twitter.com/ProVesting/status/824669754338140160
SPNewsAnalysis;2017-01-26 17:23;0;0;"General Electric Company $ GE Earns Outperform Rating from RBC Capital Markets http:// ift.tt/2koxBDm";;;;"824669196248379398";https://twitter.com/SPNewsAnalysis/status/824669196248379398
ash_trader;2017-01-26 17:05;0;0;"$ MSFT $ AAPL $ FB $ GE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128136776 … https:// twitter.com/ash_trader/sta tus/820011425850687488 …";;;;"824664509335896065";https://twitter.com/ash_trader/status/824664509335896065
business_supser;2017-01-26 17:03;0;0;"#GE What will #Renewables do after its big-money takeovers?. Read more: http:// owler.us/ab8303 $ GE";;;#GE #Renewables;"824663957138845696";https://twitter.com/business_supser/status/824663957138845696
tevoz8;2017-01-26 16:54;0;0;"$ GE tested 200 SMA and im long pic.twitter.com/hw4cVVFACB";;;;"824661710221049856";https://twitter.com/tevoz8/status/824661710221049856
wlstcom;2017-01-26 16:45;0;0;"5 Things Schlumberger Management Wants You to Know About the Oil Market in 2017 -- The $ GE http://www. fool.com/investing/2017 /01/26/5-things-schlumberger-management-want-you-to-know.aspx … pic.twitter.com/ABZKASiYJ5";;;;"824659642202656769";https://twitter.com/wlstcom/status/824659642202656769
finzine;2017-01-26 16:45;0;0;"$ GE 5 Things Schlumberger Management Wants You to Know About the Oil Market in 2017 http://www. fool.com/investing/2017 /01/26/5-things-schlumberger-management-want-you-to-know.aspx …";;;;"824659634732564480";https://twitter.com/finzine/status/824659634732564480
business_supser;2017-01-26 16:40;0;0;"#GE #to shut down Laurel plant employing 180. Read more: http:// owler.us/ab822Y $ GE";;;#GE #to;"824658164893167616";https://twitter.com/business_supser/status/824658164893167616
whotrades;2017-01-26 16:31;0;0;"5 Things Schlumberger Management Wants You to Know About the Oil Market in 2017 $ SLB $ GE $ HAL $ BHI http:// bit.ly/260117SLB";;;;"824656122367897601";https://twitter.com/whotrades/status/824656122367897601
JC_PIP;2017-01-26 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"824655812220030977";https://twitter.com/JC_PIP/status/824655812220030977
bnkinvest;2017-01-26 16:29;0;0;"Only Eleven Dow Components With Recent Insider Buying, $ GE is One of Them $ INDF #dividends http:// dlvr.it/NCZqWR";;;#dividends;"824655422028029952";https://twitter.com/bnkinvest/status/824655422028029952
RealStephenG16;2017-01-26 16:23;0;0;"Well so far $ Silver is down 0.25 at 16.73 also $ Gold is down to start the day however $ Oil is up to start the day $ FB $ TWTR $ GE";;;;"824654051472240641";https://twitter.com/RealStephenG16/status/824654051472240641
tailwindsgroup;2017-01-26 16:10;0;0;"Q1 expected catalysts for Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"824650775775227904";https://twitter.com/tailwindsgroup/status/824650775775227904
TailwindsRsrch;2017-01-26 16:08;0;1;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"824650128631885824";https://twitter.com/TailwindsRsrch/status/824650128631885824
leahanneta;2017-01-26 16:00;0;0;"10:45 ET Volume Leader #39 - GE 5,321,644 General Electric Company $ GE 30.42 +0.05 +0.16% High today of 30.48 http:// investorshangout.com/post/view?id=4 314898 …";;;#39;"824648140758405120";https://twitter.com/leahanneta/status/824648140758405120
SmallCaps33;2017-01-26 15:54;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"824646784077033473";https://twitter.com/SmallCaps33/status/824646784077033473
midetimes;2017-01-26 15:22;0;0;"General Electric Company $ GE Earns Outperform Rating from RBC Capital Markets http:// mideasttime.com/?p=1500745";;;;"824638609936547840";https://twitter.com/midetimes/status/824638609936547840
WatchlistN;2017-01-26 15:21;0;0;"General Electric Company $ GE Forecasted to Earn Q1 2017 Earnings of $0.18 Per Share http:// zpr.io/PTaUC";;;;"824638448543883264";https://twitter.com/WatchlistN/status/824638448543883264
theflynews;2017-01-26 15:12;3;1;"Wal-Mart at odds with Boeing and GE over import tax plan: http:// bit.ly/2kx4pZS $ GE $ BA $ WMT";;;;"824636013540769793";https://twitter.com/theflynews/status/824636013540769793
ProVesting;2017-01-26 15:01;0;0;"$ BHI $ HAL $ SLB $ GE : Baker Hughes Sees U.S. Shale Activity Rising But Overcapacity To Weigh On Pricing: http://www. StockNewsWires.com/2017/01/26/bhi -hal-slb-ge-baker-hughes-sees-u-s-shale-activity-rising-but-overcapacity-to-weigh-on-pricing/ …";;;;"824633258272972811";https://twitter.com/ProVesting/status/824633258272972811
business_supser;2017-01-26 14:49;0;0;"#GE #is looking at investing in Nigeria's run down refineries. Read more: http:// owler.us/ab8Yxp $ GE";;;#GE #is;"824630331533766656";https://twitter.com/business_supser/status/824630331533766656
business_supser;2017-01-26 14:35;0;0;"#GE Steve Jobs of Oil Drilling Carved Baker Hughes Path to #Deal . Read more: http:// owler.us/ab8YvF $ GE";;;#GE #Deal;"824626749359022080";https://twitter.com/business_supser/status/824626749359022080
business_supser;2017-01-26 14:32;0;0;"#GE #to Hold 2017 Shareowners Meeting in Asheville, North Carolina. Read more: http:// owler.us/ab8Yus $ GE";;;#GE #to;"824625971911225344";https://twitter.com/business_supser/status/824625971911225344
business_supser;2017-01-26 14:25;0;0;"#GE Aero Turbine tapped for #J85 engine overhaul. Read more: http:// owler.us/ab8X6e $ GE";;;#GE #J85;"824624244910755841";https://twitter.com/business_supser/status/824624244910755841
MarketNewsAlgo;2017-01-26 14:22;0;0;"A Snapshot of General Electric’s 4Q16 Revenues http:// industrial.newsmovingmarkets.com/2017/01/a-snap shot-of-general-electrics-4q16_26.html … $ GE";;;;"824623594210820101";https://twitter.com/MarketNewsAlgo/status/824623594210820101
MarketOrg;2017-01-26 14:20;0;0;"A Snapshot of General Electric’s 4Q16 Revenues http:// industrial.newsmovingmarkets.com/2017/01/a-snap shot-of-general-electrics-4q16_26.html … $ GE #GeneralElectric";;;#GeneralElectric;"824622991682273282";https://twitter.com/MarketOrg/status/824622991682273282
business_supser;2017-01-26 14:17;0;0;"#GE Iraq inks billion-dollar power plant deal with #. Read more: http:// owler.us/ab8XNp $ GE";;;#GE #;"824622375077453825";https://twitter.com/business_supser/status/824622375077453825
SylvaCap;2017-01-26 14:10;235;67;"$ nndm , $ acrx , $ imlff , $ ino ,$incy, $ gblx , $ fncx , $ cafn , $ ge and $ repcf on open. All were highlighted to me by a chart specialist as strong";;;;"824620434725302273";https://twitter.com/SylvaCap/status/824620434725302273
stockboardinc;2017-01-26 14:09;0;0;"$ GE GE to Hold 2017 Shareowners Meeting in Asheville, North Carolina... - http:// sbml.co/231bb199";;;;"824620345705558016";https://twitter.com/stockboardinc/status/824620345705558016
StockNewsHunter;2017-01-26 14:01;0;0;"$ GE - GE to Hold 2017 Shareowners Meeting in Asheville, North Carolina http:// ih.advfn.com/p.php?pid=nmon a&article=73701561&adw=1126416 …";;;;"824618165325946881";https://twitter.com/StockNewsHunter/status/824618165325946881
business_supser;2017-01-26 14:01;0;0;"#GE TPG hires #litigation chief as top lawyer. Read more: http:// owler.us/ab8WnD $ GE";;;#GE #litigation;"824618145734291456";https://twitter.com/business_supser/status/824618145734291456
whotrades;2017-01-26 13:56;0;0;"3 Reasons Trump Should Worry IoT Investors $ AMZN $ TSLA $ T $ GE http:// bit.ly/260117AMZN";;;;"824617096248168448";https://twitter.com/whotrades/status/824617096248168448
StockNewsHunter;2017-01-26 13:50;0;0;"$ GE - Baker Hughes Posts First Sequential Revenue Gain in Two Years http:// ih.advfn.com/p.php?pid=nmon a&article=73701461&adw=1126416 …";;;;"824615383227396096";https://twitter.com/StockNewsHunter/status/824615383227396096
SPNewsAnalysis;2017-01-26 13:49;0;0;"General Electric Company $ GE Shares Sold by Sumitomo Mitsui Asset Management Company LTD http:// ift.tt/2kwPleM";;;;"824615323198447616";https://twitter.com/SPNewsAnalysis/status/824615323198447616
headlneapp;2017-01-26 13:40;0;0;"5 Blue-Chip Stocks to Sell in February https://www. scutify.com/articles/2017- 01-26-5-blue-chip-stocks-to-sell-in-february-these-five-stocks-are-in-a-precarious-position-and-could-hold-investors-back-amid-what-could-be-a-difficult-volatile-february … $ DJIA $ X $ RAD $ VZ $ GE $ LUV #sell #stocks #market #economy #bluechip";;;#sell #stocks #market #economy #bluechip;"824612864170360836";https://twitter.com/headlneapp/status/824612864170360836
scutify;2017-01-26 13:40;0;0;"5 Blue-Chip Stocks to Sell in February https://www. scutify.com/articles/2017- 01-26-5-blue-chip-stocks-to-sell-in-february-these-five-stocks-are-in-a-precarious-position-and-could-hold-investors-back-amid-what-could-be-a-difficult-volatile-february … $ DJIA $ X $ RAD $ VZ $ GE $ LUV #sell #stocks #market #economy #bluechip";;;#sell #stocks #market #economy #bluechip;"824612863843205124";https://twitter.com/scutify/status/824612863843205124
SleekMoneycom;2017-01-26 13:39;0;0;"General Electric Company $ GE Forecasted to Earn Q2 2017 Earnings of $0.30 Per Share http:// ift.tt/2kwBq8u";;;;"824612757597196288";https://twitter.com/SleekMoneycom/status/824612757597196288
gigabarb;2017-01-26 13:37;0;0;"@celtics fans, ICYMI: Boston Celtics Ink Deal with $ GE #NBA http:// for.tn/2jSv70d?xid=fo r_tw_sh …";;@celtics;#NBA;"824612142842318848";https://twitter.com/gigabarb/status/824612142842318848
BruceKamich;2017-01-26 13:32;0;2;"$ GE General Electric: Will the Dow's Oldest Member Join the Party? http:// realmoney.thestreet.com/articles/01/26 /2017/general-electric-will-dows-oldest-member-join-party …";;;;"824610893749252096";https://twitter.com/BruceKamich/status/824610893749252096
finzine;2017-01-26 13:31;0;0;"$ GE General Electric: Will the Dow's Oldest Member Join the Party? http:// realmoney.thestreet.com/articles/01/26 /2017/general-electric-will-dows-oldest-member-join-party?puc=yahoo&cm_ven=YAHOO …";;;;"824610708914667520";https://twitter.com/finzine/status/824610708914667520
SweetPlatform;2017-01-26 13:26;0;0;"GE Top news - Jan 26th, 2017 $ GE http:// https:// goo.gl/62qXWm";;;;"824609494562902018";https://twitter.com/SweetPlatform/status/824609494562902018
business_supser;2017-01-26 13:10;0;0;"#GE Baker Hughes post $417 million loss as it preps for #merger . Read more: http:// owler.us/ab8VXr $ GE";;;#GE #merger;"824605344420683777";https://twitter.com/business_supser/status/824605344420683777
stocknewsdotcom;2017-01-26 13:01;0;0;"$ GE Cautious commentary on Mad Money show https:// stocknews.com/news/ge-cautio us-commentary-on-mad-money-show/ …";;;;"824603135691853824";https://twitter.com/stocknewsdotcom/status/824603135691853824
MarketNewsAlgo;2017-01-26 12:47;0;0;"GE’s 4Q16 Earnings Beat Estimates, Missed on Revenues http:// industrial.newsmovingmarkets.com/2017/01/ges-4q 16-earnings-beat-estimates-missed.html … $ GE";;;;"824599682143944705";https://twitter.com/MarketNewsAlgo/status/824599682143944705
MarketOrg;2017-01-26 12:45;0;0;"GE’s 4Q16 Earnings Beat Estimates, Missed on Revenues http:// industrial.newsmovingmarkets.com/2017/01/ges-4q 16-earnings-beat-estimates-missed.html … $ GE #GeneralElectric";;;#GeneralElectric;"824599025412407296";https://twitter.com/MarketOrg/status/824599025412407296
bored2tears;2017-01-26 12:28;0;0;"[FT] Corporate America split over "border adjustment" tax plan. http:// twitthat.com/t6siY $ BA $ GE $ WMT #Kochs #retail #politics #TaxReform pic.twitter.com/wkBnedCpon";;;#Kochs #retail #politics #TaxReform;"824594980685619201";https://twitter.com/bored2tears/status/824594980685619201
finzine;2017-01-26 12:26;0;0;"$ GE Baker Hughes expects North America onshore revenue to rise http:// finance.yahoo.com/news/baker-hug hes-expects-north-america-121236394.html …";;;;"824594445496647680";https://twitter.com/finzine/status/824594445496647680
JDBlum23;2017-01-26 12:08;2;1;"Baker Hughes post $417 million loss as it preps for #GE merger http:// fuelfix.com/blog/2017/01/2 6/baker-hughes-post-417-million-loss-as-it-preps-for-ge-merger/ … $ BHI $ GE #oil";;;#GE #oil;"824589780004528128";https://twitter.com/JDBlum23/status/824589780004528128
sllothest;2017-01-26 11:21;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/NCSdVx";;;#tradeideas;"824578014600056832";https://twitter.com/sllothest/status/824578014600056832
zenect;2017-01-26 10:48;0;1;"The Best #Dividend Stock You’ll Ever Buy. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeopportunity";;;#Dividend #incomeopportunity;"824569691507191809";https://twitter.com/zenect/status/824569691507191809
business_supser;2017-01-26 10:34;0;0;"#GE #Proposes Investing in Nigeria's Ailing Oil Refineries. Read more: http:// owler.us/ab8QZP $ GE";;;#GE #Proposes;"824566069318660096";https://twitter.com/business_supser/status/824566069318660096
bored2tears;2017-01-26 10:24;0;1;"General Electric pays an estimated $7m to put its logo on Boston Celtics jerseys. http:// twitthat.com/CSTdI $ GE #markeing #NBA #SportsBiz pic.twitter.com/u43RCKiLZt";;;#markeing #NBA #SportsBiz;"824563630964428800";https://twitter.com/bored2tears/status/824563630964428800
SleekMoneycom;2017-01-26 10:04;0;0;"High Point Bank & Trust Co. Decreases Stake in General Electric Company $ GE http:// ift.tt/2j7F5gI";;;;"824558590212132864";https://twitter.com/SleekMoneycom/status/824558590212132864
LeeSamaha;2017-01-26 09:57;0;1;"This #IIOT Play Gained 31% in 2016, but What Will 2017 Bring? @themotleyfool #stocks $ EMR , $ GE , $ DOV , $ ROK http://www. fool.com/investing/2017 /01/17/this-iiot-play-gained-31-in-2016-but-what-will-201.aspx …";;@themotleyfool;#IIOT #stocks;"824556826461171712";https://twitter.com/LeeSamaha/status/824556826461171712
WKRBNews;2017-01-26 09:55;0;0;"Mathes Company Inc. Has $5,447,000 Position in General Electric Company $ GE http:// zpr.io/PTqLJ";;;;"824556349296181248";https://twitter.com/WKRBNews/status/824556349296181248
WKRBNews;2017-01-26 09:53;0;0;"Mathes Company Inc. Has $5,447,000 Position in General Electric Company $ GE http:// ift.tt/2jsOzlj";;;;"824555784172343296";https://twitter.com/WKRBNews/status/824555784172343296
TickerReport;2017-01-26 09:42;0;0;"Spectrum Management Group Inc. Has $1,360,000 Stake in General Electric Company $ GE http:// ift.tt/2kw60mM";;;;"824553025318649856";https://twitter.com/TickerReport/status/824553025318649856
TickerReport;2017-01-26 09:37;0;0;"Spectrum Management Group Inc. Has $1,360,000 Stake in General Electric Company $ GE http:// zpr.io/PTqXf";;;;"824551868353409025";https://twitter.com/TickerReport/status/824551868353409025
SleekMoneycom;2017-01-26 09:34;0;0;"General Electric Company $ GE Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2jA7Yyu";;;;"824551101101969408";https://twitter.com/SleekMoneycom/status/824551101101969408
SleekMoneycom;2017-01-26 09:34;0;0;"General Electric Company $ GE Rating Reiterated by J P Morgan Chase & Co http:// ift.tt/2jsHHV5";;;;"824551098648326144";https://twitter.com/SleekMoneycom/status/824551098648326144
_steve3_;2017-01-26 09:29;3;2;"Wise.IO -> $ GE #X -> $ FB What #AI deal is NeXT? Hint: Watch what @ValaAfshar @rwang0 and @forrester @washingtonpost I'll PREVIEW here!";;@ValaAfshar @rwang0 @forrester @washingtonpost;#X #AI;"824549890348814336";https://twitter.com/_steve3_/status/824549890348814336
dailypoliticaln;2017-01-26 09:20;0;0;"General Electric Company $ GE Shares Sold by Sumitomo Mitsui Asset Management Company LTD http:// ift.tt/2j7AI5m";;;;"824547624938246145";https://twitter.com/dailypoliticaln/status/824547624938246145
dailypoliticaln;2017-01-26 09:19;0;0;"General Electric Company $ GE Shares Sold by Sumitomo Mitsui Asset Management Company LTD http://www. dailypolitical.com/?p=904425";;;;"824547313876160512";https://twitter.com/dailypoliticaln/status/824547313876160512
Top_Dow_Stocks;2017-01-26 08:20;1;1;"#Dow #stocks $ GE General Electric Daily:1.23% Weekly:-2.75% YTD:-3.89% Trend:51 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"824532551062597632";https://twitter.com/Top_Dow_Stocks/status/824532551062597632
business_supser;2017-01-26 07:28;0;0;"#GE General Electric inks deal to put logo on Boston Celtics jerseys. Read more: http:// owler.us/ab8P3u $ GE";;;#GE;"824519373628977152";https://twitter.com/business_supser/status/824519373628977152
