username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-10-26 17:12;0;0;"MMM Top news - Oct 26th, 2016 $ MMM http:// https:// goo.gl/pJwew8";;;;"791326673140649985";https://twitter.com/SweetPlatform/status/791326673140649985
stockbard;2016-10-26 16:48;0;0;"$ CRY $ OUT $ A $ STAG $ HUM $ OUT $ A $ COT $ MMM !";;;;"791320700460077056";https://twitter.com/stockbard/status/791320700460077056
TalkMarkets;2016-10-26 15:39;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791303133519634432";https://twitter.com/TalkMarkets/status/791303133519634432
wlstcom;2016-10-26 15:31;0;0;"Stock Market News for October 26, 2016 $ MMM http:// wlst.com http:// finance.yahoo.com/news/stock-mar ket-news-october-26-141402586.html …";;;;"791301129552404483";https://twitter.com/wlstcom/status/791301129552404483
finzine;2016-10-26 15:30;0;0;"$ MMM Stock Market News for October 26, 2016 http:// finance.yahoo.com/news/stock-mar ket-news-october-26-141402586.html …";;;;"791301054793027585";https://twitter.com/finzine/status/791301054793027585
PortfolioBuzz;2016-10-26 15:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xBUITtV8kS";;;#DowJones;"791294862830215169";https://twitter.com/PortfolioBuzz/status/791294862830215169
ConsumerFeed;2016-10-26 14:54;0;0;"Barclays PLC Upgrades 3M Co. $ MMM to “Overweight” http:// zpr.io/PgzWg";;;;"791292018727280640";https://twitter.com/ConsumerFeed/status/791292018727280640
InvestVerified;2016-10-26 14:14;0;0;"I Bought $ MMM : See The Analysis, Price And Target - Verified Pro Trader Anthony Jackson https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1030 …";;;;"791281860777168896";https://twitter.com/InvestVerified/status/791281860777168896
RTE_Int;2016-10-26 14:05;0;0;"Collaborations have been signed, primed for a potential buyout. See why! $ MMT $ MMM $ MLP $ MKP $ MIC $ MGT http:// bit.ly/2extq4V";;;;"791279467469471744";https://twitter.com/RTE_Int/status/791279467469471744
OTCroughrider;2016-10-26 13:52;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"791276248483844096";https://twitter.com/OTCroughrider/status/791276248483844096
stockbard;2016-10-26 13:18;0;0;"$ IT $ SEE $ TWO $ ADS $ BWA ! $ I $ AM $ AT $ A $ COUP $ MMM ! $ I $ ATE $ TEN";;;;"791267852020019200";https://twitter.com/stockbard/status/791267852020019200
silverjet2;2016-10-26 13:09;0;0;"Price Target Lowered 10/26 $ BPL 73 $ CHRW 73 $ CMG 300 $ EGRX 62 $ EW 114/123 $ FNBC 5 $ MAS 37 $ MINI 34 $ MMM 155 $ P 12";;;;"791265479851708416";https://twitter.com/silverjet2/status/791265479851708416
BullBearCharts;2016-10-26 12:44;0;0;"Market commentary- $ PG $ HD $ MMM $ MRK $ GE $ SPX $ COMPQ $ NYA #Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-hd-mmm-mrk-ge-spx.html … pic.twitter.com/4MYSxiu2jw";;;#Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones;"791259215889309697";https://twitter.com/BullBearCharts/status/791259215889309697
RealtorAliBakir;2016-10-26 12:42;0;0;"Consumers are not buying! As companies posting disappointing earnings w/ $ MMM , $ UA and $ SHW suffering their worst declines in years";;;;"791258685968224257";https://twitter.com/RealtorAliBakir/status/791258685968224257
StockWebTrading;2016-10-26 12:39;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791257821484580864";https://twitter.com/StockWebTrading/status/791257821484580864
stockbard;2016-10-26 12:18;0;0;"$ CUBS $ ARE $ MR $ MAIN $ TOO $ FUN $ ADS $ ARE $ MS $ HD $ MMM ! $ I $ BORN $ AT $ A $ TV";;;;"791252752584310784";https://twitter.com/stockbard/status/791252752584310784
RedeWealth;2016-10-26 12:15;0;0;"http:// rede.ink/2f69NWh STOCKS FALL: Here's what you need to know ($CAT, $ MMM , $ UA )";;;;"791251782684938241";https://twitter.com/RedeWealth/status/791251782684938241
stockboardinc;2016-10-26 12:07;0;0;"$ MMM 3M Named One of the 2016 World’s Best Multinational Workplaces... - http:// sbml.co/46d4f2e1";;;;"791249802168184832";https://twitter.com/stockboardinc/status/791249802168184832
Allstocknews;2016-10-26 12:05;1;1;"$ MMM 3M - 3M Named One of the 2016 World���s Best Multinational Workplaces From our Stock News Alerts App";;;;"791249391411683328";https://twitter.com/Allstocknews/status/791249391411683328
TickerReport;2016-10-26 11:59;0;0;"3M Co. $ MMM Given New $155.00 Price Target at Royal Bank Of Canada http:// zpr.io/Pg7wi";;;;"791247794405249024";https://twitter.com/TickerReport/status/791247794405249024
TickerReport;2016-10-26 11:56;0;0;"3M Co. $ MMM Given New $155.00 Price Target at Royal Bank Of Canada http:// ift.tt/2ff9HKV";;;;"791247039254388736";https://twitter.com/TickerReport/status/791247039254388736
JC_PIP;2016-10-26 11:50;2;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"791245545939542016";https://twitter.com/JC_PIP/status/791245545939542016
RatingsNetwork;2016-10-26 11:41;0;0;"3M's PT cut by Royal Bank Of Canada to $155.00. underperform rating. http:// ift.tt/2eEVXIT $ MMM #MMM";;;#MMM;"791243341014896640";https://twitter.com/RatingsNetwork/status/791243341014896640
ConsumerFeed;2016-10-26 11:40;0;0;"3M's PT cut by Royal Bank Of Canada to $155.00. underperform rating. http:// ift.tt/2eEVXIT $ MMM #MMM";;;#MMM;"791243198395998208";https://twitter.com/ConsumerFeed/status/791243198395998208
WatchlistN;2016-10-26 11:40;0;0;"3M Co. $ MMM Issues FY16 Earnings Guidance http:// zpr.io/Pg7KN";;;;"791243180897398784";https://twitter.com/WatchlistN/status/791243180897398784
EconCalend;2016-10-26 10:51;0;0;"3M (MMM) Fell After Lowering Guidance, but It's an Entry Point http://www. economiccalendar.com/2016/10/26/3m- mmm-fell-after-lowering-guidance-but-its-an-entry-point/ … #stocks $ MMM";;;#stocks;"791230868652224512";https://twitter.com/EconCalend/status/791230868652224512
TradingIdeapage;2016-10-26 10:39;0;0;"$ MMM Good Opportunity To Accumulate 3M by Economics Fanatic https://www.tradingidea.com?idea=WBCGJa4dQKp2GlTx&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WBCGJa4d … pic.twitter.com/ojejB53zui";;;;"791227715370254337";https://twitter.com/TradingIdeapage/status/791227715370254337
MarketsRecap;2016-10-26 09:39;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791212547588386816";https://twitter.com/MarketsRecap/status/791212547588386816
stockbard;2016-10-26 09:18;0;0;"$ MMM ! $ I $ AM $ FOR $ A $ GUT $ PAY $ AT $ A $ HIVE $ EEP !";;;;"791207455468511232";https://twitter.com/stockbard/status/791207455468511232
TickerReport;2016-10-26 07:31;0;0;"3M Co. $ MMM Sees Strong Trading Volume on Better-Than-Expected Earnings http:// ift.tt/2dVisbi";;;;"791180357274140672";https://twitter.com/TickerReport/status/791180357274140672
TickerReport;2016-10-26 07:26;0;0;"3M Co. $ MMM Sees Strong Trading Volume on Better-Than-Expected Earnings http:// zpr.io/Pgqzb";;;;"791179107245625345";https://twitter.com/TickerReport/status/791179107245625345
TalkMarkets;2016-10-26 07:09;0;0;"3M Marginally Beats Q3 Earnings, Trims 2016 Guidance $ MMM Also $ DHR $ LUK $ MIC https:// goo.gl/na7s5h";;;;"791174796201619456";https://twitter.com/TalkMarkets/status/791174796201619456
midetimes;2016-10-26 06:04;0;0;"3M Co. $ MMM Issues FY16 Earnings Guidance http:// mideasttime.com/?p=1351502";;;;"791158444388745216";https://twitter.com/midetimes/status/791158444388745216
toolbox87;2016-10-26 06:01;1;1;"A watch list for Oct 26. $ SHPG $ CMG $ EW $ MMM $ PII , $ TWX and $ SPY $ AAPL $ NFLX $ GOOGL - $ VXX .";;;;"791157856930258944";https://twitter.com/toolbox87/status/791157856930258944
bigbluecup721;2016-10-26 05:45;0;1;"AMMJ United Cannabis Corp. 52Wk High Read More --> http:// dlvr.it/MX3KJG $ AMMJ $ WLL $ MMM #finance";;;#finance;"791153663246995460";https://twitter.com/bigbluecup721/status/791153663246995460
thepeople4stoc1;2016-10-26 05:35;0;0;"MMM http:// Amazon.com , Inc. Last Price Read More --> http:// dlvr.it/MX3DFJ $ MMM $ HD $ CCBG #investing";;;#investing;"791151263077502976";https://twitter.com/thepeople4stoc1/status/791151263077502976
Marlaa788;2016-10-26 05:07;0;0;"Today's winners included $ LMT $ KEY $ FCX $ VLO $ BHI $ SAVE & $ AKS while losers included $ UA $ WHR $ JBLU $ GM & $ MMM #earnings #stocks pic.twitter.com/UCYg2z8MqF";;;#earnings #stocks;"791144157419016192";https://twitter.com/Marlaa788/status/791144157419016192
stockbard;2016-10-26 04:48;0;0;"$ MMM ! $ I $ FLY $ TEN $ MEN $ TWO $ MEN $ AGO $ IT $ FLY $ ONE $ DECK";;;;"791139508930613248";https://twitter.com/stockbard/status/791139508930613248
stockbard;2016-10-26 03:48;0;0;"$ MR $ AIR $ MMM ! $ IM $ MS $ ESE $ STAY $ MS $ KATE $ TEN $ CUBS $ AGO";;;;"791124409088081920";https://twitter.com/stockbard/status/791124409088081920
MarketNewsAlgo;2016-10-26 03:26;0;0;"Confidence Game: Dow Drops 50 Points as Earnings, Consumer Confidence Weigh http:// industrial.newsmovingmarkets.com/2016/10/confid ence-game-dow-drops-50-points-as.html … $ MMM #3M";;;#3M;"791118709238669312";https://twitter.com/MarketNewsAlgo/status/791118709238669312
MonsoonWM;2016-10-26 03:04;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL http:// ln.is/www.talkmarket s.com/zBrLp …";;;;"791113127572176896";https://twitter.com/MonsoonWM/status/791113127572176896
TalkMarkets;2016-10-26 03:03;0;1;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791113097952030721";https://twitter.com/TalkMarkets/status/791113097952030721
xfinstocks2016;2016-10-26 02:51;0;0;"HL iShares MSCI Emerging Markets Asia ETF Prev Close Read More --> http:// dlvr.it/MX1M72 $ HL $ TNA $ MMM #pennystocks";;;#pennystocks;"791109872204906496";https://twitter.com/xfinstocks2016/status/791109872204906496
ezzmoney2day;2016-10-26 02:45;0;0;"SSL.TO Canadian National Rail Co. Volume Read More --> http:// dlvr.it/MX1JCd $ SSL.TO $ SSO $ MMM #stock";;;#stock;"791108351312531456";https://twitter.com/ezzmoney2day/status/791108351312531456
DvdndDiplomats;2016-10-26 02:21;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #WorldSeries http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #WorldSeries;"791102352832860160";https://twitter.com/DvdndDiplomats/status/791102352832860160
WarriorTrading1;2016-10-26 02:03;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e89Qg7 | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/o4UP3if3GQ";;;;"791097779796017153";https://twitter.com/WarriorTrading1/status/791097779796017153
TradersCom;2016-10-26 01:19;1;1;"Recap US #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.0 …";;;#Earnings;"791086730879184896";https://twitter.com/TradersCom/status/791086730879184896
ggmtguy;2016-10-26 01:18;0;1;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V ... http:// ln.is/1Rodz by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"791086654899556353";https://twitter.com/ggmtguy/status/791086654899556353
MarketsRecap;2016-10-26 01:09;0;0;"3M Marginally Beats Q3 Earnings, Trims 2016 Guidance $ MMM Also $ DHR $ LUK $ MIC https:// goo.gl/na7s5h";;;;"791084202359939072";https://twitter.com/MarketsRecap/status/791084202359939072
TalkMarkets;2016-10-26 01:09;0;0;"Largest Dow Component 3M Reports In Line Earnings, Cuts Top End Of Guidance $ MMM Also $ CAT $ AAPL $ LLY https:// goo.gl/G0ZFYk";;;;"791084197360394241";https://twitter.com/TalkMarkets/status/791084197360394241
scalpthatstock;2016-10-26 00:36;0;0;"Nightly Business Report - October 25, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-25-2016/ … $ AAPL $ PG $ MRK $ UTX $ CAT $ MMM $ UA $ DD $ GM $ WHR";;;;"791075999244955649";https://twitter.com/scalpthatstock/status/791075999244955649
