username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-09 20:48;0;0;"#Intel NYPD intel chief: 1 person suspected in most Jewish threats . Read more: http:// owler.us/acmQvD $ INTC";;;#Intel;"839940964466556928";https://twitter.com/computer_hware/status/839940964466556928
computer_hware;2017-03-09 20:46;0;0;"Neil Green, #Intel Federal President, Added to 2017 Wash100. Read more: http:// owler.us/acmQuG $ INTC";;;#Intel;"839940498051571712";https://twitter.com/computer_hware/status/839940498051571712
computer_hware;2017-03-09 20:36;0;0;"#Intel 's Core i3 NUC has dropped to $220 today. Read more: http:// owler.us/acmQs4 $ INTC";;;#Intel;"839937854797029376";https://twitter.com/computer_hware/status/839937854797029376
dapstats;2017-03-09 20:22;0;0;"Looks like $ JNJ $ DD $ INTC $ PFE $ TRV mostly responsible at this point... I don't get $ INTC , their foundry is only real adv. they have https:// twitter.com/dapstats/statu s/839933178097737728 …";;;;"839934546384576512";https://twitter.com/dapstats/status/839934546384576512
fuqua3fin;2017-03-09 20:09;0;0;"$ INTC long from 200d. Still stuck under 100 MA.";;;;"839931070871187456";https://twitter.com/fuqua3fin/status/839931070871187456
finzine;2017-03-09 20:00;0;0;"$ INTC Microsoft's New Cloud Server to Use ARM Chips http://www. investopedia.com/news/microsoft s-new-cloud-server-use-arm-chips/ …";;;;"839928912419426304";https://twitter.com/finzine/status/839928912419426304
TrumpElon;2017-03-09 19:55;0;1;"@jonnajarian @petenajarian Now at 22k. Up over 7X open interest for the $14.50 Mar31st call. Spec about new IGPU deal w $ INTC for $ AMD https:// twitter.com/ReligionRetard s/status/839899105040216064 …";;@jonnajarian @petenajarian;;"839927649363439617";https://twitter.com/TrumpElon/status/839927649363439617
MarketRealist;2017-03-09 19:55;0;0;"Keeping the Faith in IBM: Blind Optimism or Strong Positioning? http://marketrealist.com?p=1966481 marketrealist.com/?p=1966481 $ INTC $ IBM $ MSFT $ JPM";;;;"839927566727270400";https://twitter.com/MarketRealist/status/839927566727270400
barronstechblog;2017-03-09 19:53;1;3;"Canaccord Ups AMD Target, Cites Confidence In New Products $ AMD $ INTC http:// on.barrons.com/2naSyTs";;;;"839927117810909184";https://twitter.com/barronstechblog/status/839927117810909184
TalkMarkets;2017-03-09 19:42;0;0;"Danger Zone: Palo Alto Networks $ PANW Also $ IBM $ JNPR $ FTNT $ CHKP $ CSCO $ INTC $ SYMC $ FEYE https:// goo.gl/EWNzQt";;;;"839924485587406848";https://twitter.com/TalkMarkets/status/839924485587406848
computer_hware;2017-03-09 19:42;0;0;"Our security architecture reduces the need for human interaction: #Intel Security's Young. Read more: http:// owler.us/acmP2v $ INTC";;;#Intel;"839924321921269760";https://twitter.com/computer_hware/status/839924321921269760
SAlphaTech;2017-03-09 19:20;0;0;"Palo Alto Networks: Lofty Expectations Baked Into Valuation http:// seekingalpha.com/article/405379 6-palo-alto-networks-lofty-expectations-baked-valuation?source=twitter_salphatech … $ CHKP $ CRMGX $ CSCO $ FEYE $ FTNT $ IBM $ INTC $ JNPR $ SCATX";;;;"839918808575827968";https://twitter.com/SAlphaTech/status/839918808575827968
SeekingAlpha;2017-03-09 19:20;0;0;"Palo Alto Networks: Lofty Expectations Baked Into Valuation http:// seekingalpha.com/article/405379 6-palo-alto-networks-lofty-expectations-baked-valuation?source=feed_f … $ CHKP $ CRMGX $ CSCO $ FEYE $ FTNT $ IBM $ INTC $ JNPR $ SCATX";;;;"839918806545809408";https://twitter.com/SeekingAlpha/status/839918806545809408
computer_hware;2017-03-09 19:10;0;0;"Xiaomi Smart Shoes With #Intel Module Launched. Read more: http:// owler.us/acmPIQ $ INTC";;;#Intel;"839916233398984704";https://twitter.com/computer_hware/status/839916233398984704
JasonLeavitt;2017-03-09 17:58;0;1;"$ INTC bouncing off 200 pic.twitter.com/79TUvNUNqH";;;;"839898156125016065";https://twitter.com/JasonLeavitt/status/839898156125016065
FullyProfitable;2017-03-09 17:47;0;0;"$ JPM and $ INTC leading the Dow which trades little changed ahead of tomorrow's #NFP $ CAT lagging once again #markets";;;#NFP #markets;"839895386034667521";https://twitter.com/FullyProfitable/status/839895386034667521
IQ2020;2017-03-09 17:43;0;0;"BOT TO CLOSE $ INTC (Weeklys) 24 MAR 17 35 PUT @.16 47% [ Closed Trade]";;@;;"839894471848374272";https://twitter.com/IQ2020/status/839894471848374272
myhedghog;2017-03-09 17:39;0;1;"thanks - FYI $ INTC GPU lic'g agree't w $ NVDA expires end of next wk. 'Rumours' of $ INTC signing deal with $ AMD . Own both/0";;;;"839893348823482369";https://twitter.com/myhedghog/status/839893348823482369
RadiHood;2017-03-09 17:27;0;1;"Closed $ INTC on min profit and restructured portfolio to: $ MPW $ DMO $ SPY $ PDI $ PKO $ JNJ";;;;"839890492628271104";https://twitter.com/RadiHood/status/839890492628271104
DozenStocks;2017-03-09 16:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"839881355479543809";https://twitter.com/DozenStocks/status/839881355479543809
DozenStocks;2017-03-09 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"839881222851477504";https://twitter.com/DozenStocks/status/839881222851477504
DozenStocks;2017-03-09 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"839881156292034560";https://twitter.com/DozenStocks/status/839881156292034560
