username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TPCMG;2017-06-05 20:43;0;0;"$ BA : 7 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=BA";;;;"871829830312099841";https://twitter.com/TPCMG/status/871829830312099841
MarketNewsAlgo;2017-06-05 20:01;1;0;"Air Force Sees Another Boeing Tanker Delay Ahead Of Key Review http:// industrial.newsmovingmarkets.com/2017/06/air-fo rce-sees-another-boeing-tanker.html … $ BA";;;;"871819346645065728";https://twitter.com/MarketNewsAlgo/status/871819346645065728
MarketOrg;2017-06-05 20:01;1;0;"Air Force Sees Another Boeing Tanker Delay Ahead Of Key Review http:// industrial.newsmovingmarkets.com/2017/06/air-fo rce-sees-another-boeing-tanker.html … $ BA #Boeing";;;#Boeing;"871819267397873664";https://twitter.com/MarketOrg/status/871819267397873664
chaffeybreeze;2017-06-05 19:45;0;0;"Boeing Co $ BA Upgraded to Buy at ValuEngine http://www. chaffeybreeze.com/?p=425687";;;;"871815283962507265";https://twitter.com/chaffeybreeze/status/871815283962507265
bgamall;2017-06-05 19:28;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"871810923098497026";https://twitter.com/bgamall/status/871810923098497026
ProVesting;2017-06-05 19:02;0;0;"$ BA : Airbus considers A380 production cut to less than one per month: http://www. StockNewsWires.com/ba-airbus-cons iders-a380-production-cut-to-less-than-one-per-month/ …";;;;"871804333699981314";https://twitter.com/ProVesting/status/871804333699981314
Aero_Analysis;2017-06-05 19:01;0;0;"Commented on The Boeing 797X: Worth It? https:// seekingalpha.com/article/407020 2-boeing-797x-worth?source=tweet … $ EADSF $ BA";;;;"871804151855849473";https://twitter.com/Aero_Analysis/status/871804151855849473
Aero_Analysis;2017-06-05 18:57;0;0;"Commented on Boeing: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407746 2-boeing-paris-air-show-2017-preview?source=tweet … $ ALK $ SINGY $ UAL $ WJAFF $ BA";;;;"871803147336900609";https://twitter.com/Aero_Analysis/status/871803147336900609
StockNewsWires;2017-06-05 18:53;0;1;"$ LMT $ NOC $ BA : Air Force Sees Another Boeing Tanker Delay Ahead Of Key Review: http://www. StockNewsWires.com/lmt-noc-ba-air -force-sees-another-boeing-tanker-delay-ahead-of-key-review/ …";;;;"871802121112440833";https://twitter.com/StockNewsWires/status/871802121112440833
ProTradersNews;2017-06-05 18:53;0;0;"$ LMT $ TSLA $ AJRD $ AMZN $ BA : Air Force Moving Forward After Blue Origin ‘Setback’: http://www. StockNewsWires.com/lmt-tsla-ajrd- amzn-ba-air-force-moving-forward-after-blue-origin-setback/ …";;;;"871802119346569216";https://twitter.com/ProTradersNews/status/871802119346569216
Aero_Analysis;2017-06-05 18:49;0;0;"Commented on Airbus: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407755 8-airbus-paris-air-show-2017-preview?source=tweet … $ AFRAF $ QUBSF $ BA $ EADSF";;;;"871801046225395712";https://twitter.com/Aero_Analysis/status/871801046225395712
newswithvalue;2017-06-05 18:21;0;0;"$ BA : Airbus Mulls A380 Production Cut to Less Than One a Month: http://www. StockNewsWires.com/ba-airbus-mull s-a380-production-cut-to-less-than-one-a-month/ …";;;;"871794011748442112";https://twitter.com/newswithvalue/status/871794011748442112
TheStreetTech;2017-06-05 17:20;1;0;"Watch These Stocks as Terror Attacks Play Out in Market $ PANW $ SYMC $ $ CVX $ XOM $ BA $ LMT $ RTN http:// dlvr.it/PJy8Cf";;;;"871778675523330050";https://twitter.com/TheStreetTech/status/871778675523330050
SleekMoneycom;2017-06-05 17:06;0;0;"Boeing Co $ BA Upgraded to Buy at ValuEngine http:// ift.tt/2swtjNZ";;;;"871775237058199553";https://twitter.com/SleekMoneycom/status/871775237058199553
MarketOrg;2017-06-05 17:02;0;0;"Will Boeing Or Airbus Win This Next Megadeal From India? http:// industrial.newsmovingmarkets.com/2017/06/will-b oeing-or-airbus-win-this-next.html … $ BA #Boeing";;;#Boeing;"871774139887091712";https://twitter.com/MarketOrg/status/871774139887091712
MarketNewsAlgo;2017-06-05 17:01;0;0;"Will Boeing Or Airbus Win This Next Megadeal From India? http:// industrial.newsmovingmarkets.com/2017/06/will-b oeing-or-airbus-win-this-next.html … $ BA";;;;"871774104285851648";https://twitter.com/MarketNewsAlgo/status/871774104285851648
finzine;2017-06-05 16:21;0;0;"$ BA Airbus eyes further reduction of A380 output https:// finance.yahoo.com/news/airbus-ey es-further-reduction-a380-161208904.html …";;;;"871763865381601280";https://twitter.com/finzine/status/871763865381601280
finzine;2017-06-05 16:04;0;0;"$ BA Defense And Aerospace Stocks To Watch And Industry News http:// finance.yahoo.com/r/d1f9790d-822 9-3f09-87bb-5d41dba9e5fe/defense-and-aerospace-stocks-to-watch-and-industry-news?src=A00220 …";;;;"871759692451729408";https://twitter.com/finzine/status/871759692451729408
ProTradersNews;2017-06-05 15:52;0;0;"$ EADSY $ BA : Will Boeing Or Airbus Win This Next Megadeal From India?: http://www. StockNewsWires.com/eadsy-ba-will- boeing-or-airbus-win-this-next-megadeal-from-india/ …";;;;"871756513437560832";https://twitter.com/ProTradersNews/status/871756513437560832
QuantchaIdeas;2017-06-05 15:43;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/06/05/52- week-high-alert-trading-todays-movement-in-boeing-ba/ … pic.twitter.com/weWNLp8m7Q";;;;"871754279672881152";https://twitter.com/QuantchaIdeas/status/871754279672881152
MarketNewsAlgo;2017-06-05 15:41;0;0;"Boeing Sues Canada. Is It Making a Huge Mistake? http:// industrial.newsmovingmarkets.com/2017/06/boeing -sues-canada-is-it-making-huge.html … $ BA";;;;"871753870187343873";https://twitter.com/MarketNewsAlgo/status/871753870187343873
MarketOrg;2017-06-05 15:41;0;0;"Boeing Sues Canada. Is It Making a Huge Mistake? http:// industrial.newsmovingmarkets.com/2017/06/boeing -sues-canada-is-it-making-huge.html … $ BA #Boeing";;;#Boeing;"871753788222308353";https://twitter.com/MarketOrg/status/871753788222308353
Bin_Tweeter;2017-06-05 15:14;0;0;"$ EPI $ INDL $ JETS $ EADSY $ BA $ UAE - India's Jet Airways in Talks to Buy 50 Single-Aisle Aircraft https://www. bloomberg.com//news/articles /2017-06-05/jet-airways-said-to-be-in-talks-to-buy-50-single-aisle-aircraft-j3jyasbv …";;;;"871747184345071617";https://twitter.com/Bin_Tweeter/status/871747184345071617
SweetPlatform;2017-06-05 15:05;0;0;"BA Top news - Jun 5th, 2017 $ BA http:// https:// goo.gl/kiwJHb";;;;"871744754232553472";https://twitter.com/SweetPlatform/status/871744754232553472
JDruryPartners;2017-06-05 14:46;0;0;"BAE Systems adds Kelly Ayotte (Fmr Senator, State of New Hampshire) to Board $ BA #corpgov http:// bit.ly/2rDaXLo";;;#corpgov;"871739985694781441";https://twitter.com/JDruryPartners/status/871739985694781441
DennyT14;2017-06-05 14:22;0;0;"BA Stock 190.60 Boeing Company $ BA Hit 145,126 52 week highs as of +55.40%. Currently trading at 190.60 +0.37 https:// investorshangout.com/post/view?id=4 588408 …";;;;"871733990952230915";https://twitter.com/DennyT14/status/871733990952230915
twitfeeds1;2017-06-05 14:01;0;0;"$ BA . - BAE Systems Enhances Geospatial Software by Adding Movement Intelligence Capabilities http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Enhances-Geospatial-Software-by-Adding/74925829?adw=1126416 …";;;;"871728592862019584";https://twitter.com/twitfeeds1/status/871728592862019584
whotrades;2017-06-05 13:50;0;0;"Boeing Sues Canada. Is It Making a Huge Mistake? http:// bit.ly/050617BA $ BA $ LMT $ DAL pic.twitter.com/VbMiHlwgCG";;;;"871725966665678849";https://twitter.com/whotrades/status/871725966665678849
iECONOMICS;2017-06-05 13:30;0;0;"Boeing $ BA market alert: all-time high @190.22 https:// ieconomics.com/boeing";;@190;;"871720838550126592";https://twitter.com/iECONOMICS/status/871720838550126592
wlstcom;2017-06-05 13:25;0;0;"Boeing Sues Canada. Is It Making a Huge Mistake? -- The Motley Fool #stocks $ BA $ LMT $ DAL https://www. fool.com/investing/2017 /06/05/boeing-sues-canada-is-it-making-a-huge-mistake.aspx … pic.twitter.com/9pGpjn1kdK";;;#stocks;"871719595094265856";https://twitter.com/wlstcom/status/871719595094265856
SFinanciers;2017-06-05 13:20;0;0;"2017 Investor's Guide to the Top 10 Fighter Jets in the World https:// aff.whotrades.com/t/b/rvr7y/ $ BA $ LMT $ TXT pic.twitter.com/3AmEYC9yL3";;;;"871718326145339394";https://twitter.com/SFinanciers/status/871718326145339394
finzine;2017-06-05 13:05;0;0;"$ BA Boeing Sues Canada. Is It Making a Huge Mistake? http:// finance.yahoo.com/r/024263d5-c26 0-3a14-beb6-8c2c04fa85cb/boeing-sues-canada-is-it-making-a-huge-mistake.aspx …";;;;"871714544216936448";https://twitter.com/finzine/status/871714544216936448
IRAMarketReport;2017-06-05 13:01;0;0;"Sumitomo Life Insurance Co. Decreases Stake in Boeing Co $ BA http:// zpr.io/PLjH9";;;;"871713464041000960";https://twitter.com/IRAMarketReport/status/871713464041000960
chaffeybreeze;2017-06-05 13:00;0;0;"Sumitomo Life Insurance Co. Decreases Stake in Boeing Co $ BA http://www. chaffeybreeze.com/?p=421750";;;;"871713461083963393";https://twitter.com/chaffeybreeze/status/871713461083963393
positivebrands;2017-06-05 12:39;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT OMG-STOCK SYMBOL…";;;;"871708098846699522";https://twitter.com/positivebrands/status/871708098846699522
positivebrands;2017-06-05 12:38;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT check out TICKER…";;;;"871707812270931968";https://twitter.com/positivebrands/status/871707812270931968
SEEKINGALPHA_FS;2017-06-05 12:38;0;0;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT";;;;"871707764157956096";https://twitter.com/SEEKINGALPHA_FS/status/871707764157956096
SeekingAlpha;2017-06-05 12:38;1;2;"Caterpillar: 3 Strong Reasons To Avoid The Company https:// seekingalpha.com/article/407869 1-caterpillar-3-strong-reasons-avoid-company?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ CAT";;;;"871707761947561984";https://twitter.com/SeekingAlpha/status/871707761947561984
wlstcom;2017-06-05 12:19;0;0;"Today's Research Reports on Stocks to Watch: Boeing Company and FedEx Corporation $ BA http:// wlst.com https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000638.html …";;;;"871703097323778048";https://twitter.com/wlstcom/status/871703097323778048
finzine;2017-06-05 12:19;0;0;"$ BA Today's Research Reports on Stocks to Watch: Boeing Company and FedEx... https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000638.html …";;;;"871703088163422208";https://twitter.com/finzine/status/871703088163422208
dailymailtimes;2017-06-05 12:18;0;0;"Narwhal Capital Management Raises Position in Boeing Co $ BA http:// zpr.io/PLZFU";;;;"871702774525898752";https://twitter.com/dailymailtimes/status/871702774525898752
dailymailtimes;2017-06-05 12:18;0;0;"Boeing Co $ BA Position Held by Hikari Power Ltd http:// zpr.io/PLZ3W";;;;"871702770134503424";https://twitter.com/dailymailtimes/status/871702770134503424
storminvestor;2017-06-05 12:18;0;0;"Physicians Financial Services Inc. Lowers Stake in Boeing Co $ BA http:// zpr.io/PLZ3R";;;;"871702697497567233";https://twitter.com/storminvestor/status/871702697497567233
SPNewsAnalysis;2017-06-05 12:18;0;0;"Physicians Financial Services Inc. Lowers Stake in Boeing Co $ BA http:// zpr.io/PLZ3R";;;;"871702695182258176";https://twitter.com/SPNewsAnalysis/status/871702695182258176
dakotafinancial;2017-06-05 12:17;0;0;"1ST Source Bank Sells 328 Shares of Boeing Co $ BA http:// zpr.io/PLZwN";;;;"871702459319812096";https://twitter.com/dakotafinancial/status/871702459319812096
ConsumerFeed;2017-06-05 12:17;0;0;"1ST Source Bank Sells 328 Shares of Boeing Co $ BA http:// zpr.io/PLZwN";;;;"871702456585080832";https://twitter.com/ConsumerFeed/status/871702456585080832
CFingraphs;2017-06-05 12:02;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/DKYalHFWiN";;;#Boeing #Trading;"871698856609763328";https://twitter.com/CFingraphs/status/871698856609763328
DNev47;2017-06-05 11:01;0;0;"Boeing Stands Out As An Investment Stalwart https:// seekingalpha.com/article/407863 0-boeing-stands-investment-stalwart?source=tweet … $ BA";;;;"871683433248038913";https://twitter.com/DNev47/status/871683433248038913
1MinuteStock;2017-06-05 10:59;0;0;"We calculated 21-day Expected Return of $ BA for you: 3.87% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"871682774247276544";https://twitter.com/1MinuteStock/status/871682774247276544
ProTradersNews;2017-06-05 10:55;0;0;"$ RTN $ GD $ LMT $ BA $ NOC : Market Recon: The Regularity of Terrorist Attacks Might Impact Policy: http://www. StockNewsWires.com/rtn-gd-lmt-ba- noc-market-recon-the-regularity-of-terrorist-attacks-might-impact-policy/ …";;;;"871681783435149313";https://twitter.com/ProTradersNews/status/871681783435149313
MarketOrg;2017-06-05 10:26;0;0;"Boeing Stands Out As An Investment Stalwart http:// industrial.newsmovingmarkets.com/2017/06/boeing -stands-out-as-investment-stalwart.html … $ BA #Boeing";;;#Boeing;"871674598483525632";https://twitter.com/MarketOrg/status/871674598483525632
MarketNewsAlgo;2017-06-05 10:26;0;0;"Boeing Stands Out As An Investment Stalwart http:// industrial.newsmovingmarkets.com/2017/06/boeing -stands-out-as-investment-stalwart.html … $ BA";;;;"871674561452015617";https://twitter.com/MarketNewsAlgo/status/871674561452015617
TickerReport;2017-06-05 10:04;0;0;"Sumitomo Life Insurance Co. Decreases Stake in Boeing Co $ BA http:// ift.tt/2rrZ5gM";;;;"871668956200882176";https://twitter.com/TickerReport/status/871668956200882176
newswithvalue;2017-06-05 10:03;0;0;"$ BA : Jet Airways in Talks to Buy 50 Single-Aisle Aircraft: http://www. StockNewsWires.com/ba-jet-airways -in-talks-to-buy-50-single-aisle-aircraft/ …";;;;"871668731910291456";https://twitter.com/newswithvalue/status/871668731910291456
midetimes;2017-06-05 10:03;0;0;"Physicians Financial Services Inc. Lowers Stake in Boeing Co $ BA http:// mideasttime.com/?p=1751486";;;;"871668713669492737";https://twitter.com/midetimes/status/871668713669492737
emq_news;2017-06-05 10:01;0;0;"Sumitomo Life Insurance Co. Decreases Stake in Boeing Co $ BA http:// zpr.io/PLpuV";;;;"871668394793332736";https://twitter.com/emq_news/status/871668394793332736
TickerReport;2017-06-05 10:01;0;0;"Sumitomo Life Insurance Co. Decreases Stake in Boeing Co $ BA http:// zpr.io/PLpuV";;;;"871668392067035138";https://twitter.com/TickerReport/status/871668392067035138
SleekMoneycom;2017-06-05 10:01;0;1;"1ST Source Bank Sells 328 Shares of Boeing Co $ BA http:// ift.tt/2rsirCn";;;;"871668331023040512";https://twitter.com/SleekMoneycom/status/871668331023040512
1MinuteStock;2017-06-05 09:59;0;0;"We calculated 63-day Expected Return of $ BA for you: 5.02% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"871667670026006529";https://twitter.com/1MinuteStock/status/871667670026006529
CASHMoneyASTRO;2017-06-05 09:20;0;0;"#RobinsonHealthCareIndex $ TSLA 339.85 $ PIR 5.08 $ DG 78.91 $ ACN 125.74 $ BBBY 35.20 $ BA 190.23 $ MU 31.21 pic.twitter.com/CVkZBgPiPp";;;#RobinsonHealthCareIndex;"871657887969443841";https://twitter.com/CASHMoneyASTRO/status/871657887969443841
1MinuteStock;2017-06-05 09:19;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.58% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"871657615067164672";https://twitter.com/1MinuteStock/status/871657615067164672
positivebrands;2017-06-05 09:14;0;0;"Boeing Stands Out As An Investment Stalwart https:// seekingalpha.com/article/407863 0-boeing-stands-investment-stalwart?source=feed_f … $ BA OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"871656412321075200";https://twitter.com/positivebrands/status/871656412321075200
bibitabibi;2017-06-05 09:02;0;0;"#Boeing Stands Out As An #Investment Stalwart https:// seekingalpha.com/article/407863 0-boeing-stands-investment-stalwart?source=feed_f … … $ BA #WealthManagement #stocks #market #US #UK #Lebanon https:// twitter.com/SeekingAlpha/s tatus/871651691229192193 …";;;#Boeing #Investment #WealthManagement #stocks #market #US #UK #Lebanon;"871653558583791616";https://twitter.com/bibitabibi/status/871653558583791616
positivebrands;2017-06-05 08:58;0;0;"Boeing Stands Out As An Investment Stalwart https:// seekingalpha.com/article/407863 0-boeing-stands-investment-stalwart?source=feed_f … $ BA check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"871652368957538304";https://twitter.com/positivebrands/status/871652368957538304
NewsToDesk;2017-06-05 08:58;0;0;"$ BA : Boeing Stands Out As An Investment Stalwart: http://www. StockNewsWires.com/ba-boeing-stan ds-out-as-an-investment-stalwart/ …";;;;"871652328301936640";https://twitter.com/NewsToDesk/status/871652328301936640
wlstcom;2017-06-05 08:55;0;0;"Boeing Stands Out As An Investment Stalwart #BA #JamesSands #LongIdeas #SAExclusive $ BA https:// seekingalpha.com/article/407863 0-boeing-stands-investment-stalwart … pic.twitter.com/GBN3V07Bs3";;;#BA #JamesSands #LongIdeas #SAExclusive;"871651704219070464";https://twitter.com/wlstcom/status/871651704219070464
SeekingAlpha;2017-06-05 08:55;1;0;"Boeing Stands Out As An Investment Stalwart https:// seekingalpha.com/article/407863 0-boeing-stands-investment-stalwart?source=feed_f … $ BA";;;;"871651691229192193";https://twitter.com/SeekingAlpha/status/871651691229192193
fgusequity;2017-06-05 07:03;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/xjj6XPUA9K";;;#trading #stocks;"871623451890659328";https://twitter.com/fgusequity/status/871623451890659328
positivebrands;2017-06-05 06:24;0;0;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=feed_f … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV O…";;;;"871613615291461633";https://twitter.com/positivebrands/status/871613615291461633
positivebrands;2017-06-05 06:23;0;0;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=feed_f … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV c…";;;;"871613491333013504";https://twitter.com/positivebrands/status/871613491333013504
SEEKINGALPHA_FS;2017-06-05 06:15;0;0;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=twitter_sa_factset … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV";;;;"871611332318986241";https://twitter.com/SEEKINGALPHA_FS/status/871611332318986241
SeekingAlpha;2017-06-05 06:15;1;1;"Trump Strategy Emerged: Take Responsibility https:// seekingalpha.com/article/407861 0-trump-strategy-emerged-take-responsibility?source=feed_f … $ BA $ BHI $ DDAIY $ DOW $ FLR $ GD $ GE $ HAL $ JEC $ LMT $ MDR $ NBR $ NOC $ NOV";;;;"871611330674937856";https://twitter.com/SeekingAlpha/status/871611330674937856
VistaPResearch;2017-06-05 05:34;0;0;"@angelo_vescio thanks for follow! See Vista Partners #InvestingForGrowth #Dividends #Dow30 http://www. vistapglobal.com $ MCD $ AAPL $ BA $ CSCO pic.twitter.com/VhGZPXWiRi";;@angelo_vescio;#InvestingForGrowth #Dividends #Dow30;"871601062985072641";https://twitter.com/VistaPResearch/status/871601062985072641
pennyomegaCRWE;2017-06-05 03:18;0;0;"Market Strategies for the Week (Jun 5 - 9) $ JPM , $ BA , $ SLV , $ MOS , $ COUP , $ HDS , $ SCWX , $ UNFI , $ JKS , $ MIK , $ RWM , $ KEYS http:// crweworld.com/article/market s/76353/jun-05-09-2017-weekly-market-strategies …";;;;"871566770548625408";https://twitter.com/pennyomegaCRWE/status/871566770548625408
OptionsMaxPain;2017-06-05 02:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/QRqd1GegKj";;;#Options #maxpain;"871561981643378688";https://twitter.com/OptionsMaxPain/status/871561981643378688
OptionsProOI;2017-06-05 02:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/vbnOtkEiCY";;;#Options;"871558452157583360";https://twitter.com/OptionsProOI/status/871558452157583360
1MinuteStock;2017-06-05 02:37;0;0;"Recommendation #HOLD for $ BA with UB rating - 2.43 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"871556440049242113";https://twitter.com/1MinuteStock/status/871556440049242113
CFingraphs;2017-06-05 01:14;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/Yl7gXqrEJc";;;#Boeing #Stocks;"871535644824276994";https://twitter.com/CFingraphs/status/871535644824276994
patercm;2017-06-05 01:08;0;0;"New 52 wk high: Boeing Corporation $ BA 191.70 Vote:";;;;"871534097289678848";https://twitter.com/patercm/status/871534097289678848
pbrat40plus;2017-06-05 00:20;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/RjjM30cisCQ @tradingsafely1 pic.twitter.com/YBMYXJiYrx";;@tradingsafely1;#Stocks #Traders;"871521986488487937";https://twitter.com/pbrat40plus/status/871521986488487937
investingbuddy;2017-06-05 00:20;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/RjjM30cisCQ @tradingsafely1 pic.twitter.com/dPBRz8X7Hh";;@tradingsafely1;#Stocks #Traders;"871521979773448192";https://twitter.com/investingbuddy/status/871521979773448192
