username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
XGemTrader;2017-08-14 21:51;0;0;"$ WMT $ TGT $ HD @GuyAdami @petenajarian @timseymour @karenfinerman @MelissaLeeCNBC @CNBCFastMoney pic.twitter.com/7bCzHflyEd";;@GuyAdami @petenajarian @timseymour @karenfinerman @MelissaLeeCNBC @CNBCFastMoney;;"897214047652724736";https://twitter.com/XGemTrader/status/897214047652724736
teresaarthur66;2017-08-14 21:45;0;1;"$ T $ TER $ S $ SNY $ DKS $ TSCO $ HST $ TGT $ WSM $ NKE $ AAP $ TJX $ C $ HD $ SNAP $ CLF - Today's unusual options activity pic.twitter.com/Qs848Gf82k";;;;"897212573866766338";https://twitter.com/teresaarthur66/status/897212573866766338
teresaarthur66;2017-08-14 21:35;0;3;"$ AAPL $ NVDA $ BAC $ SNAP $ FB $ JD $ AMD $ MSFT $ BABA $ MU $ TSLA $ NFLX $ AMZN $ HD - Today's most active options pic.twitter.com/9TIllcL1L6";;;;"897209999964950529";https://twitter.com/teresaarthur66/status/897209999964950529
SwingTradeBot;2017-08-14 21:32;0;0;"Scan results - Cup with Handle today: $ DEI $ BFR $ ANDX $ PHH $ CUDA $ CCP $ GPK $ BPOP $ REI $ HD ... https:// swingtradebot.com/events/61/equi ties?selected_date=2017-08-14 …";;;;"897209462724939776";https://twitter.com/SwingTradeBot/status/897209462724939776
TheMarketsDaily;2017-08-14 21:32;0;0;"Meridian Wealth Management LLC Sells 5 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PV5Fd";;;;"897209287918923777";https://twitter.com/TheMarketsDaily/status/897209287918923777
JorelLaraKalel;2017-08-14 21:32;0;0;"Jim Cramer -- Why TJX Is Still a Holding in Our Portfolio. $ TJX $ HD @jimcramer $ XRT http:// bit.ly/2uWmIN1 @thestreet";;@jimcramer @thestreet;;"897209266213445633";https://twitter.com/JorelLaraKalel/status/897209266213445633
ericdavis221;2017-08-14 21:15;0;0;"Aug 14 Monday, $ HD closed $154.26";;;;"897205180764237824";https://twitter.com/ericdavis221/status/897205180764237824
TradeWithSuper;2017-08-14 21:01;0;0;"SAlphaTrending: Lowe's Companies Inc.: Attractively Valued Dividend Aristocrat For Total Return https:// seekingalpha.com/article/409881 2-lowes-companies-inc-attractively-valued-dividend-aristocrat-total-return?source=feed_t … $ HD $ LOW";;;;"897201432625065985";https://twitter.com/TradeWithSuper/status/897201432625065985
SAlphaTrending;2017-08-14 21:00;0;0;"Lowe's Companies Inc.: Attractively Valued Dividend Aristocrat For Total Return https:// seekingalpha.com/article/409881 2-lowes-companies-inc-attractively-valued-dividend-aristocrat-total-return?source=feed_t … $ HD $ LOW";;;;"897201179922501633";https://twitter.com/SAlphaTrending/status/897201179922501633
OptionsMaxPain;2017-08-14 20:59;0;0;"#Options #maxpain chart for $ HD . Free options app http://www. mystockstation.com / pic.twitter.com/3qBoZ9wgDP";;;#Options #maxpain;"897200948531138560";https://twitter.com/OptionsMaxPain/status/897200948531138560
chessNwine;2017-08-14 20:57;0;4;"NEW POST: Stock Market Recap 08/14/17 {Video} http:// marketchess.com/2017/08/14/sto ck-market-recap-08-14-17-video … $ HD $ IWM $ NVDA $ SPY $ TJX";;;;"897200560079851520";https://twitter.com/chessNwine/status/897200560079851520
dakotafinancial;2017-08-14 20:50;0;0;"Aristotle Capital Management LLC Has $322.32 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wYKoSk";;;;"897198853480493057";https://twitter.com/dakotafinancial/status/897198853480493057
positivebrands;2017-08-14 20:49;0;0;"Lowe's Companies Inc.: Attractively Valued Dividend Aristocrat For Total Return https:// seekingalpha.com/article/409881 2-lowes-companies-inc-attractively-valued-dividend-aristocrat-total-return?source=feed_f … $ HD $ LOW";;;;"897198430312857606";https://twitter.com/positivebrands/status/897198430312857606
SEEKINGALPHA_FS;2017-08-14 20:46;0;0;"Lowe's Companies Inc.: Attractively Valued Dividend Aristocrat For Total Return https:// seekingalpha.com/article/409881 2-lowes-companies-inc-attractively-valued-dividend-aristocrat-total-return?source=twitter_sa_factset … $ HD $ LOW";;;;"897197680123756544";https://twitter.com/SEEKINGALPHA_FS/status/897197680123756544
SeekingAlpha;2017-08-14 20:46;1;0;"Lowe's Companies Inc.: Attractively Valued Dividend Aristocrat For Total Return https:// seekingalpha.com/article/409881 2-lowes-companies-inc-attractively-valued-dividend-aristocrat-total-return?source=feed_f … $ HD $ LOW";;;;"897197677569384449";https://twitter.com/SeekingAlpha/status/897197677569384449
OptionsProOI;2017-08-14 20:45;0;1;"$ HD #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Zp5uQGf05x";;;#Options;"897197412657352706";https://twitter.com/OptionsProOI/status/897197412657352706
bullorbust;2017-08-14 20:40;0;0;"Sold $ hd Jan 140 calls 14% profit at the opening bell. Believe a dip is coming after earnings. Will buy back. #trading #bullorbust";;;#trading #bullorbust;"897196275933863936";https://twitter.com/bullorbust/status/897196275933863936
AllDeltaNoTheta;2017-08-14 20:18;0;0;"$ HD bearish smart money sentiment on future price action. Scanner: http:// sweep.ly pic.twitter.com/hjTZ1WRCbt";;;;"897190790786674688";https://twitter.com/AllDeltaNoTheta/status/897190790786674688
CBaker7506;2017-08-14 20:07;0;0;"if you want to find the best trade ideas for the day use this http:// bit.ly/2w3og8M $ JCP $ XON $ HD pic.twitter.com/kAqItme26m";;;;"897187900823089159";https://twitter.com/CBaker7506/status/897187900823089159
stocknewstimes;2017-08-14 20:04;0;0;"Jefferies Group LLC Reiterates Buy Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2w4CFpd";;;;"897187100814172160";https://twitter.com/stocknewstimes/status/897187100814172160
OptionRunners;2017-08-14 19:59;1;3;"I'm long $ AAP and $ DKS , short $ HD for earnings. All report in the morning. https:// twitter.com/OptionRunners/ status/896762799497633797 …";;;;"897185999633231874";https://twitter.com/OptionRunners/status/897185999633231874
aboutheoptions;2017-08-14 19:59;0;0;"$ HD 15SEP 155C #earnings (home sales up) #bonus";;;#earnings #bonus;"897185992939110401";https://twitter.com/aboutheoptions/status/897185992939110401
SleekMoneycom;2017-08-14 19:59;0;0;"Jefferies Group LLC Reiterates Buy Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2w4CFpd";;;;"897185898022002688";https://twitter.com/SleekMoneycom/status/897185898022002688
vgfx;2017-08-14 19:55;0;0;"I can get the wrong part 3 times at $ HD and still get the job done before $ AMZN can deliver it.";;;;"897184879074570243";https://twitter.com/vgfx/status/897184879074570243
BLUECHIPMACRO;2017-08-14 19:53;0;0;"$ HD implied vol high for earnings. Looking to acquire at support of $145. Selling Sept 15 $145 puts for $1.10. 83% probability of profit";;;;"897184342304104448";https://twitter.com/BLUECHIPMACRO/status/897184342304104448
TradeWithSuper;2017-08-14 19:52;0;0;"Benzinga: Analysts Build Their Expectations For Home Depot, Lowe's Earnings https://www. benzinga.com/analyst-rating s/analyst-color/17/08/9924800/analysts-build-their-expectations-for-home-depot-lowes-e … $ HD $ LOW pic.twitter.com/ydes7iw4uy";;;;"897184171583516675";https://twitter.com/TradeWithSuper/status/897184171583516675
Benzinga;2017-08-14 19:50;0;0;"Analysts Build Their Expectations For Home Depot, Lowe's Earnings https://www. benzinga.com/analyst-rating s/analyst-color/17/08/9924800/analysts-build-their-expectations-for-home-depot-lowes-e … $ HD $ LOW pic.twitter.com/QFCAAEdsuO";;;;"897183545831157760";https://twitter.com/Benzinga/status/897183545831157760
Suttmeier;2017-08-14 19:46;1;1;"The Moment Is Here to Bet Against the Futures of Home Depot and Lowe's $ HD $ LOW https://www. thestreet.com/story/14269449 /1/time-to-short-home-depot-and-lowes-charts-say-it-all.html …";;;;"897182744966340608";https://twitter.com/Suttmeier/status/897182744966340608
GoldenCharts;2017-08-14 19:45;0;0;"The Moment Is Here to Bet Against the Futures of Home Depot and Lowe's $ HD $ LOW http:// fb.me/1ALu2cqFU";;;;"897182469971210242";https://twitter.com/GoldenCharts/status/897182469971210242
Suttmeier;2017-08-14 19:44;0;0;"The Moment Is Here to Bet Against the Futures of Home Depot and Lowe's $ HD $ LOW https://www. thestreet.com/story/14269449 /1/time-to-short-home-depot-and-lowes-charts-say-it-all.html … via @TheStreet";;@TheStreet;;"897182176294445056";https://twitter.com/Suttmeier/status/897182176294445056
schaeffers;2017-08-14 19:42;0;0;"Traders expect $ HD shares to slide below the $150 level after earnings http://www. schaeffersresearch.com/content/option s/2017/08/14/home-depot-options-traders-expect-a-post-earnings-pullback …";;;;"897181643752042497";https://twitter.com/schaeffers/status/897181643752042497
Wolfmansblog;2017-08-14 19:41;0;1;"#earnings Sold $ HD Strangle in Aug weeklys";;;#earnings;"897181505868275712";https://twitter.com/Wolfmansblog/status/897181505868275712
StaceyRetail;2017-08-14 19:41;1;3;"On @cnbc 3.40 talking spaces with high returns have nowhere to hide $ HD $ AMZN";;@cnbc;;"897181413870534656";https://twitter.com/StaceyRetail/status/897181413870534656
OptionsAction;2017-08-14 19:40;6;11;"Here's what the options market is implying ahead of big box retail earnings this week $ TGT $ WMT $ HD pic.twitter.com/dyhwQKbJi7";;;;"897181034344849408";https://twitter.com/OptionsAction/status/897181034344849408
LaMonicaBuzz;2017-08-14 19:38;0;2;"Shop till you drop? Big day for retail earnings tomorrow morning. $ TJX $ DKS $ COH . And $ HD .";;;;"897180719184785410";https://twitter.com/LaMonicaBuzz/status/897180719184785410
NewsToDesk;2017-08-14 19:35;0;0;"$ HD $ TJX $ AMZN $ SHLD $ LOW : Jim Cramer — Why TJX Is Still a Holding in Our Portfolio: http://www. StockNewsWires.com/hd-tjx-amzn-sh ld-low-jim-cramer-why-tjx-is-still-a-holding-in-our-portfolio/ …";;;;"897179771766841344";https://twitter.com/NewsToDesk/status/897179771766841344
celtinvest;2017-08-14 19:34;0;0;"#options #trading de paires pour les earnings de ce soir entre $ HD et $ LOW . Vente de 1 Strangle sur $ HD et achat... http:// fb.me/1aEYmvlkA";;;#options #trading;"897179560353169413";https://twitter.com/celtinvest/status/897179560353169413
TimBovee;2017-08-14 19:32;0;0;"#PrivateTrader #Live #Outcomes $ HD $ JD $ FOSL $ HTZ $ KORS $ KSS $ SNAP $ CBI https:// timbovee.com/2017/08/13/081 3-live-monday-aug-14-2017/ …";;;#PrivateTrader #Live #Outcomes;"897179234837291008";https://twitter.com/TimBovee/status/897179234837291008
celtinvest;2017-08-14 19:31;0;0;"#trading #options earnings à trader ce soir avant la clôture: $ HD $ TJX $ COH";;;#trading #options;"897178799783251969";https://twitter.com/celtinvest/status/897178799783251969
stocknewsdotcom;2017-08-14 19:30;0;0;"$ HD Home Depot shares could hit new highs again, if tomorrow's report features a healthy beat on the top and bott… https:// stocknews.com/news/hd-stakes -are-high-leading-up-to-home-depot-inc-hd/ …";;;;"897178517879873538";https://twitter.com/stocknewsdotcom/status/897178517879873538
simpleroptions;2017-08-14 19:27;0;1;"ESU7 holding 2466.25, a key 0.618 retracement n2 close. Good place for bears to hold if they can. $ HD & $ DKS earnings tmrw before the open. pic.twitter.com/GY9YzMNSgN";;;;"897177994061639685";https://twitter.com/simpleroptions/status/897177994061639685
OphirGottlieb;2017-08-14 19:23;0;3;"$ HD buying a call one week pre-earnings and selling the day before has been the play http:// tm.cmlviz.com/index.php?shar e_key=FeP7FIYs1RijeL0x … pic.twitter.com/0IUuYHvIqI";;;;"897176900195332096";https://twitter.com/OphirGottlieb/status/897176900195332096
windham_kathryn;2017-08-14 19:22;0;0;"Navellier & Associates Cut Home Depot $ HD Holding By $9.47 Million http:// utahherald.com/navellier-2-bu llish-analysts-covering-photonstar-led-group-plc-lonpsl/ …";;;;"897176602282520576";https://twitter.com/windham_kathryn/status/897176602282520576
TradeOutLoud;2017-08-14 19:20;0;0;"#Earnings BMO $ HD $ COH $ TJX $ DKS $ AAP $ QIWI $ CLSN $ BITA $ ECC $ SNMP pic.twitter.com/OafTprzMvn";;;#Earnings;"897176010130698240";https://twitter.com/TradeOutLoud/status/897176010130698240
gonzobreakout;2017-08-14 19:09;0;0;"Earnings 8/15 p/o: $ AAP , $ BITA , $ COH , $ DKS , $ HD , $ TJX , $ QIWI";;;;"897173227910209536";https://twitter.com/gonzobreakout/status/897173227910209536
TradeWithSuper;2017-08-14 19:02;0;0;"Benzinga: Will Alibaba And Home Depot Bring Good News To Retail Earnings Season? https:// benzinga.com/z/9921810 $ BABA $ HD";;;;"897171591360118784";https://twitter.com/TradeWithSuper/status/897171591360118784
TheMarketsDaily;2017-08-14 19:01;0;0;"Viking Fund Management LLC Purchases New Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PVLVy";;;;"897171408651997184";https://twitter.com/TheMarketsDaily/status/897171408651997184
Benzinga;2017-08-14 19:01;1;1;"Will Alibaba And Home Depot Bring Good News To Retail Earnings Season? https:// benzinga.com/z/9921810 $ BABA $ HD";;;;"897171214950707202";https://twitter.com/Benzinga/status/897171214950707202
noritsunagirota;2017-08-14 19:00;0;0;"King Luther Capital Management Has Lowered By $1.05 Million Its Home Depot $ HD Holding https:// santimes.com/king-luther-ca pital-management-has-lowered-by-1-05-million-its-home-depot-hd-holding-mam-software-group-mams-has-3-sentiment/ …";;;;"897171078077968385";https://twitter.com/noritsunagirota/status/897171078077968385
ProVesting;2017-08-14 18:55;0;0;"$ HD $ LOW : Analysts Build Their Expectations For Home Depot, Lowe’s Earnings: http://www. StockNewsWires.com/hd-low-analyst s-build-their-expectations-for-home-depot-lowes-earnings/ …";;;;"897169705496006656";https://twitter.com/ProVesting/status/897169705496006656
emq_news;2017-08-14 18:54;0;0;"Hutchens Investment Management Inc Sells 290 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2w79WPX";;;;"897169581592244227";https://twitter.com/emq_news/status/897169581592244227
emq_news;2017-08-14 18:54;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Green Square Capital LLC http:// ift.tt/2uHsbbn";;;;"897169530329468930";https://twitter.com/emq_news/status/897169530329468930
goody;2017-08-14 18:45;0;0;"Long $ NVDA . Short $ HD , $ COH .";;;;"897167248044904448";https://twitter.com/goody/status/897167248044904448
TradeWithSuper;2017-08-14 18:32;0;0;"Benzinga: Home Depot Reports Q2 Earnings Tomorrow Morning https:// benzinga.com/z/9926284 $ AMZN $ HD $ LOW via TDAJJKinahan";;;;"897164008704417794";https://twitter.com/TradeWithSuper/status/897164008704417794
jjjinvesting;2017-08-14 18:31;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"897163769176088581";https://twitter.com/jjjinvesting/status/897163769176088581
Benzinga;2017-08-14 18:31;3;3;"Home Depot Reports Q2 Earnings Tomorrow Morning https:// benzinga.com/z/9926284 $ AMZN $ HD $ LOW via @TDAJJKinahan";;@TDAJJKinahan;;"897163665954287616";https://twitter.com/Benzinga/status/897163665954287616
StockNewsWires;2017-08-14 18:30;0;0;"$ HD : Home Depot Options Traders Expect a Post-Earnings Pullback: http://www. StockNewsWires.com/hd-home-depot- options-traders-expect-a-post-earnings-pullback/ …";;;;"897163430766891008";https://twitter.com/StockNewsWires/status/897163430766891008
positivebrands;2017-08-14 18:29;0;0;"Home Depot: Will Earnings Break Stock's Inertia? https:// seekingalpha.com/article/409875 3-home-depot-will-earnings-break-stocks-inertia?source=feed_f … $ HD";;;;"897163385997012992";https://twitter.com/positivebrands/status/897163385997012992
SeekingAlpha;2017-08-14 18:26;0;0;"Home Depot: Will Earnings Break Stock's Inertia? https:// seekingalpha.com/article/409875 3-home-depot-will-earnings-break-stocks-inertia?source=feed_f … $ HD";;;;"897162454215540738";https://twitter.com/SeekingAlpha/status/897162454215540738
positivebrands;2017-08-14 18:24;0;0;"Earnings Preview: What Might Be Expected From Home Depot's Q2? https:// seekingalpha.com/article/409875 0-earnings-preview-might-expected-home-depots-q2?source=feed_f … $ HD";;;;"897161952924979203";https://twitter.com/positivebrands/status/897161952924979203
Margare30926081;2017-08-14 18:23;0;0;"Us Bancorp De Lowered By $938,804 Its Home Depot $ HD Holding https:// flintdaily.com/us-bancorp-de- lowered-by-938804-its-home-depot-hd-holding-dnb-financial-dnbf-has-2-6-sentiment/ …";;;;"897161883844837378";https://twitter.com/Margare30926081/status/897161883844837378
SeekingAlpha;2017-08-14 18:23;0;0;"Earnings Preview: What Might Be Expected From Home Depot's Q2? https:// seekingalpha.com/article/409875 0-earnings-preview-might-expected-home-depots-q2?source=feed_f … $ HD";;;;"897161676713115649";https://twitter.com/SeekingAlpha/status/897161676713115649
