username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Knohr2;2017-09-21 15:20;0;0;"#IBM #Z14 offers an Automatic #Binary Optimizer http:// briandcolwell.com.convey.pro/l/WYab4eq @IBMzSystems @IBMBanking $ IBM ... by #BrianDColwell via @c0nvey";;@IBMzSystems @IBMBanking @c0nvey;#IBM #Z14 #Binary #BrianDColwell;"910886419496828930";https://twitter.com/Knohr2/status/910886419496828930
MarcusBonnerCWT;2017-09-21 15:14;0;1;"IBM's Blockchain Efforts Are Gaining Momentum @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /09/20/ibms-blockchain-efforts-are-gaining-momentum.aspx … #blockchain";;@themotleyfool;#stocks #blockchain;"910884899263012865";https://twitter.com/MarcusBonnerCWT/status/910884899263012865
BrianDColwell;2017-09-21 15:10;0;0;"#IBM #Z14 offers an Automatic #Binary Optimizer https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec #cloud @IBM";;@IBMzSystems @IBMBanking @IBM;#IBM #Z14 #Binary #machinelearning #infosec #cloud;"910883966097510402";https://twitter.com/BrianDColwell/status/910883966097510402
bestUStraders;2017-09-21 15:02;0;0;"RT turbostocks "Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just …";;;#NYSE #NASDAQ;"910881996041269250";https://twitter.com/bestUStraders/status/910881996041269250
turbostocks;2017-09-21 15:00;0;0;"Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just $50 USD/month";;;#NYSE #NASDAQ;"910881464216113152";https://twitter.com/turbostocks/status/910881464216113152
MarieSm76375904;2017-09-21 14:52;0;0;"Capital International LTD Has Decreased International Business Machines $ IBM Stake By $1.16 Million ...";;;;"910879419299921921";https://twitter.com/MarieSm76375904/status/910879419299921921
noritsunagirota;2017-09-21 14:40;0;1;"As International Business Machs $ IBM Shares Declined, Alexandria Capital Upped Holding by $342,108 ...";;;;"910876297882161152";https://twitter.com/noritsunagirota/status/910876297882161152
teamcoworker;2017-09-21 14:19;0;0;"#IBMers around the world are joining this campaign to CEO Ginni Rometty→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/UilEFJJgSe";;@IBM;#IBMers;"910871097817649154";https://twitter.com/teamcoworker/status/910871097817649154
SweetPlatform;2017-09-21 14:06;0;0;"IBM Top news - Sep 21st, 2017 $ IBM http:// https:// goo.gl/mBVjDT";;;;"910867952983044097";https://twitter.com/SweetPlatform/status/910867952983044097
pelias01;2017-09-21 14:00;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K $ KHC";;;;"910866386985144321";https://twitter.com/pelias01/status/910866386985144321
SteveChojnicki1;2017-09-21 13:57;0;0;"Also @GinniRometty @IBM who contribute to @SenWarren gets away with this scheme. @FannieMae $ IBM @cnbc @IvankaTrump https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1506001930694 …";;@GinniRometty @IBM @SenWarren @FannieMae @cnbc @IvankaTrump;;"910865456310968320";https://twitter.com/SteveChojnicki1/status/910865456310968320
chanf3;2017-09-21 13:41;0;0;"3 Ways AI Is Changing Medicine @themotleyfool #stocks $ IBM , $ PFE , $ GOOGL , $ NVDA , $ GOOG https://www. fool.com/investing/2017 /09/21/3-ways-ai-is-changing-medicine.aspx …";;@themotleyfool;#stocks;"910861572293124096";https://twitter.com/chanf3/status/910861572293124096
Margare30926081;2017-09-21 13:10;0;0;"Hexavest Holding in Intl Business Mchn L $ IBM Has Lowered by $1.47 Million https:// flintdaily.com/hexavest-holdi ng-in-intl-business-mchn-l-ibm-has-lowered-by-1-47-million-rmb-capital-management-holding-in-bbt-bbt-has-decreased-as-share-value-declined/ …";;;;"910853664104951809";https://twitter.com/Margare30926081/status/910853664104951809
bestUStraders;2017-09-21 13:02;0;0;"RT TFTCS "Get actionable trade ideas on #NYSE and #NASDAQ stocks http:// ift.tt/2h8vFBH $ MSFT , $ IBM , $ NVDA , $ F , $ AMD , $ ABX - just $50 US…";;;#NYSE #NASDAQ;"910851820095975424";https://twitter.com/bestUStraders/status/910851820095975424
SAlphaTech;2017-09-21 13:00;0;0;"https:// seekingalpha.com/article/410818 8-intel-intriguing-value-full-fleas?source=feed_tags … $ QCOM $ NVDA $ AVGO $ CSCO $ MSFT $ IBM $ INTC";;;;"910851115066912769";https://twitter.com/SAlphaTech/status/910851115066912769
stocknewsdotcom;2017-09-21 12:44;0;0;"$ IBM Jefferies reiterates Sell rating, $125 PT https:// stocknews.com/news/ibm-jeffe ries-reiterates-sell-rating-125-pt-11573156/ …";;;;"910847315933630465";https://twitter.com/stocknewsdotcom/status/910847315933630465
finzine;2017-09-21 12:40;0;0;"$ IBM See what the IHS Markit Score report has to say about International Business Machines Corp. Now on http://www. hvper.com/?ref=fztw";;;;"910846151225683968";https://twitter.com/finzine/status/910846151225683968
noritsunagirota;2017-09-21 12:20;0;0;"As Ibm $ IBM Share Price Declined, Apriem Advisors Has Raised Stake https:// santimes.com/as-ibm-ibm-sha re-price-declined-apriem-advisors-has-raised-stake-swift-run-capital-management-stake-in-mplx-lp-mplx-trimmed-as-shares-declined/ …";;;;"910841199065518080";https://twitter.com/noritsunagirota/status/910841199065518080
lauriemccabe;2017-09-21 12:06;0;0;"IBM's Blockchain Efforts Are Gaining Momentum @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /09/20/ibms-blockchain-efforts-are-gaining-momentum.aspx …";;@themotleyfool;#stocks;"910837556257976324";https://twitter.com/lauriemccabe/status/910837556257976324
pelias01;2017-09-21 12:00;0;0;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=tweet … $ IBM $ WFC $ COIN $ JPM";;;;"910836230568411136";https://twitter.com/pelias01/status/910836230568411136
BACTop50Cies;2017-09-21 12:00;0;0;"BidaskClub top 50 #StronglyBought $ TXN $ IEX $ KSS $ AMAT $ EBAY $ ING and #StronglySold $ IBM $ GSK $ SHW $ HOLX $ BERY $ VMC http:// bidaskclub.com/news/company-n ews/top-companies/2017/09/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-55/ …";;;#StronglyBought #StronglySold;"910836023495725056";https://twitter.com/BACTop50Cies/status/910836023495725056
finzine;2017-09-21 11:55;0;0;"$ IBM 3 Ways AI Is Changing Medicine Now on http://www. hvper.com/?ref=fztw";;;;"910834842337759232";https://twitter.com/finzine/status/910834842337759232
noritsunagirota;2017-09-21 11:48;0;0;"As International Business Machines $ IBM Stock Value Declined, American Research & Management Has Decreased ...";;;;"910833200716484613";https://twitter.com/noritsunagirota/status/910833200716484613
davidsettle42;2017-09-21 11:45;10;13;"ICYMI: 09/20/17 - View today's Market Forecast here: https:// youtu.be/3wzH4kd4JsQ Discussed: $ SPX $ IWM $ TLT $ USO $ UUP $ EEM $ XLK $ IBM #Investools";;;#Investools;"910832231433764865";https://twitter.com/davidsettle42/status/910832231433764865
politicalHEDGE;2017-09-21 11:33;0;0;"This from 08/26/2017║HSBC And $ IBM Develop Cognitive Intelligence Solution To Digitise Global Trade https:// hedgeaccordingly.com/2017/08/hsbc-a nd-ibm-develop-cognitive-intelligence-solution-to-digitise-global-trade.html …";;;;"910829273577148417";https://twitter.com/politicalHEDGE/status/910829273577148417
NewsToDesk;2017-09-21 10:51;0;0;"$ IBM $ AAPL $ GOOGL : NVIDIA Corp. (NASDAQ:NVDA): Could Become Bigger Than Intel: http://www. StockNewsWires.com/ibm-aapl-googl -nvidia-corp-nasdaqnvda-could-become-bigger-than-intel/ …";;;;"910818667591430144";https://twitter.com/NewsToDesk/status/910818667591430144
dispatchtribune;2017-09-21 10:48;0;0;"Russell Investments Group Ltd. Buys 96,556 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2yfg8mV";;;;"910818014521683969";https://twitter.com/dispatchtribune/status/910818014521683969
BrianDColwell;2017-09-21 10:40;1;1;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/JHgSaaibhH";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"910815973518831616";https://twitter.com/BrianDColwell/status/910815973518831616
windham_kathryn;2017-09-21 10:17;0;0;"$3.28 EPS Expected for International Business Machines Corp. $ IBM http:// utahherald.com/3-28-eps-expec ted-for-international-business-machines-corp-ibm-2-analysts-bullish-centerra-gold-inc-tsecg/ …";;;;"910810235543130112";https://twitter.com/windham_kathryn/status/910810235543130112
