username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-12-13 20:47;0;0;"These 3 Stocks Just Raised Their Dividends $ NUE $ DIS $ MKC http:// bit.ly/131216NUE2";;;;"808775374234652673";https://twitter.com/whotrades/status/808775374234652673
Drugdoctor2014;2016-12-13 20:41;2;4;"$ CSOC .0033 +11% - BREAKOUT - New MMJ - WINNER! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/xDraAFZO6U";;;;"808773936989241344";https://twitter.com/Drugdoctor2014/status/808773936989241344
newswithvalue;2016-12-13 20:41;0;0;"$ AMZN $ DIS : New Jersey Shipping Firm Can Leave Bankruptcy: http://www. StockNewsWires.com/2016/12/13/amz n-dis-new-jersey-shipping-firm-can-leave-bankruptcy/ …";;;;"808773753148674048";https://twitter.com/newswithvalue/status/808773753148674048
optiontr8er;2016-12-13 20:40;0;0;"$ DIS watch out if it breaks 103.76 ish on 15 min...not at lot below till 100";;;;"808773723167850498";https://twitter.com/optiontr8er/status/808773723167850498
movies_ent;2016-12-13 20:38;0;0;"#Disney , Warner Bros. succeed in shutting down VidAngel. Read more: http:// owler.us/abW6M6 $ DIS";;;#Disney;"808773083880255488";https://twitter.com/movies_ent/status/808773083880255488
ConsumerFeed;2016-12-13 20:36;0;0;"The Walt Disney Co. $ DIS Shares Sold by MSI Financial Services Inc http:// zpr.io/PGP6F";;;;"808772498577911808";https://twitter.com/ConsumerFeed/status/808772498577911808
EyesWideOpen_61;2016-12-13 20:21;1;3;"$ eros owns the largest content library and 54 million streaming customers in India $ amzn $ nflx $ sne $ tsla $ baba $ fb $ nvda $ dis";;;;"808768934543388672";https://twitter.com/EyesWideOpen_61/status/808768934543388672
Drugdoctor2014;2016-12-13 20:16;1;3;"$ CSOC -New Marijuana-No dilution-No DEBT-No Convertibles! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ IBM pic.twitter.com/q3orWkcQzp";;;;"808767580957712385";https://twitter.com/Drugdoctor2014/status/808767580957712385
everytimeicash;2016-12-13 20:10;1;3;"$ TSLA when reversal trend breakouts happen theyre vicious $ DIS pic.twitter.com/K6bM0S56zd";;;;"808766106383028224";https://twitter.com/everytimeicash/status/808766106383028224
Drugdoctor2014;2016-12-13 20:09;3;5;"$ CSOC .0031- Red HOT New Marijuana - up 90% in 5 days $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/4d3eIidgiC";;;;"808765729126416388";https://twitter.com/Drugdoctor2014/status/808765729126416388
asitmap;2016-12-13 20:05;0;2;"True that. Really liked the trifecta of $ DIS , $ PG , & $ IMAX . Easy to grasp why these may rise.";;;;"808764741338431490";https://twitter.com/asitmap/status/808764741338431490
LaMonicaBuzz;2016-12-13 19:55;2;2;"Dow on verge of topping 20K. $ DJIA up 14% this year. Only 3 components lower YTD. $ DIS $ KO down a bit. $ NKE off 16%. http:// money.cnn.com/data/dow30/";;;;"808762338421731328";https://twitter.com/LaMonicaBuzz/status/808762338421731328
Owly_Rate;2016-12-13 19:44;0;0;"$ DIS Brisbane cinemas have 2 charge 38% more only on Disney Films tickets. Australia Terms of new Disney GREED contract!";;;;"808759585313955840";https://twitter.com/Owly_Rate/status/808759585313955840
Sandro_power;2016-12-13 19:37;14;20;"$ DIS is acting much like $ GM did before the explosive run,they do not want to give back much of the gains it is just sideways consolidation";;;;"808757834812977153";https://twitter.com/Sandro_power/status/808757834812977153
IBD_ECarson;2016-12-13 19:09;0;0;"Few separatist critics so far for Rogue One #StarWars $ DIS https:// twitter.com/IBD_elow/statu s/808750214374916097 …";;;#StarWars;"808750653698961408";https://twitter.com/IBD_ECarson/status/808750653698961408
IBD_elow;2016-12-13 19:07;0;1;"'Rogue One' reviews are in -- here's what the critics are saying: http:// ow.ly/nlTE3075Pvu $ DIS #RogueOne #StarWars pic.twitter.com/2ye3RXGesc";;;#RogueOne #StarWars;"808750214374916097";https://twitter.com/IBD_elow/status/808750214374916097
DayTradersGroup;2016-12-13 19:00;5;2;"Highly Traded Stocks 12-12-16 $ SPY $ IWM $ BAC $ AAPL $ AMZN $ FB $ QQQ $ GOOGL $ VXX $ NFLX $ DIS $ GS $ TSLA #Stocks https:// cards.twitter.com/cards/18ce53up 36n/2sdsj …";;;#Stocks;"808748338510077952";https://twitter.com/DayTradersGroup/status/808748338510077952
martin_wolf_;2016-12-13 18:57;2;1;"As #oil goes up, expect #Fed to follow #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g4yAWp3";;;#oil #Fed #DJIA;"808747803832827905";https://twitter.com/martin_wolf_/status/808747803832827905
HysideTrading;2016-12-13 18:54;0;0;"Current positions: $ UPS @111 $ DIS @98.66 $ FL @69.4 $ YHOO @41.3 $ COST @157.9 $ SWHC @21.21 $ RGR @51.65";;@111 @98 @69 @41 @157 @21 @51;;"808746966746333184";https://twitter.com/HysideTrading/status/808746966746333184
JorelLaraKalel;2016-12-13 18:54;0;0;"'Rogue One' Reviews Are In: Here's What The Critics Are Saying $ DIS @starwars http:// bit.ly/2gxqwNi #RogueOne #StarWars #StarWarsRogueOne";;@starwars;#RogueOne #StarWars #StarWarsRogueOne;"808746950476468224";https://twitter.com/JorelLaraKalel/status/808746950476468224
SpeedyCalls;2016-12-13 18:51;0;0;"$ DIS 95 Puts BUYING Activity expiring on 19th Jan, Vol 2077";;;;"808746174043815938";https://twitter.com/SpeedyCalls/status/808746174043815938
jbbasics;2016-12-13 18:48;0;1;"$ DIS setting up to move pic.twitter.com/AuN11yC3PT";;;;"808745306489782272";https://twitter.com/jbbasics/status/808745306489782272
SFinanciers;2016-12-13 18:45;0;0;"Why Netflix Doesn't Want to Stream Most Movies: http:// bit.ly/081216NFLX $ NFLX $ TWX $ DIS";;;;"808744771376259073";https://twitter.com/SFinanciers/status/808744771376259073
SFinanciers;2016-12-13 18:41;0;0;"Three Top Cash-Cow Stocks: http:// bit.ly/081216GOOG $ MSFT $ GOOG $ DIS";;;;"808743610371936261";https://twitter.com/SFinanciers/status/808743610371936261
finzine;2016-12-13 18:36;0;0;"$ DIS 'Rogue One' Reviews Are In: Here's What The Critics Are Saying http://www. investors.com/news/rogue-one -reviews-are-in-heres-what-all-the-critics-are-saying/ …";;;;"808742451037044738";https://twitter.com/finzine/status/808742451037044738
SAlphaTech;2016-12-13 18:30;0;0;"Twitter: Buyout Buzzer Beater http:// seekingalpha.com/article/402991 4-twitter-buyout-buzzer-beater?source=feed_tags … $ AMZN $ CRM $ DIS $ FB $ SQ $ TWTR";;;;"808740791480762369";https://twitter.com/SAlphaTech/status/808740791480762369
asymmetricalpha;2016-12-13 18:27;0;1;"$ DIS Massive bull flag forming. Ain't nothing stopping the Mouse train! http:// finviz.com/quote.ashx?t=D is&ty=c&ta=1&p=d … pic.twitter.com/buZGR7YUbS";;;;"808740186007990272";https://twitter.com/asymmetricalpha/status/808740186007990272
ProVesting;2016-12-13 18:26;0;0;"$ DIS : ‘Rogue One’ Reviews Are In: Here’s What The Critics Are Saying: http://www. StockNewsWires.com/2016/12/13/dis -rogue-one-reviews-are-in-heres-what-the-critics-are-saying/ …";;;;"808739786399870976";https://twitter.com/ProVesting/status/808739786399870976
RichBTIG;2016-12-13 18:01;1;1;"Review of #RogueOne vis @Variety is not exactly encouraging #fadetheforce $ DIS http:// variety.com/2016/film/revi ews/rogue-one-a-star-wars-story-review-1201939299/ … pic.twitter.com/voRq5SbAdQ";;@Variety;#RogueOne #fadetheforce;"808733572450414593";https://twitter.com/RichBTIG/status/808733572450414593
midetimes;2016-12-13 17:56;0;0;"Huntington National Bank Boosts Position in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1447936";;;;"808732397231603717";https://twitter.com/midetimes/status/808732397231603717
SpeedyCalls;2016-12-13 17:52;0;0;"$ DIS 105 Calls SELLING Activity expiring on 17th Feb, Vol 2171";;;;"808731426438938624";https://twitter.com/SpeedyCalls/status/808731426438938624
investools;2016-12-13 17:52;0;0;"FEDWatch, Dow 20k?, & Turnaround Tues. Discussed: $ LLL , $ NVDA , $ DIS , $ M , $ TIF , $ PPC , $ BUD , $ WMT http:// bit.ly/2gxdEXG #investools";;;#investools;"808731327054741504";https://twitter.com/investools/status/808731327054741504
louislouieaz;2016-12-13 17:51;0;0;"They hated $ dis at 95";;;;"808731045386297344";https://twitter.com/louislouieaz/status/808731045386297344
option_snipper;2016-12-13 17:38;0;0;"$ NFLX added more Dec16, Dec23, Dec30 123-125C & Jan20 130C $ AAPL $ FB $ GOOGL $ AMZN $ BABA $ MSFT $ TWTR $ VZ $ QQQ $ TSLA $ NVDA $ SPX $ DIS $ WMT $ V https:// twitter.com/Maidofletcher/ status/808727406563459073 …";;;;"808727908625895429";https://twitter.com/option_snipper/status/808727908625895429
JorelLaraKalel;2016-12-13 17:25;0;0;"CBS Won’t Buy Viacom, So How About ESPN? $ CBS $ VIA $ VIA.B $ DIS @eespn @cbs http:// bit.ly/2htDWfH";;@eespn @cbs;;"808724447247159297";https://twitter.com/JorelLaraKalel/status/808724447247159297
finzine;2016-12-13 17:21;0;0;"$ DIS 'Rogue One' Review: This Is The 'Star Wars Story' You're Looking For http://www. forbes.com/sites/scottmen delson/2016/12/13/rogue-one-review-this-is-the-star-wars-story-youre-looking-for/ …";;;;"808723641269649408";https://twitter.com/finzine/status/808723641269649408
K1ng_Sur0;2016-12-13 17:21;0;1;"$ DIS Jan 20, 2017 $110 Calls! #verybullish";;;#verybullish;"808723470418788353";https://twitter.com/K1ng_Sur0/status/808723470418788353
IBD_elow;2016-12-13 17:08;0;0;"Seeing nothing but glowing reviews for #RogueOne now that media embargo has been lifted. #StarWars $ DIS";;;#RogueOne #StarWars;"808720139503935488";https://twitter.com/IBD_elow/status/808720139503935488
GerberKawasaki;2016-12-13 17:06;0;1;"Good reviews starting. I'm seeing #RogueOne on Friday and will post mine. This looks good! I'm excited. Great job Disney! $ dis #StarWars https:// twitter.com/businessinside r/status/808718574097485824 …";;;#RogueOne #StarWars;"808719690285469696";https://twitter.com/GerberKawasaki/status/808719690285469696
Sw1ng_Trader;2016-12-13 16:57;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"808717433649278976";https://twitter.com/Sw1ng_Trader/status/808717433649278976
DozenStocks;2016-12-13 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ HD $ MSFT $ ACN $ COST $ MCD $ T $ BLK $ CVX $ DOW $ UPS $ GE $ MMM $ GM $ DD $ DIS $ BA $ BMY @http:// 12Stocks.com/sp100";;@http;#Stocks;"808715877159870464";https://twitter.com/DozenStocks/status/808715877159870464
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
Sandro_power;2016-12-13 16:29;16;19;"$ MCD slow but looking good. Just win after win on my stream $ AAPL $ GOOG $ DIS $ MCD $ GM bating over 90% correct on a small selection powerful";;;;"808710462913265671";https://twitter.com/Sandro_power/status/808710462913265671
VetrRatings;2016-12-13 16:29;0;0;"Vetr users have upgraded Walt Disney Company to a HOLD Rating (3 stars), giving $ DIS a target price of $102.04 http:// bit.ly/1Hs8cjq";;;;"808710444164743168";https://twitter.com/VetrRatings/status/808710444164743168
zerofiltertruth;2016-12-13 16:25;0;1;"With reality growing importance property to global communications WILL be monetized by this mgt or others $ TWTR chart shaping up $ AAPL $ DIS";;;;"808709427922661377";https://twitter.com/zerofiltertruth/status/808709427922661377
GerberKawasaki;2016-12-13 16:23;3;4;"We expect #Netflix & sports to be big this xmas season. We all just want to escape into a happy place. You can watch Barry. $ nflx $ dis #espn";;;#Netflix #espn;"808708970806284290";https://twitter.com/GerberKawasaki/status/808708970806284290
GerberKawasaki;2016-12-13 16:22;1;3;"#RougeOne #VR #Gaming all escape entertainment will do very well over the next year. Love my #oculus touch. Escape. $ dis $ fb $ ea";;;#RougeOne #VR #Gaming #oculus;"808708646460755968";https://twitter.com/GerberKawasaki/status/808708646460755968
everytimeicash;2016-12-13 16:18;0;0;"Commented on StockTwits: This is like $ DIS last week... http:// stocktwits.com/commonking/mes sage/69250658#69264729 …";;;#69264729;"808707737349722112";https://twitter.com/everytimeicash/status/808707737349722112
asymmetricalpha;2016-12-13 16:06;1;0;"$ DIS 3 MORE DAYS TILL #STARWARS https:// twitter.com/asymmetricalph a/status/808703969736491008 …";;;#STARWARS;"808704635557081088";https://twitter.com/asymmetricalpha/status/808704635557081088
asymmetricalpha;2016-12-13 16:03;0;0;"$ DIS Bought Jan $105 calls http:// schrts.co/L9P7g3";;;;"808703969736491008";https://twitter.com/asymmetricalpha/status/808703969736491008
movies_ent;2016-12-13 16:03;0;0;"3 Big Stock Charts for Tuesday: Under Armour Inc (UAA), Walt #Disney Co and Netflix, Inc. (N... Read more: http:// owler.us/abW4ve $ DIS";;;#Disney;"808703816312856576";https://twitter.com/movies_ent/status/808703816312856576
AnthonyMaceroni;2016-12-13 15:59;0;0;"Yes please... $ DIS https:// twitter.com/seekingalpha/s tatus/808701938791387136 …";;;;"808703006132862980";https://twitter.com/AnthonyMaceroni/status/808703006132862980
StockNewsWires;2016-12-13 15:58;0;0;"$ DIS : Disney Without ESPN?: http://www. StockNewsWires.com/2016/12/13/dis -disney-without-espn/ …";;;;"808702531031486464";https://twitter.com/StockNewsWires/status/808702531031486464
Dizzle8989;2016-12-13 15:56;0;0;"what do you mean? What's wrong with $ dis ?";;;;"808702150490472448";https://twitter.com/Dizzle8989/status/808702150490472448
SEEKINGALPHA_FS;2016-12-13 15:55;0;0;"Disney Without ESPN? http:// seekingalpha.com/article/403016 4-disney-without-espn?source=twitter_sa_factset … $ DIS";;;;"808701940938854400";https://twitter.com/SEEKINGALPHA_FS/status/808701940938854400
SeekingAlpha;2016-12-13 15:55;1;2;"Disney Without ESPN? http:// seekingalpha.com/article/403016 4-disney-without-espn?source=feed_f … $ DIS";;;;"808701938791387136";https://twitter.com/SeekingAlpha/status/808701938791387136
WKRBNews;2016-12-13 15:43;0;0;"The Walt Disney Co. $ DIS Lowered to Sell at Vetr Inc. http:// ift.tt/2hitVUB";;;;"808698953688616961";https://twitter.com/WKRBNews/status/808698953688616961
ConsumerFeed;2016-12-13 15:43;0;0;"The Walt Disney Co. $ DIS Lowered to Sell at Vetr Inc. http:// zpr.io/PfQ9f";;;;"808698904619483136";https://twitter.com/ConsumerFeed/status/808698904619483136
WKRBNews;2016-12-13 15:43;0;0;"The Walt Disney Co. $ DIS Lowered to Sell at Vetr Inc. http:// zpr.io/PfQbQ";;;;"808698798478336004";https://twitter.com/WKRBNews/status/808698798478336004
HuttHuttnDaButt;2016-12-13 15:24;0;1;"$ DIS should replace Iger with an Indian CEO for pennies on the dollar http://www. computerworld.com/article/314953 5/it-outsourcing/disney-it-workers-in-lawsuit-claim-discrimination-against-americans.html …";;;;"808694054527451138";https://twitter.com/HuttHuttnDaButt/status/808694054527451138
nabilshaheen;2016-12-13 15:23;0;1;"$ NKE not shocked, especially w/ $ UA gaining ground. $ KO not shocked as I don't see as many people drinking pop. But $ DIS ?!?!";;;;"808693716781301760";https://twitter.com/nabilshaheen/status/808693716781301760
jimmymoock;2016-12-13 15:22;0;0;"great segment, buddy. love $ C , $ BAC & $ DIS ...Merry Christmas to you & yours. When are you coming to Philly/NJ/NYC next?";;;;"808693569393491969";https://twitter.com/jimmymoock/status/808693569393491969
Zolio1;2016-12-13 15:21;0;0;"$ VZ may buy $ CBS ? Stranger things have happened, and telcos on a big acquisition spree. $ T $ CMCSA $ DIS $ VIA";;;;"808693331324792832";https://twitter.com/Zolio1/status/808693331324792832
asymmetricalpha;2016-12-13 15:16;0;1;"$ DIS Bull Flag consolidation. Not done yet http:// schrts.co/tsoX4I";;;;"808692000006488064";https://twitter.com/asymmetricalpha/status/808692000006488064
JeffMacke;2016-12-13 15:13;0;0;"I've got a good feeling about $ DIS Q4 park revs... pic.twitter.com/KFKE4XkDCC";;;;"808691262186397696";https://twitter.com/JeffMacke/status/808691262186397696
lancejepsen;2016-12-13 15:05;1;0;"Analyst Actions and Breaking News $ AMGN $ AVGO $ DIS $ LLY $ TSN #stockmarket #stocktrading https:// goo.gl/7RKtcK";;;#stockmarket #stocktrading;"808689187394179072";https://twitter.com/lancejepsen/status/808689187394179072
InvestorPlace;2016-12-13 15:01;0;0;"3 Big Stock Charts for Tuesday: Under Armour, Walt Disney and Netflix $ UAA $ DIS $ NFLX http:// bit.ly/2hqPa3X pic.twitter.com/uMDPqIVI7A";;;;"808688316090556416";https://twitter.com/InvestorPlace/status/808688316090556416
nabilshaheen;2016-12-13 15:00;0;0;"Whoa. Interesting. $ NKE $ KO and $ DIS https:// twitter.com/carlquintanill a/status/808686293089718272 …";;;;"808688080387448832";https://twitter.com/nabilshaheen/status/808688080387448832
mr_showkz99;2016-12-13 14:25;0;0;"Disney's 'Moana' ekes out third straight week atop U.S. box office http:// seekingalpha.com/news/3230069-d isneys-moana-ekes-third-straight-week-atop-u-s-box-office?source=tweet … $ VIA $ VIAB $ DIS $ TWX";;;;"808679219752501248";https://twitter.com/mr_showkz99/status/808679219752501248
SweetPlatform;2016-12-13 14:24;0;0;"DIS Top news - Dec 13th, 2016 $ DIS http:// https:// goo.gl/8mlkrp";;;;"808679035282870272";https://twitter.com/SweetPlatform/status/808679035282870272
lizNNP;2016-12-13 14:21;0;0;"$ DIS Parabolic move welcomed after incredibly poor performance for LT shareholders like me pic.twitter.com/DeDPvCkc7T";;;;"808678339342979072";https://twitter.com/lizNNP/status/808678339342979072
CFingraphs;2016-12-13 12:54;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/FMXhqtWNXB";;;#Disney #Stocks;"808656340134625281";https://twitter.com/CFingraphs/status/808656340134625281
fgusequity;2016-12-13 12:45;0;0;"$ DIS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/wxt8xypDMn";;;#trading #stocks;"808654112007081984";https://twitter.com/fgusequity/status/808654112007081984
dailypoliticaln;2016-12-13 12:36;0;0;"The Walt Disney Co. $ DIS PT Set at $90.00 by Cowen and Company http:// ift.tt/2gVkO9e";;;;"808651826430177280";https://twitter.com/dailypoliticaln/status/808651826430177280
dailypoliticaln;2016-12-13 12:34;0;0;"The Walt Disney Co. $ DIS PT Set at $90.00 by Cowen and Company http://www. dailypolitical.com/?p=851950";;;;"808651259813199872";https://twitter.com/dailypoliticaln/status/808651259813199872
talkingmoose_;2016-12-13 12:32;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"808650857436712960";https://twitter.com/talkingmoose_/status/808650857436712960
ConsumerFeed;2016-12-13 12:16;0;0;"The Walt Disney Co. $ DIS Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PfWEe";;;;"808646781802315777";https://twitter.com/ConsumerFeed/status/808646781802315777
pelias01;2016-12-13 12:11;1;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"808645404275474432";https://twitter.com/pelias01/status/808645404275474432
movies_ent;2016-12-13 11:25;0;0;"#Disney wins bid to shut down sanitized movie streaming service. Read more: http:// owler.us/abW2LB $ DIS";;;#Disney;"808633832584818688";https://twitter.com/movies_ent/status/808633832584818688
whitleytrading;2016-12-13 11:07;0;3;"Stock Signals on Watch 12/13/16 $ AZO $ BBY $ CAT $ CRM $ DIS $ DUK $ FB $ JNJ $ NFLX $ PEP $ PFE $ SLB $ SPG $ TSLA The... http:// fb.me/2BUN0KZTN";;;;"808629414770671616";https://twitter.com/whitleytrading/status/808629414770671616
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Trend $ T $ COST $ COP $ ACN $ MMM $ BLK $ XOM $ DOW $ HD $ CVX $ MSFT $ UPS $ GE $ MCD $ GM $ DIS $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"808627882784215040";https://twitter.com/DozenStocks/status/808627882784215040
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Performance $ T $ GM $ COST $ COP $ ACN $ MMM $ MO $ INTC $ BLK $ DIS $ VZ $ HON $ XOM $ PEP $ MDLZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808627813452419072";https://twitter.com/DozenStocks/status/808627813452419072
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
CockroachCapLP;2016-12-13 10:37;0;0;"Media Integration: $ CMCSA / NBC $ FOXA / Sky (?) $ TWX / $ T $ DIS (ABC) / $ NFLX or $ AAPL Does $ CBS need a dance partner?";;;;"808621772677451776";https://twitter.com/CockroachCapLP/status/808621772677451776
TV_TradingIdeas;2016-12-13 10:14;0;0;"DIS short $ DIS http://www. tradingview.com/chart/DIS/8r7b QwtH-DIS-short/ …";;;;"808616154092605440";https://twitter.com/TV_TradingIdeas/status/808616154092605440
TalkMarkets;2016-12-13 10:09;0;0;"Can Donald Trump Save Twitter? $ TWTR Also $ FB $ BA $ LMT $ DIS https:// goo.gl/yXFWIv";;;;"808614705128493056";https://twitter.com/TalkMarkets/status/808614705128493056
Top_Dow_Stocks;2016-12-13 08:18;0;1;"#Dow #stocks $ DIS Walt Disney Daily:-0.76% Weekly:4.1% YTD:-0.25% Trend:95 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"808586997069512704";https://twitter.com/Top_Dow_Stocks/status/808586997069512704
TheDisneyBlog;2016-12-13 07:20;8;15;"Euro Disney investors sue $ DIS over outrageous fees for using characters http:// ow.ly/WFFO3072unV pic.twitter.com/T8glRxNsa0";;;;"808572213658079232";https://twitter.com/TheDisneyBlog/status/808572213658079232
ConsumerFeed;2016-12-13 06:22;0;0;"The Walt Disney upgraded by Vetr Inc. to hold. $102.04 PT. http:// ift.tt/2hytXZm $ DIS #DIS";;;#DIS;"808557614896386048";https://twitter.com/ConsumerFeed/status/808557614896386048
RatingsNetwork;2016-12-13 06:20;0;0;"The Walt Disney upgraded by Vetr Inc. to hold. $102.04 PT. http:// ift.tt/2hytXZm $ DIS #DIS";;;#DIS;"808557155569823744";https://twitter.com/RatingsNetwork/status/808557155569823744
bloggingmitch;2016-12-13 06:16;0;0;"If @espn started covering more lightsaber fighting, it might boost $ dis earnings! pic.twitter.com/34CnppHEHs";;@espn;;"808556209473200128";https://twitter.com/bloggingmitch/status/808556209473200128
LloydCreekStock;2016-12-13 06:11;0;0;"$ DIS 5 Ways Disney World Is Milking More Money Out of Its Visitors http:// ift.tt/2gFXPBi";;;;"808554809498488832";https://twitter.com/LloydCreekStock/status/808554809498488832
LloydCreekStock;2016-12-13 06:11;0;0;"$ DIS One Put, One Call Option To Know About for Walt Disney http:// ift.tt/2hHulAy";;;;"808554808160436224";https://twitter.com/LloydCreekStock/status/808554808160436224
LloydCreekStock;2016-12-13 06:11;0;0;"$ DIS Why Disney Should Spin Off ESPN http:// ift.tt/2hypLZq";;;;"808554805408989184";https://twitter.com/LloydCreekStock/status/808554805408989184
