username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-25 23:02;0;0;"Investors Sell Apple Inc. $ AAPL on Strength After Insider Selling http:// zpr.io/P28J3";;;;"867878542096420865";https://twitter.com/SPNewsAnalysis/status/867878542096420865
MindMakesMatter;2017-05-25 23:01;0;6;"Some $ AAPL 60 visuals pic.twitter.com/ruvy7sc3TW";;;;"867878438295793668";https://twitter.com/MindMakesMatter/status/867878438295793668
lizNNP;2017-05-25 22:59;0;1;"@dharvey4 if you are LT, don't worry about ST resistance. Similarly, I am LT $ AAPL from 67, I don't worry about ST moves";;@dharvey4;;"867877817769439232";https://twitter.com/lizNNP/status/867877817769439232
AndysCycles;2017-05-25 22:56;1;4;"Ignoring derivatives, here is $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL record in past 3 months. No buying. http:// openinsider.com/screener?s=FB+ AMZN+AAPL+NFLX+GOOG+GOOGL&o=&pl=&ph=&ll=&lh=&fd=730&fdr=&td=90&tdr=&fdlyl=&fdlyh=&daysago=&xp=1&xs=1&excludeDerivRelated=1&vl=&vh=&ocl=&och=&sic1=-1&sicl=100&sich=9999&isofficer=1&iscob=1&isceo=1&ispres=1&iscoo=1&iscfo=1&isgc=1&isvp=1&isdirector=1&grp=0&nfl=&nfh=&nil=&nih=&nol=&noh=&v2l=&v2h=&oc2l=&oc2h=&sortcol=1&cnt=100&page=1 …";;;;"867877146580013057";https://twitter.com/AndysCycles/status/867877146580013057
SleekMoneycom;2017-05-25 22:54;0;0;"Apple Inc. $ AAPL SVP Johny Srouji Sells 10,000 Shares http:// ift.tt/2rVJSCZ";;;;"867876484547055616";https://twitter.com/SleekMoneycom/status/867876484547055616
InsiderAlertsIA;2017-05-25 22:53;0;0;"$ AAPL : New Insider Filing on Senior Vice President CRAIG FEDERIGHI: http:// insideri.com/1258883_000162 828017005932_0001628280-17-005932 …";;;;"867876231282282496";https://twitter.com/InsiderAlertsIA/status/867876231282282496
CLIENTEIGHT;2017-05-25 22:50;0;0;"……..in addition to NSA, FBI shenanigans; oh, you forgot $ AAPL too https:// twitter.com/BryFitz/status /867866502971539456 …";;;;"867875454073438208";https://twitter.com/CLIENTEIGHT/status/867875454073438208
ingrelli;2017-05-25 22:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylei1";;@RobinhoodApp;;"867875078784110592";https://twitter.com/ingrelli/status/867875078784110592
jjjinvesting;2017-05-25 22:48;1;0;"SoftBank's Vote Of Confidence In Nvidia https:// seekingalpha.com/article/407632 6-softbanks-vote-confidence-nvidia?source=tweet … $ AAPL $ AMD $ INTC $ SFTBY $ NVDA";;;;"867874922646749184";https://twitter.com/jjjinvesting/status/867874922646749184
davidmoadel;2017-05-25 22:44;0;1;"$ AAPL #Apple 's First Store in Southeast Asia Opening Soon Looks Stunning - Here Are Some Pics https://www. thestreet.com/story/14150956 /1/the-first-ever-apple-store-in-southeast-asia-that-will-open-soon-looks-stunning-here-are-some-pics.html … #stocks $ SPY $ QQQ $ DIA";;;#Apple #stocks;"867873967926763520";https://twitter.com/davidmoadel/status/867873967926763520
DividendMaster;2017-05-25 22:41;0;3;"wait ... a writer from looney tunes liberal @NewYorkMag is going to run $ AAPL News ?";;@NewYorkMag;;"867873311056945152";https://twitter.com/DividendMaster/status/867873311056945152
ChartMill;2017-05-25 22:41;0;0;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HJx-a6A4b- #Breakout #defstar5 #attitude";;;#Breakout #defstar5 #attitude;"867873225681883140";https://twitter.com/ChartMill/status/867873225681883140
i2tclub;2017-05-25 22:40;1;3;"If you're having a bad day, remember that 1976 Ronald Wayne sold his 10% stake in $ AAPL for $2,300. It's now worth ~$70,000,000,000.";;;;"867872920516927488";https://twitter.com/i2tclub/status/867872920516927488
_CardiacKid;2017-05-25 22:37;0;1;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74701913&adw=1126416 …";;;;"867872212912570370";https://twitter.com/_CardiacKid/status/867872212912570370
iamtito_;2017-05-25 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74701913&adw=1126416 …";;;;"867872184349413376";https://twitter.com/iamtito_/status/867872184349413376
resx18;2017-05-25 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74701913&adw=1126416 …";;;;"867872176967385088";https://twitter.com/resx18/status/867872176967385088
MacHashNews;2017-05-25 22:34;0;0;"iOS 11 Wishlist: Features MacRumors Readers Are Hoping to See in the Next Version of iOS http:// dlvr.it/PF68d3 #MacRumors $ AAPL pic.twitter.com/ampxUagcmW";;;#MacRumors;"867871497993330688";https://twitter.com/MacHashNews/status/867871497993330688
JorelLaraKalel;2017-05-25 22:27;0;0;"7 Tech Stocks Pushing the Nasdaq to Record Highs http:// bit.ly/2r1iZ0e http:// bit.ly/AEchoLook $ FB $ GOOG $ AMZN $ MSFT $ AAPL $ NFLX $ TSLA";;;;"867869844154310656";https://twitter.com/JorelLaraKalel/status/867869844154310656
Ctierney8310;2017-05-25 22:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/collint1";;@RobinhoodApp;;"867868603042988032";https://twitter.com/Ctierney8310/status/867868603042988032
SVPR_Sweetheart;2017-05-25 22:21;1;0;"Old Gods are ceding influence to the New whose altars we carry in our pockets @reformedbroker http:// cnb.cx/2qhd0r7 $ AMZN $ AAPL $ GOOGL";;@reformedbroker;;"867868200427335680";https://twitter.com/SVPR_Sweetheart/status/867868200427335680
intercooleronli;2017-05-25 22:15;1;0;"Apple Inc. $ AAPL Insider Eduardo H. Cue Sells 45,000 Shares http:// zpr.io/P28hN";;;;"867866813408964608";https://twitter.com/intercooleronli/status/867866813408964608
dailypoliticaln;2017-05-25 22:15;1;0;"Apple Inc. $ AAPL Insider Eduardo H. Cue Sells 45,000 Shares http://www. dailypolitical.com/?p=1127904";;;;"867866810976276480";https://twitter.com/dailypoliticaln/status/867866810976276480
UnlockFusion;2017-05-25 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"867866649155829762";https://twitter.com/UnlockFusion/status/867866649155829762
raymond10mm;2017-05-25 22:12;1;0;"$ es_f $ CL_F $ SPX $ NASDAQ $ EUR $ USD $ GBP $ CAD $ AAPL $ NFLX $ AMZN The Best Insights On Trading Price Action – Al Brooks https://www. youtube.com/watch?v=Uus2Vm o-tvc …";;;;"867865951592734722";https://twitter.com/raymond10mm/status/867865951592734722
raymond10mm;2017-05-25 22:09;0;1;"$ AAPL $ GOOGL $ T $ JNJ $ CI $ FE $ FB $ TSLA $ NFLX $ MSFT $ PG $ RAI $ BRK $ JPM $ EXC $ CNP $ SLB $ CHTR $ MCD $ PEP $ SPG $ GS $ DIS $ PCLN $ UNP $ TJK #Newhigh pic.twitter.com/27eJ54AHfz";;;#Newhigh;"867865281980510209";https://twitter.com/raymond10mm/status/867865281980510209
mikeo188;2017-05-25 22:04;4;1;"$ FB $ AMZN $ AAPL $ GOOGL $ SPX $ SPY $ QQQ $ MSFT https:// twitter.com/htsfhickey/sta tus/867860984358195200 …";;;;"867863911361638401";https://twitter.com/mikeo188/status/867863911361638401
ValueBilbao;2017-05-25 22:02;0;0;"Qualcomm advances lawsuit against Apple manufacturers $ QCOM $ AAPL $ FXCNY $ HNHAY $ PGTRF $ WICOF $ CMPCY http://www. seekingalpha.com/news/3269829";;;;"867863497438363648";https://twitter.com/ValueBilbao/status/867863497438363648
MacHashNews;2017-05-25 22:01;0;0;"iPhone 8 Case Compared to iPhone 7 Offers Clear Picture of Size Difference http:// dlvr.it/PF5cpz #MacRumors $ AAPL pic.twitter.com/pRtFVFrqrm";;;#MacRumors;"867863192986243076";https://twitter.com/MacHashNews/status/867863192986243076
ChartMill;2017-05-25 22:01;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/B1levE0NWW #VAXXED #scifi";;;#VAXXED #scifi;"867863159109038081";https://twitter.com/ChartMill/status/867863159109038081
jjjinvesting;2017-05-25 21:59;0;0;"Don't Blame Minsky If Your Portfolio Value Crumbles https:// seekingalpha.com/article/407626 6-blame-minsky-portfolio-value-crumbles?source=tweet … $ AMZN $ FB $ GOOG $ GOOGL $ SPY $ DIA $ QQQ $ IVV $ SH $ AAPL";;;;"867862756602642432";https://twitter.com/jjjinvesting/status/867862756602642432
optionalarmchat;2017-05-25 21:56;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"867862055247806465";https://twitter.com/optionalarmchat/status/867862055247806465
ExactOptionPick;2017-05-25 21:55;4;0;"ACTIVE TRADERS choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BBY $ GS $ FB $ AMZN $ GOOGL $ NVDA $ SPY";;;;"867861771310309377";https://twitter.com/ExactOptionPick/status/867861771310309377
ValueBilbao;2017-05-25 21:54;2;1;"What Should Investors Do With Apple Ahead Of A Potential Market Sell-Off? $ AAPL http://www. seekingalpha.com/article/4075079";;;;"867861521778475009";https://twitter.com/ValueBilbao/status/867861521778475009
jjjinvesting;2017-05-25 21:52;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"867860947762794497";https://twitter.com/jjjinvesting/status/867860947762794497
bjPtrade;2017-05-25 21:50;0;1;"Also dumb is which will hit $1000 first $ AMZN OR $ GOOGL . $ AAPL already did it on split basis";;;;"867860436435292161";https://twitter.com/bjPtrade/status/867860436435292161
rimisback;2017-05-25 21:46;1;0;"BlackBerry is positioned to help G7 with Cybersecurity..... @BlackBerry $ BBRY $ MSFT $ GOOGL $ AAPL https:// twitter.com/ReutersTech/st atus/867854711520731137 …";;@BlackBerry;;"867859422571368448";https://twitter.com/rimisback/status/867859422571368448
LigeiroDiego;2017-05-25 21:41;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,69% nesta quinta-feira, 25 de maio de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74700422?adw=1126416 …";;;;"867858105375363072";https://twitter.com/LigeiroDiego/status/867858105375363072
gurufocus;2017-05-25 21:38;1;2;"NEW FEATURE: GuruFocus Interactive Chart Now Supports Bar Charts https://www. gurufocus.com/news/525281/gu rufocus-interactive-chart-now-supports-bar-charts … $ AAPL $ DD $ BAC $ MIL :LVMH $ SHSE :600519";;;;"867857416083263488";https://twitter.com/gurufocus/status/867857416083263488
finzine;2017-05-25 21:37;0;1;"$ AAPL These 8 firms want to hire hundreds of Orlando engineers http://www. bizjournals.com/orlando/news/2 017/05/25/these-8-firms-want-to-hire-hundreds-of-orlando.html?ana=yahoo&yptr=yahoo …";;;;"867857103033159680";https://twitter.com/finzine/status/867857103033159680
lockingprofits;2017-05-25 21:33;0;0;"@CNBCFastMoney been telling people buy banks for years- if I was Bobby Axelrod Id FIRE them for lack of worthy ideas- as whack as buy $ aapl";;@CNBCFastMoney;;"867856224083206145";https://twitter.com/lockingprofits/status/867856224083206145
bastiansesd;2017-05-25 21:29;0;0;"One ring to rule them all https:// seekingalpha.com/article/407667 1?source=ansh … $ GOOG , $ AMZN , $ AAPL , $ FB , $ IBM , $ MSFT , $ NVDA , $ GOOGL";;;;"867855044191936513";https://twitter.com/bastiansesd/status/867855044191936513
KesslerCFRA;2017-05-25 21:28;0;0;"14 companies accounted for 50% of S&P 500 YTD gain as of 5/24. More than 1/2 tech-related. $ AAPL $ AMZN $ AVGO $ FB $ GOOG $ GOOGL $ ORCL $ MSFT $ V pic.twitter.com/MwAIzmUmS6";;;;"867854812523769856";https://twitter.com/KesslerCFRA/status/867854812523769856
XMCapitalGroup;2017-05-25 21:27;0;0;"After this wk's huge tech rally, we should see a number of analyst upgrades tmrw, next wk. Rocket fuel $ QQQ $ AAPL $ AMZN $ GOOG $ FB $ MSFT $ CRM";;;;"867854722287456258";https://twitter.com/XMCapitalGroup/status/867854722287456258
MacHashNews;2017-05-25 21:27;0;0;"Drag and Drop Has Arrived on the iPad in Scanner Pro, Spark, and More http:// dlvr.it/PF56cy #AppAdvice $ AAPL pic.twitter.com/tpUbeKZhP6";;;#AppAdvice;"867854637772283905";https://twitter.com/MacHashNews/status/867854637772283905
finzine;2017-05-25 21:22;0;0;"$ AAPL Google, Apple, Facebook and eBay are among the tech firms most at risk to... http://www. bizjournals.com/sanjose/news/2 017/05/25/google-apple-facebook-ebay-cybersecurity-hacking.html?ana=yahoo&yptr=yahoo …";;;;"867853406202974208";https://twitter.com/finzine/status/867853406202974208
naaadnerb;2017-05-25 21:21;0;1;"As an $ aapl investor, I hope they choose iPhone.";;;;"867853267900006400";https://twitter.com/naaadnerb/status/867853267900006400
Stockdog101;2017-05-25 21:20;1;2;"$ SITO Karen Singer holds 10.2% stake of company! $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ TWTR $ BABA $ JMEI $ AMZN @HalftimeReport RT pic.twitter.com/KWRAqf1OLX";;@HalftimeReport;;"867852862554075136";https://twitter.com/Stockdog101/status/867852862554075136
Stockdog101;2017-05-25 21:19;1;0;"$ SITO Karen Singer holds 10.2% stake of company! $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ TWTR $ BABA $ JMEI $ AMZN http:// ift.tt/2rDgSCq";;;;"867852531703197696";https://twitter.com/Stockdog101/status/867852531703197696
positivebrands;2017-05-25 21:15;1;0;"The Mobile AR Platform War https:// seekingalpha.com/article/407667 7-mobile-ar-platform-war?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ FB $ AAPL $ SSNLF $ SNAP $ TCEHY check out http://www. docasainc.com …";;;#GOOGLE;"867851685296824320";https://twitter.com/positivebrands/status/867851685296824320
positivebrands;2017-05-25 21:15;1;0;"The Mobile AR Platform War https:// seekingalpha.com/article/407667 7-mobile-ar-platform-war?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ FB $ AAPL $ SSNLF $ SNAP $ TCEHY check out this stock and tell us wha…";;;#GOOGLE;"867851612773126144";https://twitter.com/positivebrands/status/867851612773126144
SAlphaTech;2017-05-25 21:11;0;0;"The Mobile AR Platform War https:// seekingalpha.com/article/407667 7-mobile-ar-platform-war?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ FB $ AAPL $ SSNLF $ SNAP $ TCEHY";;;#GOOGLE;"867850562737496067";https://twitter.com/SAlphaTech/status/867850562737496067
SeekingAlpha;2017-05-25 21:11;0;0;"The Mobile AR Platform War https:// seekingalpha.com/article/407667 7-mobile-ar-platform-war?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ FB $ AAPL $ SSNLF $ SNAP $ TCEHY";;;#GOOGLE;"867850561382629377";https://twitter.com/SeekingAlpha/status/867850561382629377
Options;2017-05-25 21:07;1;1;"Most Active Stock Options For End Of Day May 25, 2017 – $ QCOM , $ NBR , $ AAPL , $ FB , $ RAD , $ MAR , $ CMCSA http://www. theoptionsinsider.com/active-stock-o ptions-end-day-may-25-2017-qcom-nbr-aapl-fb-rad-mar-cmcsa/ …";;;;"867849562215653376";https://twitter.com/Options/status/867849562215653376
OptionstraderOC;2017-05-25 21:05;1;0;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=tweet … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL";;;;"867849042524426241";https://twitter.com/OptionstraderOC/status/867849042524426241
positivebrands;2017-05-25 21:01;0;0;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=feed_f … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL check out http://www. docasainc.co …";;;;"867847995248824320";https://twitter.com/positivebrands/status/867847995248824320
positivebrands;2017-05-25 21:00;0;0;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=feed_f … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL check out this stock and tell us w…";;;;"867847971626418177";https://twitter.com/positivebrands/status/867847971626418177
OptionsMaxPain;2017-05-25 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/J3eRWBC8Ek";;;#Options #maxpain;"867847646630825984";https://twitter.com/OptionsMaxPain/status/867847646630825984
ELPfan;2017-05-25 20:59;0;0;"Google: The Full Stack AI Company... https:// seekingalpha.com/article/407667 1?source=ansh … $ GOOG , $ AMZN , $ AAPL , $ FB , $ IBM , $ MSFT , $ NVDA , $ GOOGL";;;;"867847610815496192";https://twitter.com/ELPfan/status/867847610815496192
wlstcom;2017-05-25 20:55;0;0;"Google: The Full Stack AI Company #AMZN #AAPL #FB #IBM #MSFT #NVDA #GOOG #GOOGL $ AMZN $ AAPL https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company … pic.twitter.com/YJGbwjK3yU";;;#AMZN #AAPL #FB #IBM #MSFT #NVDA #GOOG #GOOGL;"867846690941915137";https://twitter.com/wlstcom/status/867846690941915137
SAlphaTech;2017-05-25 20:55;1;0;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=twitter_salphatech … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL";;;;"867846684365144065";https://twitter.com/SAlphaTech/status/867846684365144065
SeekingAlpha;2017-05-25 20:55;0;1;"Google: The Full Stack AI Company https:// seekingalpha.com/article/407667 1-google-full-stack-ai-company?source=feed_f … $ AMZN $ AAPL $ FB $ IBM $ MSFT $ NVDA $ GOOG $ GOOGL";;;;"867846682662158336";https://twitter.com/SeekingAlpha/status/867846682662158336
MacHashNews;2017-05-25 20:55;0;0;"Apple releases a new video showing off iPhone reincarnation with LIAM http:// dlvr.it/PF4Zm1 #9to5Mac $ AAPL pic.twitter.com/qVqL69MdcI";;;#9to5Mac;"867846547798597636";https://twitter.com/MacHashNews/status/867846547798597636
bearmarketnet;2017-05-25 20:49;1;1;"#oil is bearish for the #stockmarket . $ SPX correction? http:// markethistory.org/u-s-stock-mark et-on-may-25-2017-thoughts-and-outlook/ … $ SPX $ ES $ ES_F #stocks $ DOW $ AAPL $ AMZN $ XLK $ XLE $ XLF";;;#oil #stockmarket #stocks;"867844984413630465";https://twitter.com/bearmarketnet/status/867844984413630465
OptionsProOI;2017-05-25 20:45;0;1;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/FF6xI3dMDp";;;#Options;"867844072010113024";https://twitter.com/OptionsProOI/status/867844072010113024
afterglowkrush;2017-05-25 20:42;0;1;"Andy Rubin's yet to be seen, iPhone killer. $ AAPL https:// twitter.com/essential/stat us/867842387455877120 …";;;;"867843336568229889";https://twitter.com/afterglowkrush/status/867843336568229889
TheJamesWzrd;2017-05-25 20:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesm1368";;@RobinhoodApp;;"867842777496924160";https://twitter.com/TheJamesWzrd/status/867842777496924160
ProVesting;2017-05-25 20:35;0;0;"$ AAPL $ NOK $ QCOM : Qualcomm’s IP Battle With Apple Intensifies: http://www. StockNewsWires.com/aapl-nok-qcom- qualcomms-ip-battle-with-apple-intensifies/ …";;;;"867841483428085760";https://twitter.com/ProVesting/status/867841483428085760
SharePlanner;2017-05-25 20:32;10;3;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"867840701316419584";https://twitter.com/SharePlanner/status/867840701316419584
nerdcriollo;2017-05-25 20:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $153.87.";;;#Apple;"867838990405296130";https://twitter.com/nerdcriollo/status/867838990405296130
chiumeister;2017-05-25 20:24;0;0;"For someone who is cautious on market leader $ AAPL with below market #PE & barking at $ AMZN & $ NFLX , @BKBrianKelly preach #bitcoin @CNBC";;@BKBrianKelly @CNBC;#PE #bitcoin;"867838845793968128";https://twitter.com/chiumeister/status/867838845793968128
Cabot_Andre;2017-05-25 20:23;0;0;"Chinese Stock Market Is Hotter Than a Two-Dollar Pistol https:// cabotwealth.com/daily/emerging -markets/chinese-stock-market-hot/ … $ PGJ $ LTM $ EWZ $ FB $ AAPL $ AMZN $ MSFT $ GOOG #investing pic.twitter.com/OuWFudheO7";;;#investing;"867838551454617605";https://twitter.com/Cabot_Andre/status/867838551454617605
randomdevtest13;2017-05-25 20:23;0;0;"Qualcomm's IP Battle With Apple Intensifies $ AAPL http:// dlvr.it/PF435j pic.twitter.com/WXQvIdnkFl";;;;"867838515978973184";https://twitter.com/randomdevtest13/status/867838515978973184
MacHashNews;2017-05-25 20:21;1;0;"Apple Confirms June 5 WWDC Keynote Will Be Live Streamed http:// dlvr.it/PF41Hm #MacRumors $ AAPL pic.twitter.com/Cy5jXnol3u";;;#MacRumors;"867837998372487168";https://twitter.com/MacHashNews/status/867837998372487168
