username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
neverhillary72;2016-10-16 21:10;5;3;"$ GS Goldman Sachs : Behind closed doors, Clinton spoke of willingness to bomb Iran's facilities http://www. 4-traders.com/GOLDMAN-SACHS- GROUP-INC-12831/news/Goldman-Sachs-Behind-closed-doors-Clinton-spoke-of-willingness-to-bomb-Iran-s-facilities-23221476/ …";;;;"787762572996947969";https://twitter.com/neverhillary72/status/787762572996947969
LowkiteAfar;2016-10-16 20:55;0;0;"#SHORT $ GS https:// twitter.com/CBSNews/status /787756387506028549 …";;;#SHORT;"787758980151975936";https://twitter.com/LowkiteAfar/status/787758980151975936
Harokells;2016-10-16 20:44;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Mobilizing capital to scale up clean energy. Read more in $ GS ' Clean... http:// fb.me/1smNQTFSY";;@GoldmanSachs;;"787756083439820800";https://twitter.com/Harokells/status/787756083439820800
bfsi_financial;2016-10-16 20:35;0;1;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abIUqI $ GS";;;#GoldmanSachsGroup;"787753803072233472";https://twitter.com/bfsi_financial/status/787753803072233472
bfsi_ibb;2016-10-16 20:35;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abIUqB $ GS";;;#GoldmanSachsGroup;"787753803038633986";https://twitter.com/bfsi_ibb/status/787753803038633986
bfsi_financial;2016-10-16 20:34;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abIUqL $ GS";;;#GoldmanSachsGroup;"787753647790657536";https://twitter.com/bfsi_financial/status/787753647790657536
bfsi_ibb;2016-10-16 20:34;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIUqD $ GS";;;#GoldmanSachsGroup;"787753647765458944";https://twitter.com/bfsi_ibb/status/787753647765458944
bfsi_financial;2016-10-16 20:34;0;0;"#GoldmanSachsGroup Stanley Black & Decker working with Goldman on sale of locks unit: sources. Read more: http:// owler.us/abIUqQ $ GS";;;#GoldmanSachsGroup;"787753492404244480";https://twitter.com/bfsi_financial/status/787753492404244480
bfsi_ibb;2016-10-16 20:34;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abIUqE $ GS";;;#GoldmanSachsGroup;"787753492400136192";https://twitter.com/bfsi_ibb/status/787753492400136192
RudyHavenstein;2016-10-16 20:01;8;6;"Bloomberg: "Who’s the Best CEO in Banking?" $ WFC $ GS h/t @LeveredUp http://www. bloomberg.com/news/features/ 2015-06-26/who-s-the-best-ceo-in-banking-check-out-this-tournament-bracket … pic.twitter.com/ddnx644bDL";;@LeveredUp;;"787745361443954690";https://twitter.com/RudyHavenstein/status/787745361443954690
DansonWorld;2016-10-16 19:52;0;0;"$ GS ' Harit Talwar on the evolution of technology in finance http:// link.gs.com/rUfs pic.twitter.com/qcdjmM7mG7";;;;"787742963770257409";https://twitter.com/DansonWorld/status/787742963770257409
StevieBrogie;2016-10-16 19:40;0;1;"Is the "superhuman strength" of #Hillary what enables #Her to deny #DanneyWilliams & Bill's #Black #Grandkids ? #NotOK $ GS @supertaschablue pic.twitter.com/XETVJTOf2a";;@supertaschablue;#Hillary #Her #DanneyWilliams #Black #Grandkids #NotOK;"787739925089247233";https://twitter.com/StevieBrogie/status/787739925089247233
JaTo;2016-10-16 19:14;0;0;"Going through the $ GS speeches — Why weren’t these released earlier? My opinion on her stance on fin-reg has improved vs. public stance.";;;;"787733566192914432";https://twitter.com/JaTo/status/787733566192914432
amystocks21334;2016-10-16 18:49;0;0;"GS Colgate-Palmolive Co. Day High Read More --> http:// dlvr.it/MSr4qL $ GS $ MGT $ BAC #share";;;#share;"787727079068487680";https://twitter.com/amystocks21334/status/787727079068487680
masterofstocks1;2016-10-16 18:47;0;0;"CELG Cross Country Healthcare, Inc. Dividend Read More --> http:// dlvr.it/MSr42z $ CELG $ BMY $ GS #finance";;;#finance;"787726596455079937";https://twitter.com/masterofstocks1/status/787726596455079937
bfsi_financial;2016-10-16 18:46;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman targets credit-card borrowers with new lending business. Read more: http:// owler.us/abITyx $ GS";;;#GoldmanSachsGroup;"787726464862924800";https://twitter.com/bfsi_financial/status/787726464862924800
bfsi_ibb;2016-10-16 18:46;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman targets credit-card borrowers with new lending business. Read more: http:// owler.us/abITx5 $ GS";;;#GoldmanSachsGroup;"787726464841940992";https://twitter.com/bfsi_ibb/status/787726464841940992
bfsi_ibb;2016-10-16 18:46;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abITys $ GS";;;#GoldmanSachsGroup;"787726309556297728";https://twitter.com/bfsi_ibb/status/787726309556297728
bfsi_financial;2016-10-16 18:46;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abITyQ $ GS";;;#GoldmanSachsGroup;"787726309464023041";https://twitter.com/bfsi_financial/status/787726309464023041
3llistdee;2016-10-16 18:16;0;0;"$ GS #maga3x https:// twitter.com/LindaSuhler/st atus/787523689021444096 …";;;#maga3x;"787718790771384320";https://twitter.com/3llistdee/status/787718790771384320
EvilCorp01;2016-10-16 18:11;0;0;"$ GS Won a lawsuits, and with earning around the corner, expecting a +/- 3.5-9% move soon.";;;;"787717716580896768";https://twitter.com/EvilCorp01/status/787717716580896768
SemechkoDmitriy;2016-10-16 17:27;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL ... http:// ln.is/4f4Q9 by #UTradingFloor via @c0nvey";;@c0nvey;#earnings #UTradingFloor;"787706588366798848";https://twitter.com/SemechkoDmitriy/status/787706588366798848
stockoapp;2016-10-16 17:20;3;2;"Next week #earnings -M $ BAC $ NFLX $ IBM -T $ DPZ $ JNJ $ GS $ INTC -W $ ABT $ MS $ LRCX $ AXP -T $ AAL $ VZ $ ITW $ WBA $ MSFT $ SLB - F $ MCD $ GE $ HON pic.twitter.com/aJsHbGZ5Rg";;;#earnings;"787704716503330816";https://twitter.com/stockoapp/status/787704716503330816
bfsi_financial;2016-10-16 17:18;0;0;"#GoldmanSachsGroup Societe Generale : Goldman Sachs vindicated but bruised in court battle wi... Read more: http:// owler.us/abISOG $ GS";;;#GoldmanSachsGroup;"787704252567134208";https://twitter.com/bfsi_financial/status/787704252567134208
bfsi_ibb;2016-10-16 17:18;0;0;"#GoldmanSachsGroup Societe Generale : Goldman Sachs vindicated but bruised in court battle wi... Read more: http:// owler.us/abISOm $ GS";;;#GoldmanSachsGroup;"787704252504219648";https://twitter.com/bfsi_ibb/status/787704252504219648
bfsi_ibb;2016-10-16 17:17;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abISOn $ GS";;;#GoldmanSachsGroup;"787704097159774210";https://twitter.com/bfsi_ibb/status/787704097159774210
bfsi_financial;2016-10-16 17:17;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abISOH $ GS";;;#GoldmanSachsGroup;"787704097147265025";https://twitter.com/bfsi_financial/status/787704097147265025
bfsi_financial;2016-10-16 17:17;0;0;"#GoldmanSachsGroup Goldman Sachs wants to consolidate your credit card debt. Read more: http:// owler.us/abISON $ GS";;;#GoldmanSachsGroup;"787703941815341058";https://twitter.com/bfsi_financial/status/787703941815341058
bfsi_ibb;2016-10-16 17:17;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abISOp $ GS";;;#GoldmanSachsGroup;"787703941697908736";https://twitter.com/bfsi_ibb/status/787703941697908736
bfsi_ibb;2016-10-16 17:16;0;0;"#GoldmanSachsGroup Goldman Sachs wants to consolidate your credit card debt. Read more: http:// owler.us/abISOo $ GS";;;#GoldmanSachsGroup;"787703786273857536";https://twitter.com/bfsi_ibb/status/787703786273857536
bfsi_financial;2016-10-16 17:16;0;0;"#GoldmanSachsGroup Goldman Sachs vindicated but bruised in court battle with Libyan fund. Read more: http:// owler.us/abISOJ $ GS";;;#GoldmanSachsGroup;"787703786261274624";https://twitter.com/bfsi_financial/status/787703786261274624
finzine;2016-10-16 16:56;0;0;"$ GS Goldman Sachs vindicated but bruised in court battle with Libyan fund http:// sg.finance.yahoo.com/news/goldman-s achs-vindicated-bruised-court-163340360.html …";;;;"787698795546972161";https://twitter.com/finzine/status/787698795546972161
DaakiJoshua;2016-10-16 16:37;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Investing in clean energy fosters green jobs—learn more in $ GS ' Clean... http:// fb.me/2Cb7LsNJa";;@GoldmanSachs;;"787693986139955200";https://twitter.com/DaakiJoshua/status/787693986139955200
gregorylent;2016-10-16 16:37;0;0;"we can see by the campaign donations, the superpacs, the super delegates, many have a vested interest in hillary winning. $ GS";;;;"787693873703165952";https://twitter.com/gregorylent/status/787693873703165952
sms_sullivan;2016-10-16 16:35;0;0;"Lloyd Blankfein $ GS is Feeling It ! Perhaps we do need to Bern It Down? #PodestaEmails #PodestaEmails9 https:// twitter.com/davidsirota/st atus/787386752809914368 …";;;#PodestaEmails #PodestaEmails9;"787693354305945609";https://twitter.com/sms_sullivan/status/787693354305945609
finzine;2016-10-16 16:25;0;0;"$ GS Goldman Sachs vindicated but bruised in court battle with Libyan fund http:// in.finance.yahoo.com/news/goldman-s achs-vindicated-bruised-court-161740445.html …";;;;"787691007122866182";https://twitter.com/finzine/status/787691007122866182
bfsi_financial;2016-10-16 15:35;0;0;"#GoldmanSachsGroup Major banks take lead as Snapchat gears up for March IPO. Read more: http:// owler.us/abIRvQ $ GS";;;#GoldmanSachsGroup;"787678464602025988";https://twitter.com/bfsi_financial/status/787678464602025988
bfsi_ibb;2016-10-16 15:35;0;0;"Lumentum Holdings Inc. (LITE) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIRvv $ GS";;;#GoldmanSachsGroup;"787678464597897216";https://twitter.com/bfsi_ibb/status/787678464597897216
bfsi_ibb;2016-10-16 15:35;0;0;"#GoldmanSachsGroup Inc. Begins Coverage on Bank of N.T. Butterfield & Son Limited (The) Votin... Read more: http:// owler.us/abIRvz $ GS";;;#GoldmanSachsGroup;"787678309278633985";https://twitter.com/bfsi_ibb/status/787678309278633985
bfsi_financial;2016-10-16 15:35;0;0;"Lumentum Holdings Inc. (LITE) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIRvN $ GS";;;#GoldmanSachsGroup;"787678309257662464";https://twitter.com/bfsi_financial/status/787678309257662464
bfsi_ibb;2016-10-16 15:34;0;0;"#GoldmanSachsGroup IT'S OFFICIAL: Goldman Sachs is ready to lend you money. Read more: http:// owler.us/abIRvu $ GS";;;#GoldmanSachsGroup;"787678153959366660";https://twitter.com/bfsi_ibb/status/787678153959366660
bfsi_financial;2016-10-16 15:34;0;0;"#GoldmanSachsGroup IT'S OFFICIAL: Goldman Sachs is ready to lend you money. Read more: http:// owler.us/abIRvP $ GS";;;#GoldmanSachsGroup;"787678153942507521";https://twitter.com/bfsi_financial/status/787678153942507521
bfsi_ibb;2016-10-16 15:34;0;0;"#GoldmanSachsGroup Major banks take lead as Snapchat gears up for March IPO. Read more: http:// owler.us/abIRvq $ GS";;;#GoldmanSachsGroup;"787677998627500033";https://twitter.com/bfsi_ibb/status/787677998627500033
bfsi_financial;2016-10-16 15:34;0;0;"#GoldmanSachsGroup Inc. Begins Coverage on Bank of N.T. Butterfield & Son Limited (The) Votin... Read more: http:// owler.us/abIRvO $ GS";;;#GoldmanSachsGroup;"787677998619119616";https://twitter.com/bfsi_financial/status/787677998619119616
amystocks21334;2016-10-16 14:34;0;0;"IWM Alaska Air Group, Inc. Volume Read More --> http:// dlvr.it/MSnMw0 $ IWM $ GS $ KMI #share";;;#share;"787663029882097664";https://twitter.com/amystocks21334/status/787663029882097664
bn201612;2016-10-16 13:40;0;0;"GS WisdomTree Brazilian Real Fund E.P.S. Read More --> http:// dlvr.it/MSmmfz $ GS $ PLG.TO $ CJ.TO #tradeideas";;;#tradeideas;"787649444258783234";https://twitter.com/bn201612/status/787649444258783234
PutinsMyPapi;2016-10-16 12:52;3;0;"#HillaryGropedMe #SundayMorning #PodestaEmails9 $ GS #Transcripts https:// twitter.com/Zanting/status /787634996291010560 …";;;#HillaryGropedMe #SundayMorning #PodestaEmails9 #Transcripts;"787637384695410688";https://twitter.com/PutinsMyPapi/status/787637384695410688
TraderFlorida;2016-10-16 12:48;1;2;"$ GS suggested buy area when clears $172.45 area on volume. Price target $192.00 area. Earnings Oct 18th pre-market pic.twitter.com/X8d4SBlelx";;;;"787636303072530432";https://twitter.com/TraderFlorida/status/787636303072530432
StockPicker908;2016-10-16 12:25;0;1;"#EquitiesResearch : the BEAR IS HERE: $ TLT $ SPY $ DIA $ GS $ JPM $ MS $ QQQ $ AAPL $ MSFT $ GOOG $ TWTR $ FB $ XLF http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html?spref=tw …";;;#EquitiesResearch;"787630670583517184";https://twitter.com/StockPicker908/status/787630670583517184
apppro1;2016-10-16 12:14;0;0;"Just great $ GS ! after ur pump & dump crashed it! @BluebirdBio $ BLUE Given “Buy” Rating at Goldman Sachs Group Inc. http://www. com-unik.info/2016/10/15/blu ebird-bio-inc-blue-given-buy-rating-at-goldman-sachs-group-inc.html …";;@BluebirdBio;;"787627839386423296";https://twitter.com/apppro1/status/787627839386423296
amystocks21334;2016-10-16 11:32;0;0;"GS AbbVie Inc. News Read More --> http:// dlvr.it/MSlPBz $ GS $ GMF $ CVX #invest";;;#invest;"787617222642458624";https://twitter.com/amystocks21334/status/787617222642458624
finzine;2016-10-16 11:26;0;0;"$ GS Saudi bond sale and US earnings loom large this week http://www. ft.com/cms/s/fec92546 -9148-11e6-a72e-b428cb934b78,s01=1.html …";;;;"787615822134915072";https://twitter.com/finzine/status/787615822134915072
AccernCorp;2016-10-16 11:26;0;0;"#AccernAlert @eWhispers : #earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https://t.co/lO #stocks";;@eWhispers;#AccernAlert #earnings #stocks;"787615708700082176";https://twitter.com/AccernCorp/status/787615708700082176
ConsumerFeed;2016-10-16 11:07;0;0;"Goldman Sachs Group Inc. $ GS Set to Announce Earnings on Tuesday http:// zpr.io/P6s5N";;;;"787610819064463360";https://twitter.com/ConsumerFeed/status/787610819064463360
ormiga;2016-10-16 10:30;0;0;"#goldmansachs > #libya re #lawsuit took advt of DUMB SWF which SWF+rich/poor NOW sign w $ gs or review their investments ;) #loot";;;#goldmansachs #libya #lawsuit #loot;"787601668955181062";https://twitter.com/ormiga/status/787601668955181062
bfsi_financial;2016-10-16 10:29;4;0;"#GoldmanSachsGroup Goldman Sachs wins $1.2bn dispute with Libyan SWF. Read more: http:// owler.us/abIM2B $ GS";;;#GoldmanSachsGroup;"787601404105895936";https://twitter.com/bfsi_financial/status/787601404105895936
bfsi_ibb;2016-10-16 10:29;0;0;"#GoldmanSachsGroup Goldman Sachs wins $1.2bn dispute with Libyan SWF. Read more: http:// owler.us/abIM2v $ GS";;;#GoldmanSachsGroup;"787601248828526593";https://twitter.com/bfsi_ibb/status/787601248828526593
bfsi_ibb;2016-10-16 10:04;0;0;"#GoldmanSachsGroup Inc. Reiterates Hold Rating for Vodafone Group PLC (VOD). Read more: http:// owler.us/abIMWO $ GS";;;#GoldmanSachsGroup;"787595029627801600";https://twitter.com/bfsi_ibb/status/787595029627801600
bfsi_ibb;2016-10-16 10:03;0;0;"Vodafone Group PLC (VOD) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIMWN $ GS";;;#GoldmanSachsGroup;"787594874291748864";https://twitter.com/bfsi_ibb/status/787594874291748864
bfsi_financial;2016-10-16 10:01;0;0;"#GoldmanSachsGroup Inc. Reiterates Hold Rating for Vodafone Group PLC (VOD). Read more: http:// owler.us/abIMWU $ GS";;;#GoldmanSachsGroup;"787594253115400193";https://twitter.com/bfsi_financial/status/787594253115400193
bfsi_financial;2016-10-16 10:00;0;0;"Vodafone Group PLC (VOD) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abIMWV $ GS";;;#GoldmanSachsGroup;"787594090850365440";https://twitter.com/bfsi_financial/status/787594090850365440
TalkMarkets;2016-10-16 09:09;1;0;"Reassuring Start to Q3 #Earnings Season $ JPM Also $ WFC $ UAL $ GS $ F $ C $ AAPL $ AAL https:// goo.gl/vf4C90";;;#Earnings;"787581114953175040";https://twitter.com/TalkMarkets/status/787581114953175040
AccernCorp;2016-10-16 08:44;0;0;"#AccernAlert @GoldmanSachs : $ GS on the limits of monetary policy, the prospects for fiscal &amp; what it means for markets https://t #stocks";;@GoldmanSachs;#AccernAlert #stocks;"787574848247754756";https://twitter.com/AccernCorp/status/787574848247754756
bfsi_financial;2016-10-16 08:36;0;0;"#GoldmanSachsGroup Goldman wins its Libyan defence, but one has to question what price its re... Read more: http:// owler.us/abIMOQ $ GS";;;#GoldmanSachsGroup;"787572973523787777";https://twitter.com/bfsi_financial/status/787572973523787777
bfsi_ibb;2016-10-16 08:36;0;0;"#GoldmanSachsGroup Goldman wins its Libyan defence, but one has to question what price its re... Read more: http:// owler.us/abIMOM $ GS";;;#GoldmanSachsGroup;"787572973309833216";https://twitter.com/bfsi_ibb/status/787572973309833216
bfsi_ibb;2016-10-16 08:36;0;1;"#GoldmanSachsGroup Snapchat reportedly hires Morgan Stanley and Goldman Sachs to lead IPO. Read more: http:// owler.us/abIMOL $ GS";;;#GoldmanSachsGroup;"787572818045116416";https://twitter.com/bfsi_ibb/status/787572818045116416
bfsi_financial;2016-10-16 08:36;0;0;"#GoldmanSachsGroup Snapchat reportedly hires Morgan Stanley and Goldman Sachs to lead IPO. Read more: http:// owler.us/abIMOS $ GS";;;#GoldmanSachsGroup;"787572818036654080";https://twitter.com/bfsi_financial/status/787572818036654080
1MinuteStock;2016-10-16 08:27;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 8.73% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787570532703211520";https://twitter.com/1MinuteStock/status/787570532703211520
PortfolioBuzz;2016-10-16 07:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ILcU6bDtZk";;;;"787559093380710400";https://twitter.com/PortfolioBuzz/status/787559093380710400
ARatings;2016-10-16 07:36;0;0;"Goldman Sachs Reiterates a Buy Rating on Shire $ SHPG $ GS http://www. analystratings.com/2016/10/16/gol dman-sachs-reiterates-a-buy-rating-on-shire/456355/ …";;;;"787557918434533377";https://twitter.com/ARatings/status/787557918434533377
ARatings;2016-10-16 07:32;0;0;"Goldman Sachs Reiterates a Hold Rating on Vodafone $ VOD $ GS http://www. analystratings.com/2016/10/16/gol dman-sachs-reiterates-a-hold-rating-on-vodafone/456353/ …";;;;"787556763172216832";https://twitter.com/ARatings/status/787556763172216832
1MinuteStock;2016-10-16 06:46;0;0;"Btw, Estimated #Earnings Per Share for $ GS is $4.28 it's 2.51% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"787545114738585600";https://twitter.com/1MinuteStock/status/787545114738585600
Drugdoctor2014;2016-10-16 06:38;1;2;"$ KAYS .09 Marijuana $ TRTC $ BABA $ MJNA $ CSCO $ MSFT $ VZ $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD $ TSLA $ VRTX $ MYL $ GS $ NVDA $ S http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104009638&yptr=yahoo …";;;;"787543261577609216";https://twitter.com/Drugdoctor2014/status/787543261577609216
security4caster;2016-10-16 06:02;0;0;"$ GS";;;;"787534207321042944";https://twitter.com/security4caster/status/787534207321042944
JoeHsieh24;2016-10-16 06:02;0;0;"This week $ INTL $ YHOO $ MSFT $ EBAY $ ASML $ BAC $ GS $ GE $ JNJ";;;;"787534165663178752";https://twitter.com/JoeHsieh24/status/787534165663178752
TickerReport;2016-10-16 05:25;0;0;"Goldman Sachs Group Inc. $ GS Set to Announce Earnings on Tuesday http:// ift.tt/2e4G0Kz";;;;"787524831554244608";https://twitter.com/TickerReport/status/787524831554244608
TickerReport;2016-10-16 05:19;0;0;"Goldman Sachs Group Inc. $ GS Set to Announce Earnings on Tuesday http:// zpr.io/P6sMZ";;;;"787523269326958592";https://twitter.com/TickerReport/status/787523269326958592
sandhu_teji;2016-10-16 05:18;0;0;"Another glowing report by NYT in favor of Hillary and slamming Trump, calling her genial with $ GS appears now on MSN http:// a.msn.com/01/en-us/AAj0b l1?ocid=st …";;;;"787523031954370560";https://twitter.com/sandhu_teji/status/787523031954370560
abnormalreturns;2016-10-16 05:10;0;1;"Tickers mentioned in Sunday's (early) linkfest: http:// abnormalreturns.com/2016/10/16/sun day-links-a-perpetual-disappointment/ … $ SDY $ DVY $ VWO $ SPY $ TWTR $ AMZN $ GS pic.twitter.com/wTG1lEW30Q";;;;"787521135013404672";https://twitter.com/abnormalreturns/status/787521135013404672
3llistdee;2016-10-16 04:41;0;0;"#thuglife @HillaryClinton & $ GS romancing the puss. pic.twitter.com/upQOgEOmKD";;@HillaryClinton;#thuglife;"787513838627201024";https://twitter.com/3llistdee/status/787513838627201024
LinYingjun;2016-10-16 04:15;1;1;"We focus on the following earning report $ NFLX $ AMD $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY";;;;"787507184800296960";https://twitter.com/LinYingjun/status/787507184800296960
isaacfigueroap;2016-10-16 03:57;1;1;"$ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY http:// stocktwits.com/IsaacFigueroa/ message/64810317 …";;;;"787502704067239936";https://twitter.com/isaacfigueroap/status/787502704067239936
MarketsRecap;2016-10-16 03:09;1;0;"Reassuring Start to Q3 #Earnings Season $ JPM Also $ WFC $ UAL $ GS $ F $ C $ AAPL $ AAL https:// goo.gl/vf4C90";;;#Earnings;"787490518473342977";https://twitter.com/MarketsRecap/status/787490518473342977
