username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MickeyTulip;2016-10-18 23:08;0;0;"#Visa boosts dividend by 18%. $ V http://www. wsj.com/articles/visa- boosts-dividend-by-18-1476823297 … via @WSJ pic.twitter.com/2VrjettyzW";;@WSJ;#Visa;"788517236184981504";https://twitter.com/MickeyTulip/status/788517236184981504
vrai777;2016-10-18 23:07;0;0;"Read hilarious excerpts from books that understand the whole adulting thing #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /92BKY-MSlj0/ …";;;#tech #;"788516920781930500";https://twitter.com/vrai777/status/788516920781930500
vrai777;2016-10-18 23:07;0;0;"Futuristic concept car opens from the roof #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /qNCQmtg6z-0/ …";;;#tech #;"788516918756044800";https://twitter.com/vrai777/status/788516918756044800
vrai777;2016-10-18 23:07;0;0;"7 reasons Google&#8217;s Assistant stomps Siri #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /DqC8Z0Fh5T0/ …";;;#8217 #tech #;"788516917183188996";https://twitter.com/vrai777/status/788516917183188996
vrai777;2016-10-18 23:07;0;0;"People are putting socks over their heels to DIY their own Yeezy shoes #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /DT4eRWFUV8I/ …";;;#tech #;"788516915337650176";https://twitter.com/vrai777/status/788516915337650176
vrai777;2016-10-18 23:07;0;0;"Get Better at Your Own Job by Doing Someone Else's #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/2Kr3t-6-1DQ/282743 …";;;#tech #;"788516913425027072";https://twitter.com/vrai777/status/788516913425027072
vrai777;2016-10-18 23:07;0;0;"'Pokémon GO' Continues To Slide Down App Store Charts #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/sites/davidthier/2016/10/18/pokemon-go-continues-to-slide-down-app-store-charts/.html …";;;#tech #;"788516911856353280";https://twitter.com/vrai777/status/788516911856353280
vrai777;2016-10-18 23:07;0;0;"Yahoo Core Revenue Drops Again #tech $ v #ℑnnovate http://www. wsj.com/articles/yahoo -core-revenue-drops-again-1476822440?mod=rss_Technology …";;;#tech #;"788516910468067332";https://twitter.com/vrai777/status/788516910468067332
vrai777;2016-10-18 23:07;0;0;"'I Don't Want To Have The Hottest Restaurant In New York': Business Lessons From Bobby Flay #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/sites/michelatindera/2016/10/18/i-dont-want-to-have-the-hottest-restaurant-in-new-york-business-lessons-from-bobby-flay/.html …";;;#tech #;"788516908953964544";https://twitter.com/vrai777/status/788516908953964544
vrai777;2016-10-18 23:07;0;0;"2016 30 Under 30: Food & Drink #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/pictures/gimh45jij/annie-lawless-28/.html …";;;#tech #;"788516907557216260";https://twitter.com/vrai777/status/788516907557216260
vrai777;2016-10-18 23:07;0;0;"Intel's Earnings Rise, but Revenue Outlook Disappoints #tech $ v #ℑnnovate http://www. wsj.com/articles/intel s-earnings-rise-but-sales-outlook-disappoints-1476822491?mod=rss_Technology …";;;#tech #;"788516905996972032";https://twitter.com/vrai777/status/788516905996972032
vrai777;2016-10-18 23:07;0;0;"Finally, a robot crib from Yves Behar #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/SyUbG3jigFk/ …";;;#tech #;"788516904474476544";https://twitter.com/vrai777/status/788516904474476544
vrai777;2016-10-18 23:07;0;0;"Samsung Unleashes The Fastest Consumer SSD Yet, Packing New 5-Core Controller And 48-Layer V-NAND #tech $ v #ℑn … http://www. forbes.com/http://www.for bes.com/sites/marcochiappetta/2016/10/18/samsung-unleashes-the-fastest-consumer-ssd-yet-packing-new-5-core-controller-and-48-layer-v-nand/.html …";;;#tech #;"788516902733840384";https://twitter.com/vrai777/status/788516902733840384
vrai777;2016-10-18 23:07;0;0;"How the power of many impacts innovation #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/tjVpRESdhQs/how-the-power-of-many-impacts-innovation.html …";;;#tech #;"788516900976336900";https://twitter.com/vrai777/status/788516900976336900
vrai777;2016-10-18 23:07;0;0;"Winklevoss Bitcoin ETF Nabs State Street As Administrator, Further Legitimizing Digital Assets #tech $ v #ℑnnov … http://www. forbes.com/http://www.for bes.com/sites/laurashin/2016/10/18/winklevoss-bitcoin-etf-nabs-state-street-as-administrator-further-legitimizing-digital-assets/.html …";;;#tech #;"788516899374133248";https://twitter.com/vrai777/status/788516899374133248
vrai777;2016-10-18 23:07;0;0;"Foursquare Goes Beyond Social Media To Forecast Business Trends #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/sites/kerenblankfeld/2016/10/18/foursquare-goes-beyond-social-media-to-forecast-business-trends/.html …";;;#tech #;"788516897885188097";https://twitter.com/vrai777/status/788516897885188097
vrai777;2016-10-18 23:07;0;0;"People are loving this dude allegedly stealing venetian blinds #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Wa4VUo6Q-gY/ …";;;#tech #;"788516895486074885";https://twitter.com/vrai777/status/788516895486074885
vrai777;2016-10-18 23:07;0;0;"7 secrets about the movie 'Se7en' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /m100PyW382I/ …";;;#tech #;"788516893778993152";https://twitter.com/vrai777/status/788516893778993152
vrai777;2016-10-18 23:07;0;0;"Waiting impatiently for Apple to release new Macs? You’ll get them on October 27th #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/kLX7axIMTzc/ …";;;#tech #;"788516892000550913";https://twitter.com/vrai777/status/788516892000550913
vrai777;2016-10-18 23:07;1;0;"Yahoo upbeat on user loyalty after big data breach #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/dc044d f6-956c-11e6-a1dc-bdf38d484582.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"788516890356412416";https://twitter.com/vrai777/status/788516890356412416
vrai777;2016-10-18 23:07;0;0;"Why Your Profit Sharing Program Isn't Working and What You Can Do About It #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/GcmNDgNEsuQ/why-your-profit-sharing-program-isnt-working-and-what-you-can-do-about-it.html …";;;#tech #;"788516888712208384";https://twitter.com/vrai777/status/788516888712208384
vrai777;2016-10-18 23:07;0;0;"Is Big Pharma To Blame For Soaring Health Costs? #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/sites/nextavenue/2016/10/18/is-big-pharma-to-blame-for-soaring-health-costs/.html …";;;#tech #;"788516887168770048";https://twitter.com/vrai777/status/788516887168770048
vrai777;2016-10-18 23:07;0;0;"15 Uses For Healthcare FSA Money #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/pictures/fgmi45egiej/15-uses-for-healthcare-f/.html …";;;#tech #;"788516885633568772";https://twitter.com/vrai777/status/788516885633568772
vrai777;2016-10-18 23:07;0;0;"How F1 Can Give A Boost To Technology Brands #tech $ v #ℑnnovate http:// video.forbes.com/http://www.for bes.com/video/5175444193001/ …";;;#tech #;"788516883985293312";https://twitter.com/vrai777/status/788516883985293312
vrai777;2016-10-18 23:07;0;1;"Facebook's Head Of Partnerships On Connecting The Globe And Supporting Startups #tech $ v #ℑnnovate http:// video.forbes.com/http://www.for bes.com/video/5175432396001/ …";;;#tech #;"788516882433400833";https://twitter.com/vrai777/status/788516882433400833
vrai777;2016-10-18 23:07;0;0;"3 Ways to Make Triple the Revenue #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/JmvICmmWVcw/280510 …";;;#tech #;"788516880629764096";https://twitter.com/vrai777/status/788516880629764096
vrai777;2016-10-18 23:07;0;0;"How &#8216;The Walking Dead&#8217; Season 2 diverged from the comics #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /7LR0vxoNJRk/ …";;;#8216 #8217 #tech #;"788516878121594880";https://twitter.com/vrai777/status/788516878121594880
vrai777;2016-10-18 23:07;0;1;"Three Common Emails From Recruiters and the Responses They Actually Want #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/5zaJdEqFUp4/three-common-emails-from-recruiters-and-the-responses-t-1787927471 …";;;#tech #;"788516876372545540";https://twitter.com/vrai777/status/788516876372545540
vrai777;2016-10-18 23:07;0;0;"Bethany Mota, Maria Sharapova On How To Build A Brand When There Are No Blueprints #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/sites/clareoconnor/2016/10/18/bethany-mota-maria-sharapova-on-how-to-build-a-brand-when-there-are-no-blueprints/.html …";;;#tech #;"788516874778767360";https://twitter.com/vrai777/status/788516874778767360
vrai777;2016-10-18 23:07;0;0;"Intel Beats Estimates, But Low Guidance Sends Shares Down #tech $ v #ℑnnovate http://www. forbes.com/http://www.for bes.com/sites/aarontilley/2016/10/18/intel-third-quarter-earnings/.html …";;;#tech #;"788516872941608960";https://twitter.com/vrai777/status/788516872941608960
vrai777;2016-10-18 23:07;0;0;"OpenTable rolls separate country apps into single app with global booking #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/18/ope ntable-rolls-separate-country-apps-into-single-app-with-global-booking/?ncid=rss …";;;#vrai777 #tech #crunch;"788516778574053376";https://twitter.com/vrai777/status/788516778574053376
vrai777;2016-10-18 23:06;0;0;"Robot, Get the Fork Out of My Sink - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgrt-bLaag2zrY1t0h2C4ydRpJEw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=-aoGWNCMAYzP3AHQhZOgAg&url=https://www.technologyreview.com/s/602626/robot-get-the-fork-out-of-my-sink/ …";;;#vrai777 #techreview #mit;"788516649360056320";https://twitter.com/vrai777/status/788516649360056320
vrai777;2016-10-18 23:05;0;0;"Fox News Poll: Clinton tops Trump by 6 points - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHCQNEiUVjIVyjSYOB6q_nJe6yx3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779244640675&ei=s6oGWNiYCsK23QG7wY-gBw&url=http://www.foxnews.com/politics/2016/10/18/fox-news-poll-clinton-tops-trump-by-6-points.html …";;;#vrai777 #web;"788516372997373952";https://twitter.com/vrai777/status/788516372997373952
vrai777;2016-10-18 23:05;0;0;"$ HBR $ V :By controlling a large number of U.S. companies, investment funds could be undermining competition http:// s.hbr.org/2eCAmls";;;;"788516346795548672";https://twitter.com/vrai777/status/788516346795548672
vrai777;2016-10-18 23:05;0;0;"$ ports $ V JCochrane2 We'll see you there.";;;;"788516329770934276";https://twitter.com/vrai777/status/788516329770934276
vrai777;2016-10-18 23:05;0;0;"$ ports $ V lennon_arendt https:// tnf.twitter.com";;;;"788516327791194112";https://twitter.com/vrai777/status/788516327791194112
vrai777;2016-10-18 23:03;0;0;"Could Hackers Influence the Election? - WVTF #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFSc5wlucFa6qf3K4ojCcY5qpW3Yg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245809865&ei=K6oGWIGvGoHh3QGG_5TYBw&url=http://wvtf.org/post/could-hackers-influence-election …";;;#vrai777 #Computer;"788515784851124225";https://twitter.com/vrai777/status/788515784851124225
vrai777;2016-10-18 23:01;0;0;"Google has more than 1000 artificial intelligence projects in the works - The Week Magazine #vrai777 $ v ℅ #iOT … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHW3fr2V1sd8UQbI5lSMA5chYt_fQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245647825&ei=w6kGWLDeBY-W3AH8iKr4Cg&url=http://theweek.com/speedreads/654463/google-more-than-1000-artificial-intelligence-projects-works …";;;#vrai777 #iOT;"788515352237989888";https://twitter.com/vrai777/status/788515352237989888
vrai777;2016-10-18 23:01;0;0;"Here's How Artificial Intelligence Is Going to Replace Middle Class Jobs - Fortune #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEBqKpoU0V5mI6O664VeXJKHG3Q8Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=w6kGWLDeBY-W3AH8iKr4Cg&url=http://fortune.com/2016/10/17/human-workforce-ai/ …";;;#vrai777 #iOT #Robots;"788515348895133696";https://twitter.com/vrai777/status/788515348895133696
vrai777;2016-10-18 22:58;0;0;"Awesome single lady on Tinder is coming to steal your organs $ v Mashable http:// mashable.com/2016/10/18/tin der-user-wants-kidneys/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788514713948880896";https://twitter.com/vrai777/status/788514713948880896
vrai777;2016-10-18 22:58;0;0;"Khachapuri Index, Exchange Rate Dynamics and International Tourism - Georgia Today $ V #vrai777 #Global $ FOREX #B … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF609Unp-J2OZkb2FXDa4qCAb2MVw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=HqkGWOCsOpDbpwffqp_ACg&url=http://georgiatoday.ge/news/4941/Khachapuri-Index,-Exchange-Rate-Dynamics-and-International-Tourism …";;;#vrai777 #Global #B;"788514662325358592";https://twitter.com/vrai777/status/788514662325358592
vrai777;2016-10-18 22:53;0;0;"Connolly: cybersecurity at stake in election - http:// FCW.com #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNFRvxvX9rXUwqxHLrxAuB9sdDGw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245629174&ei=5acGWMDJJse4pweZ1b24BQ&url=https://fcw.com/articles/2016/10/18/connolly-cyber-election.aspx …";;;#vrai777 #Computer;"788513346400104448";https://twitter.com/vrai777/status/788513346400104448
vrai777;2016-10-18 22:52;0;0;"Tinder Boost, letting you pay to skip the line, goes live worldwide #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/18/tin der-boost-letting-you-pay-to-skip-the-line-goes-live-worldwide/?ncid=rss …";;;#vrai777 #tech #crunch;"788513129122627584";https://twitter.com/vrai777/status/788513129122627584
vrai777;2016-10-18 22:52;0;0;"Call A Deplorable / Elitist breaks you out of your echo chamber #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/18/cal l-a-deplorable/?ncid=rss …";;;#vrai777 #tech #crunch;"788513127214223361";https://twitter.com/vrai777/status/788513127214223361
vrai777;2016-10-18 22:48;0;0;"3 scary moments you'll experience after you're laid off (even if you saw it coming) $ v Mashable http:// mashable.com/2016/10/18/3-s cary-moments-you-experience-after-laid-off/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788512070627131393";https://twitter.com/vrai777/status/788512070627131393
vrai777;2016-10-18 22:47;0;0;"Zumper announces $17.6 million in Series B funding - http:// Inman.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGntMk34HeO0T2H-HRpF9q4A1iy8A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245478703&ei=iaYGWJjID4yT3wGuuJLwBg&url=http://www.inman.com/2016/10/18/zumper-announces-17-6-million-series-b-funding/ …";;;#funding #vrai777 #grants;"788511884173533189";https://twitter.com/vrai777/status/788511884173533189
vrai777;2016-10-18 22:45;0;0;"$ ports $ V https:// twitter.com/i/live/7653390 35866804224 …";;;;"788511255610945536";https://twitter.com/vrai777/status/788511255610945536
vrai777;2016-10-18 22:43;0;0;"Keegan-Michael Key gives an apocalyptic weather 'forecast' in anti-Trump ad $ v Mashable http:// mashable.com/2016/10/18/don ald-trump-climate-change-ad/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788510743368982529";https://twitter.com/vrai777/status/788510743368982529
vrai777;2016-10-18 22:42;0;0;"Bentham IMF Unveils New Whistleblower Funding Initiative - PR Newswire (press release) #funding #vrai777 $ v #g … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFJ38aWlUplE7S6DWh7Q03WiO79GA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245798571&ei=T6UGWLDsKtid3QGG-q-gCg&url=http://www.prnewswire.com/news-releases/bentham-imf-unveils-new-whistleblower-funding-initiative-300347146.html …";;;#funding #vrai777 #g;"788510569334734849";https://twitter.com/vrai777/status/788510569334734849
vrai777;2016-10-18 22:39;0;0;"8 Pricing Strategies for Your Digital Product #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/283878";;;#vrai777 #entrepreneur #tech;"788509743904063488";https://twitter.com/vrai777/status/788509743904063488
vrai777;2016-10-18 22:38;0;0;"$ V #SAI :The Internet of Things is being used to launch massive cyberattacks http:// read.bi/2dZCDUQ pic.twitter.com/K7l5Bp0hhB";;;#SAI;"788509625826078720";https://twitter.com/vrai777/status/788509625826078720
vrai777;2016-10-18 22:38;0;0;"Breastfeeding mothers could soon have their own emoji $ v Mashable http:// mashable.com/2016/10/18/bre astfeeding-emoji/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788509499313254400";https://twitter.com/vrai777/status/788509499313254400
vrai777;2016-10-18 22:35;0;0;"$ V #HuffPost :You won't believe the tremendous programming planned for Trump TV http:// huff.to/2ejprxa pic.twitter.com/jwlLGSara6";;;#HuffPost;"788508776596897792";https://twitter.com/vrai777/status/788508776596897792
vrai777;2016-10-18 22:34;0;0;"Searching Rat Brains for Clues on How to Make Smarter Machines - MIT Technology Review #vrai777 $ v ℅ #techrevi … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFauJsWZSBiTbNZdZpfxerXmmrkfg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=dKMGWPD4EYeX3AHhupWQBQ&url=https://www.technologyreview.com/s/602627/searching-rat-brains-for-clues-on-how-to-make-smarter-machines/ …";;;#vrai777 #techrevi;"788508575215841280";https://twitter.com/vrai777/status/788508575215841280
vrai777;2016-10-18 22:33;0;0;"'We have to stop obsessing about the exchange rate': Egyptian economist - Ahram Online $ V #vrai777 #Global $FORE… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4tm4k_0xaUW04dtJClDcA8KV_1w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245549661&ei=JqMGWKDjE8qK3QH08o_gCw&url=http://english.ahram.org.eg/NewsContent/3/12/246088/Business/Economy/We-have-to-stop-obsessing-about-the-exchange-rate-.aspx …";;;#vrai777 #Global;"788508248890572800";https://twitter.com/vrai777/status/788508248890572800
vrai777;2016-10-18 22:33;0;0;"Could Hackers Influence the Election? - WVTF #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFSc5wlucFa6qf3K4ojCcY5qpW3Yg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245647800&ei=JKMGWPChLs_Q3gGshKiIBA&url=http://wvtf.org/post/could-hackers-influence-election …";;;#vrai777 #Computer;"788508241726693376";https://twitter.com/vrai777/status/788508241726693376
vrai777;2016-10-18 22:31;0;0;"Robot, Get the Fork Out of My Sink - MIT Technology Review #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgrt-bLaag2zrY1t0h2C4ydRpJEw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=3aIGWLjqDoHN3QGOoreADw&url=https://www.technologyreview.com/s/602626/robot-get-the-fork-out-of-my-sink/ …";;;#vrai777 #iOT #Robots;"788507941305475072";https://twitter.com/vrai777/status/788507941305475072
liu_tanq;2016-10-18 22:28;0;0;"Deep learning takes on GIFs, fashion, doodles and more at ACM Multimedia #vrai777 $ v #tech #crunch https:// techcrunch.com/gallery/deep-l earning-takes-on-gifs-fashion-doodles-and-more-at-acm-multimedia/?ncid=rss …";;;#vrai777 #tech #crunch;"788507023545630720";https://twitter.com/liu_tanq/status/788507023545630720
vrai777;2016-10-18 22:28;0;0;"Sumitomo Mitsui Trust Holdings Inc. Has $42391000 Stake in Red Hat Inc. (RHT) - The Cerbat Gem #vrai777 $ v ℅ #OpenSource http://news.g…";;;#vrai777 #OpenSource;"788506994282037248";https://twitter.com/vrai777/status/788506994282037248
vrai777;2016-10-18 22:27;0;0;"Deep learning takes on GIFs, fashion, doodles and more at ACM Multimedia #vrai777 $ v #tech #crunch https:// techcrunch.com/gallery/deep-l earning-takes-on-gifs-fashion-doodles-and-more-at-acm-multimedia/?ncid=rss …";;;#vrai777 #tech #crunch;"788506778820603904";https://twitter.com/vrai777/status/788506778820603904
BobTannous;2016-10-18 22:27;0;0;"Visa CEO Charles Scharf is stepping down effective Dec. 1 $ V http:// on.wsj.com/2dJvp5B via @WSJ #corpgov";;@WSJ;#corpgov;"788506756372635648";https://twitter.com/BobTannous/status/788506756372635648
vrai777;2016-10-18 22:27;0;0;"Democrats pull funding from Florida Senate race - http:// TheBlaze.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_kKtF6-JnlFcdblB-i97h0Eezbg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779243228744&ei=waEGWICOJY-Y3AGU_IioCQ&url=http://www.theblaze.com/stories/2016/10/18/democrats-pull-funding-from-florida-senate-race/ …";;;#funding #vrai777 #grants;"788506753742831617";https://twitter.com/vrai777/status/788506753742831617
intercooleronli;2016-10-18 22:25;0;0;"Visa Inc. $ V Declares Dividend Increase – $0.17 Per Share http:// zpr.io/P6mQn";;;;"788506262040350720";https://twitter.com/intercooleronli/status/788506262040350720
vrai777;2016-10-18 22:24;0;0;"Mark Zuckerberg's Long March to China - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHPqsUAPLPiqjgqtNbMPyok1c6JjQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779244776376&ei=B6EGWPDUHY-M3wHt97qIDw&url=https://www.technologyreview.com/s/602493/mark-zuckerbergs-long-march-to-china/ …";;;#vrai777 #techreview #mit;"788505971127705600";https://twitter.com/vrai777/status/788505971127705600
vrai777;2016-10-18 22:23;0;0;"11 things to watch instead of the final presidential debate $ v Mashable http:// mashable.com/2016/10/18/thi ngs-to-watch-instead-of-debate/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788505758761644032";https://twitter.com/vrai777/status/788505758761644032
vrai777;2016-10-18 22:18;0;0;"$ V #SAI :The Galaxy Note 7 might be the last Galaxy Note from Samsung http:// read.bi/2eqsnD8 pic.twitter.com/bDoPCDB4VY";;;#SAI;"788504463317274624";https://twitter.com/vrai777/status/788504463317274624
vrai777;2016-10-18 22:17;0;0;"Democrats pull funding from Florida Senate race - http:// TheBlaze.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_kKtF6-JnlFcdblB-i97h0Eezbg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779243228744&ei=fZ8GWNC1HYK_3gHPzrrYAQ&url=http://www.theblaze.com/stories/2016/10/18/democrats-pull-funding-from-florida-senate-race/ …";;;#funding #vrai777 #grants;"788504319150723073";https://twitter.com/vrai777/status/788504319150723073
vrai777;2016-10-18 22:15;0;0;"Trump chatter breaking all records on Facebook - USA TODAY #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHot_YBhZrhtTlxPMFr1B2Cknlo4A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245642658&ei=6J4GWKCkKNPx3AGalbSgDA&url=http://www.usatoday.com/story/news/politics/onpolitics/2016/10/18/trump-chatter-breaking-all-records-facebook/92363936/ …";;;#vrai777 #socialmedia;"788503697538093056";https://twitter.com/vrai777/status/788503697538093056
PrivateCapBlog;2016-10-18 22:14;0;0;"Visa declares $0.165 dividend $ V http://www. seekingalpha.com/news/3214690";;;;"788503660472967169";https://twitter.com/PrivateCapBlog/status/788503660472967169
vrai777;2016-10-18 22:14;0;0;"10 Flaws of Conventional Retirement Plans #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/283086";;;#vrai777 #entrepreneur #tech;"788503584761610240";https://twitter.com/vrai777/status/788503584761610240
