username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912343562120945665";https://twitter.com/DozenStocks/status/912343562120945665
Margare30926081;2017-09-25 14:03;0;0;"Bryn Mawr Trust Company Continues to Hold Holding in Dupont E I De Nemours & Co $ DD https:// flintdaily.com/bryn-mawr-trus t-company-continues-to-hold-holding-in-dupont-e-i-de-nemours-tfs-capital-holding-in-kilroy-rlty-krc-cut-by-567000-as-share-price-declined/ …";;;;"912316749638508544";https://twitter.com/Margare30926081/status/912316749638508544
_dutra18;2017-09-25 12:47;0;0;"E pros amigo do sofrimento liberdade, por q de longe nao da pra matar a $ dd";;;;"912297481689616384";https://twitter.com/_dutra18/status/912297481689616384
DozenStocks;2017-09-25 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"912255982432018432";https://twitter.com/DozenStocks/status/912255982432018432
DozenStocks;2017-09-25 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"912255714885746689";https://twitter.com/DozenStocks/status/912255714885746689
DozenStocks;2017-09-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"912255648536027141";https://twitter.com/DozenStocks/status/912255648536027141
DozenStocks;2017-09-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912255582102421504";https://twitter.com/DozenStocks/status/912255582102421504
ConsumerFeed;2017-09-25 08:13;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Univest Corp of Pennsylvania http:// ift.tt/2fLxPnj";;;;"912228607212359680";https://twitter.com/ConsumerFeed/status/912228607212359680
midetimes;2017-09-25 08:10;0;0;"E I Du Pont De Nemours And Co $ DD Stake Maintained by Whitnell & Co. http:// ift.tt/2yo7XEQ";;;;"912227831454818305";https://twitter.com/midetimes/status/912227831454818305
chaffeybreeze;2017-09-25 08:09;0;0;"Brave Asset Management Inc. Maintains Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2y1RvxQ";;;;"912227542937079808";https://twitter.com/chaffeybreeze/status/912227542937079808
dakotafinancial;2017-09-25 08:04;0;0;"E I Du Pont De Nemours And Co $ DD Position Cut by Univest Corp of Pennsylvania http:// ift.tt/2fLxPnj";;;;"912226313003466752";https://twitter.com/dakotafinancial/status/912226313003466752
dailypoliticaln;2017-09-25 08:04;0;0;"E I Du Pont De Nemours And Co $ DD Stake Maintained by Whitnell & Co. http:// ift.tt/2htPjEA";;;;"912226305734832128";https://twitter.com/dailypoliticaln/status/912226305734832128
IRAMarketReport;2017-09-25 08:04;0;0;"Brave Asset Management Inc. Maintains Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2y1RvxQ";;;;"912226266555744256";https://twitter.com/IRAMarketReport/status/912226266555744256
dailymailtimes;2017-09-25 08:02;0;0;"E I Du Pont De Nemours And Co $ DD Stake Maintained by Whitnell & Co. http:// ift.tt/2htPjEA";;;;"912225861390266368";https://twitter.com/dailymailtimes/status/912225861390266368
WKRBNews;2017-09-25 08:02;0;0;"E I Du Pont De Nemours And Co $ DD Stake Maintained by Whitnell & Co. http:// ift.tt/2htPjEA";;;;"912225851340713984";https://twitter.com/WKRBNews/status/912225851340713984
Top_Dow_Stocks;2017-09-25 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"912215451500814337";https://twitter.com/Top_Dow_Stocks/status/912215451500814337
finboxio;2017-09-25 05:00;0;0;"Yikes! watch out 4 this premium EBITDA multiple of Chemours $ CC vs comps: $ EMN $ HUN $ DD $ OLN $ TSE http:// ow.ly/sg8D30fkxWP pic.twitter.com/Oe6IKAoE0d";;;;"912179928766009344";https://twitter.com/finboxio/status/912179928766009344
TranscriptDaily;2017-09-25 04:56;0;0;"E I Du Pont De Nemours And $ DD Receiving Somewhat Positive Media Coverage, Study Finds http:// ift.tt/2xDYUT9";;;;"912178988734435328";https://twitter.com/TranscriptDaily/status/912178988734435328
