username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendHawk;2016-09-29 17:42;0;0;"Dividend Increase – McDonald's Corp. (MCD) http:// buff.ly/2dCsHQ7 via @DividendHawk $ MCD pic.twitter.com/vl4dDK4TS1";;@DividendHawk;;"781549608174493696";https://twitter.com/DividendHawk/status/781549608174493696
godmodetrader;2016-09-29 17:33;0;1;"#McDonalds - Dividende erhöht, Boden ausgebildet? #börse #aktien $ MCD http:// gmtr.ly/EJ-uySIp- pic.twitter.com/7oL4JayCfl";;;#McDonalds #b #aktien;"781547364687511552";https://twitter.com/godmodetrader/status/781547364687511552
_foodprocessing;2016-09-29 17:18;0;0;"#McDonalds Dividend Increase Another Sign Turnaround Is Working: CEO. Read more: http:// owler.us/abEsRw $ MCD";;;#McDonalds;"781543578799513600";https://twitter.com/_foodprocessing/status/781543578799513600
whotrades;2016-09-29 17:03;0;0;"If You Love McDonald's, You Should Check Out Arcos Dorados $ MCD $ ARCO http:// bit.ly/290916MCD";;;;"781539817012269056";https://twitter.com/whotrades/status/781539817012269056
alexandriatech;2016-09-29 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ PAYX $ MCD $ LMT $ UA $ AMGN (2016/09/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"781539042282336256";https://twitter.com/alexandriatech/status/781539042282336256
Alexability;2016-09-29 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ PAYX $ MCD $ LMT $ UA $ AMGN (2016/09/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"781539039656701952";https://twitter.com/Alexability/status/781539039656701952
NewsToDesk;2016-09-29 16:51;0;0;"$ CATB $ ADHD $ SONS $ MCD : Here’s Why These Five Stocks Are in the Spotlight Today: http://www. StockNewsWires.com/2016/09/29/cat b-adhd-sons-mcd-heres-why-these-five-stocks-are-in-the-spotlight-today/ …";;;;"781536780625518592";https://twitter.com/NewsToDesk/status/781536780625518592
NewsToDesk;2016-09-29 16:48;0;0;"$ MCD : If You Love McDonald’s, You Should Check Out Arcos Dorados: http://www. StockNewsWires.com/2016/09/29/mcd -if-you-love-mcdonalds-you-should-check-out-arcos-dorados/ …";;;;"781536023981481989";https://twitter.com/NewsToDesk/status/781536023981481989
talkingmoose_;2016-09-29 16:47;0;1;"http:// boycotth1b.com / #boycott #h1b $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#boycott #h1b;"781535832767291392";https://twitter.com/talkingmoose_/status/781535832767291392
_foodprocessing;2016-09-29 16:44;0;0;"#McDonalds offers Halloween choco-pumpkin fries in Japan. Read more: http:// owler.us/abEr3B $ MCD";;;#McDonalds;"781535028912140289";https://twitter.com/_foodprocessing/status/781535028912140289
newswithvalue;2016-09-29 16:42;0;0;"$ MCD $ JOUT : Daily Dividend Report: MCD, JOUT, EOG, BKU, GBCI: http://www. StockNewsWires.com/2016/09/29/mcd -jout-daily-dividend-report-mcd-jout-eog-bku-gbci/ …";;;;"781534518700347393";https://twitter.com/newswithvalue/status/781534518700347393
TickerReport;2016-09-29 16:40;0;0;"OLD National Bancorp IN Cuts Position in McDonald’s Corp. $ MCD http:// ift.tt/2dCMAGD";;;;"781534090977800192";https://twitter.com/TickerReport/status/781534090977800192
StocksThatDoubl;2016-09-29 16:40;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"781534016088469506";https://twitter.com/StocksThatDoubl/status/781534016088469506
AmericanBanking;2016-09-29 16:39;0;0;"OLD National Bancorp IN Cuts Position in McDonald’s Corp. $ MCD http:// ift.tt/2dCMAGD";;;;"781533836433825792";https://twitter.com/AmericanBanking/status/781533836433825792
WKRBNews;2016-09-29 16:32;0;0;"Bruderman Asset Management LLC Boosts Position in McDonald’s Corp. $ MCD http:// ift.tt/2dahV82";;;;"781532004592541696";https://twitter.com/WKRBNews/status/781532004592541696
TickerReport;2016-09-29 16:31;0;0;"Financial Counselors Inc. Has $10,154,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2ddUoyQ";;;;"781531773574479872";https://twitter.com/TickerReport/status/781531773574479872
TickerReport;2016-09-29 16:31;0;0;"McDonald’s Corp. $ MCD is Atlanta Capital Group’s 7th Largest Position http:// ift.tt/2dHhWP4";;;;"781531770969792512";https://twitter.com/TickerReport/status/781531770969792512
AmericanBanking;2016-09-29 16:29;0;0;"Financial Counselors Inc. Has $10,154,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2ddUoyQ";;;;"781531444116094976";https://twitter.com/AmericanBanking/status/781531444116094976
AmericanBanking;2016-09-29 16:29;0;0;"McDonald’s Corp. $ MCD is Atlanta Capital Group’s 7th Largest Position http:// ift.tt/2dHhWP4";;;;"781531442136383488";https://twitter.com/AmericanBanking/status/781531442136383488
DozenStocks;2016-09-29 15:50;0;0;"S&P100 #Stocks Performance $ ACN $ HAL $ COP $ LOW $ CAT $ PCLN $ PEP $ OXY $ EMR $ MDLZ $ HD $ MCD $ MA $ C $ BK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781521627620085760";https://twitter.com/DozenStocks/status/781521627620085760
StudentDebtGuy;2016-09-29 15:38;0;0;"#stock movers: $ AAPL no longer top pick at $ BCS ; $ DB upgrades $ EBAY ; $ PEP tops earnings; $ WFC $ RIG $ MCD … https:// twitter.com/i/web/status/7 81516935175503872 … YahooFina…";;;#stock;"781518517002723329";https://twitter.com/StudentDebtGuy/status/781518517002723329
YahooFinance;2016-09-29 15:32;4;3;"#stock movers: $ AAPL no longer top pick at $ BCS ; $ DB upgrades $ EBAY ; $ PEP tops earnings; $ WFC $ RIG $ MCD http:// yhoo.it/2cEidSQ @SeanaNSmith pic.twitter.com/2OsDcfgQEX";;@SeanaNSmith;#stock;"781516935175503872";https://twitter.com/YahooFinance/status/781516935175503872
InvestVerified;2016-09-29 15:19;0;0;"You know that when $ DIS & $ MCD are up, risk is off the table lol #ProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=796 …";;;#ProTraderChatter;"781513726314766336";https://twitter.com/InvestVerified/status/781513726314766336
investools;2016-09-29 15:14;0;0;"Deutsche Bank. GDP, oil up, Initial claims down. Trending Thursday stocks: $ AMGN , $ MCD , $ CAG , $ PEP , $ WFC http:// bit.ly/2dxgWhl #investools";;;#investools;"781512521119260673";https://twitter.com/investools/status/781512521119260673
_foodprocessing;2016-09-29 14:59;0;0;"#McDonalds new McGriddle?. Read more: http:// owler.us/abEpVz $ MCD";;;#McDonalds;"781508603416981504";https://twitter.com/_foodprocessing/status/781508603416981504
OnniOsinko;2016-09-29 14:59;0;0;"$ MCD raised dividend 5.6% from 0.89$ to 0.94$. Dividend yield after raise 3.2%, payout ratio 68%. Increased dividend 40 years.";;;;"781508596865564672";https://twitter.com/OnniOsinko/status/781508596865564672
_foodprocessing;2016-09-29 14:58;0;0;"#McDonalds Has Raised Its Dividend Every Year Since 1976. Read more: http:// owler.us/abEpVC $ MCD";;;#McDonalds;"781508448512978944";https://twitter.com/_foodprocessing/status/781508448512978944
PortfolioBuzz;2016-09-29 14:57;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7qe0z9EAmm";;;#DowJones;"781508120375857152";https://twitter.com/PortfolioBuzz/status/781508120375857152
InvestingLatest;2016-09-29 14:47;0;0;"barronsonline: McDonald's Lifts Dividend; Yield to Climb to 3.3% http:// on.barrons.com/2dGEUG8 $ MCD pic.twitter.com/5OmidnUpH1";;;;"781505630368587776";https://twitter.com/InvestingLatest/status/781505630368587776
RealityShares;2016-09-29 14:45;0;0;"A couple of notable #dividend increases this morning, from elite payers @Accenture ( #DIVCON 5) & @McDonalds (DIVCON 4). $ ACN $ MCD";;@Accenture @McDonalds;#dividend #DIVCON;"781505163508854784";https://twitter.com/RealityShares/status/781505163508854784
barronsonline;2016-09-29 14:44;4;3;"McDonald's Lifts Dividend; Yield to Climb to 3.3% http:// on.barrons.com/2dGEUG8 $ MCD pic.twitter.com/kmg9TeSURq";;;;"781504816778448896";https://twitter.com/barronsonline/status/781504816778448896
SureDividend;2016-09-29 14:41;1;1;"3 Criteria to Consider Before Purchasing a Dividend Stock http:// buff.ly/2dGRDIX $ KHC $ WFC $ KO $ IBM $ MCD $ WMT";;;;"781504175251263490";https://twitter.com/SureDividend/status/781504175251263490
_foodprocessing;2016-09-29 14:39;0;0;"BRIEF- #McDonalds raises quarterly cash dividend by 6%. Read more: http:// owler.us/abEpHr $ MCD";;;#McDonalds;"781503784539205632";https://twitter.com/_foodprocessing/status/781503784539205632
_foodprocessing;2016-09-29 14:39;0;0;"#McDonalds Raises Quarterly Cash Dividend By 6%. Read more: http:// owler.us/abEpHp $ MCD";;;#McDonalds;"781503629156950016";https://twitter.com/_foodprocessing/status/781503629156950016
_foodprocessing;2016-09-29 14:38;0;0;"#McDonalds raises quarterly dividend, plans further shareholder returns by year end. Read more: http:// owler.us/abEpHs $ MCD";;;#McDonalds;"781503473837715456";https://twitter.com/_foodprocessing/status/781503473837715456
wlstcom;2016-09-29 14:34;0;0;"Darden Restaurants facing investor pressure to eliminate antibiotics from supply chain $ MCD http://www. marketwatch.com/story/darden-r estaurants-facing-investor-pressure-to-eliminate-antibiotics-from-supply-chain-2016-09-29?siteid=yhoof2 … pic.twitter.com/9o27Ypvqbl";;;;"781502340960555008";https://twitter.com/wlstcom/status/781502340960555008
finzine;2016-09-29 14:34;0;0;"$ MCD Darden Restaurants facing investor pressure to eliminate antibiotics from supply... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=3C20547D-221C-4CE1-9BCE-DDB8375D17B3&siteid=yhoof2 …";;;;"781502335335800832";https://twitter.com/finzine/status/781502335335800832
SAlphaAAPL;2016-09-29 14:30;0;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_tickers … $ GOOG $ GOOGL $ MCD $ AAPL";;;;"781501304333930498";https://twitter.com/SAlphaAAPL/status/781501304333930498
ibex_matt;2016-09-29 14:30;0;0;"$ RUTH $ PNRA $ MCD $ CMG $ BJRI cc @SunriseTrader lol, my post from this a.m. Nice timely; certainly ripe for & get... http:// stocktwits.com/ibex/message/6 3665493 …";;@SunriseTrader;;"781501285375893504";https://twitter.com/ibex_matt/status/781501285375893504
SweetPlatform;2016-09-29 14:28;0;0;"MCD Top news - Sep 29th, 2016 $ MCD http:// https:// goo.gl/jHTwsl";;;;"781501011500425216";https://twitter.com/SweetPlatform/status/781501011500425216
LarryVNN;2016-09-29 14:27;0;0;"National Coffee Day arrives as prices march ... $ SBUX $ DNKN $ SJM $ QSR $ MCD $ MDLZ $ KKD $ WWAV $ JVA $ JAMN $ BCCI http://www. seekingalpha.com/news/3211543";;;;"781500710605168640";https://twitter.com/LarryVNN/status/781500710605168640
RBaillieul;2016-09-29 14:25;0;0;"#McDonald ’s delivers 40th consecutive annual dividend increase. Cha-ching! Cha-ching! $ MCD";;;#McDonald;"781500138233757696";https://twitter.com/RBaillieul/status/781500138233757696
TheStreet;2016-09-29 14:24;4;5;"McDonald's raises its dividend by 6% http:// trib.al/cpZpaDS $ MCD pic.twitter.com/23IzDjvcOL";;;;"781499782284075009";https://twitter.com/TheStreet/status/781499782284075009
TradingIdeapage;2016-09-29 14:23;0;0;"$ MCD Bullish On McDonald's by Economics Fanatic https://www.tradingidea.com?idea=V%2B0iJezH%2Fw4Xb41m&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=V%2B0iJe … pic.twitter.com/ULqI7XtnKf";;;;"781499533599596546";https://twitter.com/TradingIdeapage/status/781499533599596546
DivgrowthInfo;2016-09-29 14:19;0;1;"McDonald's Corporation raised its dividend 5.62% $ MCD https:// goo.gl/yTXhnq #DividendGrowth";;;#DividendGrowth;"781498654750150657";https://twitter.com/DivgrowthInfo/status/781498654750150657
wlstcom;2016-09-29 14:18;0;0;"McDonalds raises dividend 6% $ MCD http:// wlst.com http://www. marketwatch.com/story/mcdonald s-raises-dividend-6-2016-09-29 … pic.twitter.com/Lt6Gu4zlrH";;;;"781498375531335680";https://twitter.com/wlstcom/status/781498375531335680
RBaillieul;2016-09-29 14:18;0;0;"McDonald's raises dividend 6% http:// on.mktw.net/2ddvwHn $ MCD";;;;"781498370024173569";https://twitter.com/RBaillieul/status/781498370024173569
FinSentS_SP500;2016-09-29 14:05;0;0;"$ MCD :US McDonald's (MCD) Stock Higher, Raises Quarterly Cash Dividend #MCDONALD 'S CORP http:// tinyurl.com/hpln7ht #SP500";;;#MCDONALD #SP500;"781495056410771456";https://twitter.com/FinSentS_SP500/status/781495056410771456
finzine;2016-09-29 14:01;0;0;"$ MCD McDonald's Raises Its Dividend by 6% http://www. thestreet.com/video/13835959 /mcdonald-s-raises-its-dividend-by-6.html?puc=yahoov&cm_ven=YAHOOV …";;;;"781494110347599873";https://twitter.com/finzine/status/781494110347599873
Briefingcom;2016-09-29 14:00;1;1;"$ MCD : McDonald's increases quarterly dividend to $0.94/share from $0.89/share http:// bit.ly/2dtIbtx";;;;"781493751227133954";https://twitter.com/Briefingcom/status/781493751227133954
JeffMacke;2016-09-29 13:43;4;8;"$ SBUX Your guide to mass market coffee. Vintage infographic in honor of #NationalCoffeeDay $ MCD $ DNKN pic.twitter.com/XRhehRBUj5";;;#NationalCoffeeDay;"781489580423786496";https://twitter.com/JeffMacke/status/781489580423786496
CNBCFastMoney;2016-09-29 13:40;2;5;"Burger stocks are down, including $ SONC , $ SHAK , $ WEN & $ MCD . The traders explain why: http:// video.cnbc.com/gallery/?video =3000554975 …";;;;"781488939114848256";https://twitter.com/CNBCFastMoney/status/781488939114848256
com1stocks16;2016-09-29 13:33;0;0;"NVDA Acacia Communications, Inc. Stock Message Board Read More --> http:// dlvr.it/MMGN5x $ NVDA $ MCD $ CALM #finance";;;#finance;"781486956286836736";https://twitter.com/com1stocks16/status/781486956286836736
whotrades;2016-09-29 13:32;0;0;"Starbucks' Stock Loses Some Buzz — 3 Reasons To Buy On This Dip $ SBUX $ MCD http:// bit.ly/290916SBUX";;;;"781486847553855488";https://twitter.com/whotrades/status/781486847553855488
wlstcom;2016-09-29 13:31;0;0;"McDonald’s Lifts Dividend; Yield to Climb to 3.3% $ MCD http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2016/09/29/mcdonalds-lifts-dividend-yield-to-climb-to-3-3 …";;;;"781486549670264832";https://twitter.com/wlstcom/status/781486549670264832
ameystone;2016-09-29 13:31;1;2;"With new dividend hike, $ MCD implied yield is 3.3% http:// blogs.barrons.com/incomeinvestin g/2016/09/29/mcdonalds-lifts-dividend-yield-to-climb-to-3-3/ … via @barronsonline";;@barronsonline;;"781486484205539328";https://twitter.com/ameystone/status/781486484205539328
ibex_matt;2016-09-29 13:30;0;0;"If you're looking for winners, don't dine out! $ RUTH $ PNRA $ MCD $ CMG $ BJRI";;;;"781486283000516608";https://twitter.com/ibex_matt/status/781486283000516608
alexandriatech;2016-09-29 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ PAYX $ MCD $ UA $ AMGN $ NKE (2016/09/29) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"781486192298778625";https://twitter.com/alexandriatech/status/781486192298778625
Alexability;2016-09-29 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ PAYX $ MCD $ UA $ AMGN $ NKE (2016/09/29) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"781486189748621312";https://twitter.com/Alexability/status/781486189748621312
TraderCharts;2016-09-29 13:20;0;1;"$ MCD #MCD #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy $ spx stocks #markets #trading #traders #investing http:// ow.ly/DJYa304GtsL pic.twitter.com/xtghce6lCu";;;#MCD #djia #dj30 #us30 #dow30 #sp500 #markets #trading #traders #investing;"781483703960829952";https://twitter.com/TraderCharts/status/781483703960829952
DividendMaster;2016-09-29 13:19;0;3;"not getting $ MCD much love today https:// twitter.com/InvestorMike/s tatus/781465799458455552 …";;;;"781483492249075712";https://twitter.com/DividendMaster/status/781483492249075712
sarcbot;2016-09-29 13:15;0;0;"$ MCD I always take my dates to MCD for filet of fish and get a sundae to top it off. Get lots of action when the sundaes are gone";;;;"781482497670426624";https://twitter.com/sarcbot/status/781482497670426624
AimHighProfits;2016-09-29 13:13;0;0;"Markets looking weak today, Good day to go $ GOOG $ GOOGL $ AMZN $ SPY $ MCD window shopping pic.twitter.com/z8RFLjEW8A";;;;"781481955317518339";https://twitter.com/AimHighProfits/status/781481955317518339
UTradingFloor;2016-09-29 13:09;1;0;"$ MCD declares $0.94 dividend";;;;"781481118809882624";https://twitter.com/UTradingFloor/status/781481118809882624
SwingTradeBot;2016-09-29 13:05;0;0;"Recent $ MCD technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/MCD";;;;"781480001115938816";https://twitter.com/SwingTradeBot/status/781480001115938816
LargeVoidBot;2016-09-29 13:00;0;0;"Popular: $ ARWR , $ ACN , $ MCD , $ VIA , $ ZTS , $ UCO";;;;"781478742866526208";https://twitter.com/LargeVoidBot/status/781478742866526208
OptionsMaxPain;2016-09-29 12:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Sn0rnBbo2D";;;#Options #maxpain #iTunes;"781478399227355136";https://twitter.com/OptionsMaxPain/status/781478399227355136
TradeWithSuper;2016-09-29 12:55;0;0;"Benzinga: McDonald's Has Raised Its Dividend Every Year Since 1976 https:// benzinga.com/z/8509351 $ MCD";;;;"781477405189898240";https://twitter.com/TradeWithSuper/status/781477405189898240
Benzinga;2016-09-29 12:55;4;0;"McDonald's Has Raised Its Dividend Every Year Since 1976 https:// benzinga.com/z/8509351 $ MCD";;;;"781477378770034688";https://twitter.com/Benzinga/status/781477378770034688
DivsAreComing;2016-09-29 12:50;0;0;"Good news: Philip Morris boosts guidance and McDonalds hikes dividend by 5.6% $ PM $ MCD";;;;"781476222517805056";https://twitter.com/DivsAreComing/status/781476222517805056
newamericano;2016-09-29 12:46;0;1;"$ MCD never underestimate the power of the brand or the effectiveness of its system.";;;;"781475313347952640";https://twitter.com/newamericano/status/781475313347952640
BoB2Trader;2016-09-29 12:43;0;0;"#McDonald 's declares $0.94/share quarterly #dividend , +5.6% increase from prior dividend of $0.89. Forward #yield 3.26%. I'm LONG $ MCD .";;;#McDonald #dividend #yield;"781474494191800320";https://twitter.com/BoB2Trader/status/781474494191800320
bn201612;2016-09-29 12:41;0;0;"PD.TO Activision Blizzard Inc. Investor Opinions Read More --> http:// dlvr.it/MMFbfr $ PD.TO $ MCD $ NVDA #stocks";;;#stocks;"781473894326603776";https://twitter.com/bn201612/status/781473894326603776
newswithvalue;2016-09-29 12:39;0;0;"$ MCD : McDonald’s Has Raised Its Dividend Every Year Since 1976: http://www. StockNewsWires.com/2016/09/29/mcd -mcdonalds-has-raised-its-dividend-every-year-since-1976/ …";;;;"781473367845117952";https://twitter.com/newswithvalue/status/781473367845117952
finzine;2016-09-29 12:33;0;0;"$ MCD McDonald's Raises Quarterly Dividend 6% http://www. wsj.com/articles/mcdon alds-raises-quarterly-dividend-6-1475152009 …";;;;"781472020580081665";https://twitter.com/finzine/status/781472020580081665
StockNewsWires;2016-09-29 12:32;0;0;"$ MCD : McDonald’s Raises Quarterly Dividend 6%: http://www. StockNewsWires.com/2016/09/29/mcd -mcdonalds-raises-quarterly-dividend-6/ …";;;;"781471606103216128";https://twitter.com/StockNewsWires/status/781471606103216128
talkingmoose_;2016-09-29 12:30;0;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781471248064708609";https://twitter.com/talkingmoose_/status/781471248064708609
SEEKINGALPHA_FS;2016-09-29 12:28;0;0;"McDonald's on watch after hitting cash return target http:// seekingalpha.com/news/3211503-m cdonalds-watch-hitting-cash-return-target?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"781470771067572225";https://twitter.com/SEEKINGALPHA_FS/status/781470771067572225
MarketCurrents;2016-09-29 12:28;0;0;"McDonald's on watch after hitting cash return target http:// seekingalpha.com/news/3211503-m cdonalds-watch-hitting-cash-return-target?source=feed_f … #premarket $ MCD";;;#premarket;"781470767653412864";https://twitter.com/MarketCurrents/status/781470767653412864
midetimes;2016-09-29 12:26;0;0;"McDonald’s Corp. $ MCD Raises Dividend to $0.94 Per Share http:// ift.tt/2cNzdEC";;;;"781470176508252160";https://twitter.com/midetimes/status/781470176508252160
AnneMarieTrades;2016-09-29 12:21;3;3;"$ MCD at interesting support level";;;;"781469060894756864";https://twitter.com/AnneMarieTrades/status/781469060894756864
intercooleronli;2016-09-29 12:21;0;0;"McDonald’s Corp. $ MCD Raises Dividend to $0.94 Per Share http:// ift.tt/2dGqYft";;;;"781468820179386368";https://twitter.com/intercooleronli/status/781468820179386368
bored2tears;2016-09-29 12:18;0;0;"McDonald's raises dividend 6%, says this is last year of three-year, $30B cash return to shareholders. http:// twitthat.com/PFtN6 $ MCD #QSR pic.twitter.com/vrc4aENy3E";;;#QSR;"781468296075882501";https://twitter.com/bored2tears/status/781468296075882501
strader55;2016-09-29 12:17;0;0;"uranium-pinto-beans: $ MCD McDonald's raises quarterly cash dividend 6% to 94c http:// ow.ly/Bj8B504Xmoy";;;;"781468036310110208";https://twitter.com/strader55/status/781468036310110208
ProVesting;2016-09-29 12:17;0;0;"$ MCD : McDonald’s raises quarterly dividend, plans further shareholder …: http://www. StockNewsWires.com/2016/09/29/mcd -mcdonalds-raises-quarterly-dividend-plans-further-shareholder/ …";;;;"781467828125917184";https://twitter.com/ProVesting/status/781467828125917184
johnalunil;2016-09-29 12:14;0;0;"McDonald's declares $0.94 dividend $ MCD #dividends #mcdonalds #stocks #finance http://www. seekingalpha.com/news/3211488";;;#dividends #mcdonalds #stocks #finance;"781467251505500160";https://twitter.com/johnalunil/status/781467251505500160
