username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
15minofPham;2016-12-11 18:37;1;1;"Want to know how your favorite stocks have fared during op ex wk over the past 12 mths: $ YHOO $ AMAT $ LVS $ CC $ AAPL $ SPY $ JPM $ BP $ DAL $ NVDA pic.twitter.com/9JCcfpPMlQ";;;;"808017798081445888";https://twitter.com/15minofPham/status/808017798081445888
fourifbyair;2016-12-11 17:10;0;0;"Bank Of America: Trump's Bank Stocks $ BAC $ JPM $ C $ WFC http:// ow.ly/zZ0030719Vj";;;;"807995889386160128";https://twitter.com/fourifbyair/status/807995889386160128
millennialinvst;2016-12-11 17:00;0;0;"Bank Of America: Trump's Bank Stocks $ BAC $ JPM $ C $ WFC http:// ow.ly/zZ0030719Vj";;;;"807993432413208576";https://twitter.com/millennialinvst/status/807993432413208576
WKRBNews;2016-12-11 15:28;0;0;"Patten & Patten Inc. TN Increases Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pf5vC";;;;"807970251765903360";https://twitter.com/WKRBNews/status/807970251765903360
WKRBNews;2016-12-11 15:27;0;0;"Patten & Patten Inc. TN Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hlGfkF";;;;"807969985146589184";https://twitter.com/WKRBNews/status/807969985146589184
incentm62;2016-12-11 14:26;0;0;"Financials are overbought. Compared to tech sector theur profit is negligible or nothing. Sell bank stocks and buy tech. $ bac $ c , $ gs , $ jpm";;;;"807954743935041536";https://twitter.com/incentm62/status/807954743935041536
SFinanciers;2016-12-11 14:19;0;0;"By This Measure, Bank of America Is the Biggest Bank in the United States: http:// bit.ly/2h380xS $ JPM $ BAC";;;;"807952856452132864";https://twitter.com/SFinanciers/status/807952856452132864
PortfolioBuzz;2016-12-11 13:51;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VVc4RRkZcT";;;#SP500;"807946005643661312";https://twitter.com/PortfolioBuzz/status/807946005643661312
ConsumerFeed;2016-12-11 13:38;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by James Investment Research Inc. http:// zpr.io/Pf582";;;;"807942716822867973";https://twitter.com/ConsumerFeed/status/807942716822867973
SleekMoneycom;2016-12-11 13:38;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by James Investment Research Inc. http:// ift.tt/2hludbe";;;;"807942711907127296";https://twitter.com/SleekMoneycom/status/807942711907127296
bfsi_ibb;2016-12-11 13:17;0;0;"#JPMorganChase UNITE Group plc (UTG) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abWwEE $ JPM";;;#JPMorganChase #organChase;"807937361380134912";https://twitter.com/bfsi_ibb/status/807937361380134912
bfsi_financial;2016-12-11 13:16;0;0;"#JPMorganChase UNITE Group plc (UTG) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abWwEJ $ JPM";;;#JPMorganChase #organChase;"807937050758365184";https://twitter.com/bfsi_financial/status/807937050758365184
sstrazza;2016-12-11 13:13;0;2;"Post Election $ XLF +19% $ KRE +27% Outperforming Regionals $ BAC +36% $ GS +33% $ MS +28% Underperforming Regionals $ WFC 25% $ JPM 22% $ C 20% pic.twitter.com/iYfTqw2wBw";;;;"807936291161731073";https://twitter.com/sstrazza/status/807936291161731073
Andy_InTheMoney;2016-12-11 13:02;0;0;"$ GS $ JPM $ C $ XLF $ BAC big fat bonus for these banks CEOs this year for sure.";;;;"807933651015127040";https://twitter.com/Andy_InTheMoney/status/807933651015127040
sstrazza;2016-12-11 12:34;0;0;"Why Goldman Could Again Rule Wall Street.. Banks projecting 10%+ growth in Q4 trading revenue $ JPM $ C $ BAC $ MS $ GS http://www. wsj.com/articles/why-g oldman-sachs-could-again-rule-wall-street-1481457604 …";;;;"807926465954246656";https://twitter.com/sstrazza/status/807926465954246656
ConsumerFeed;2016-12-11 12:19;0;0;"JPMorgan Chase & Co. $ JPM Receives $72.76 Consensus PT from Analysts http:// zpr.io/Pf5xu";;;;"807922840561451008";https://twitter.com/ConsumerFeed/status/807922840561451008
finzine;2016-12-11 12:13;0;0;"$ JPM Why Goldman Sachs Could Again Rule Wall Street http://www. wsj.com/articles/why-g oldman-sachs-could-again-rule-wall-street-1481457604 …";;;;"807921195999961090";https://twitter.com/finzine/status/807921195999961090
Reign_Maker;2016-12-11 09:26;0;0;"https://www. identiv.com/identiv-blog/a rticles/scansource-networking-security-focus-features-story-icpam/ … $ INVE and $ CSCO partnership $ GE $ INTC $ MFST $ INTU $ QCOM $ MS $ BAC $ JPM $ GS $ C $ DIS $ CAT $ ALXN $ YHOO $ GOOG $ TWTR $ FB";;;;"807879282408030208";https://twitter.com/Reign_Maker/status/807879282408030208
SleekMoneycom;2016-12-11 07:03;1;1;"JPMorgan Chase & Co. $ JPM Receives $72.76 Consensus PT from Analysts http:// ift.tt/2hc1ozO";;;;"807843135808225280";https://twitter.com/SleekMoneycom/status/807843135808225280
intercooleronli;2016-12-11 02:22;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by CT Financial Advisors LLC http:// zpr.io/PfLmH";;;;"807772500927152128";https://twitter.com/intercooleronli/status/807772500927152128
PortfolioBuzz;2016-12-11 02:08;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/GZ0EoI2b3k";;;#SP500;"807769003691278337";https://twitter.com/PortfolioBuzz/status/807769003691278337
goldrush201617;2016-12-11 01:29;0;0;"If you follow $ GFI What do you think about it? ----> http:// dlvr.it/Ms27k4 $ SMMT $ AMZN $ NDLS $ JPM";;;;"807759080135618560";https://twitter.com/goldrush201617/status/807759080135618560
bn201612;2016-12-11 01:11;0;0;"If you follow $ JPM What do you think about it? ----> http:// dlvr.it/Ms1xzx $ X $ OPTT $ AGN $ SA";;;;"807754556280975360";https://twitter.com/bn201612/status/807754556280975360
Ophiuchus2613;2016-12-11 00:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"807737823696654336";https://twitter.com/Ophiuchus2613/status/807737823696654336
