username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-10-20 10:45;0;0;"TXMD Cemex SA Current Price Read More --> http:// dlvr.it/MV6DnG $ TXMD $ IKGH $ MMM #stocks";;;#stocks;"789054821152063488";https://twitter.com/thejudgewill451/status/789054821152063488
newswithvalue;2016-10-20 10:22;0;0;"$ MMM $ SFE : Propeller Health Completes $21.5 Million Financing to Transform …: http://www. StockNewsWires.com/2016/10/20/mmm -sfe-propeller-health-completes-21-5-million-financing-to-transform/ …";;;;"789049039002238976";https://twitter.com/newswithvalue/status/789049039002238976
stockbard;2016-10-20 10:18;0;0;"$ FOR $ KEYS $ MMM ! $ HE $ SEE $ TOO $ HOT $ OUT $ ADS";;;;"789048244894625792";https://twitter.com/stockbard/status/789048244894625792
finzine;2016-10-20 10:01;0;0;"$ MMM Propeller Health Completes $21.5 Million Financing to Transform Respiratory... http:// finance.yahoo.com/news/propeller -health-completes-21-5-100000383.html …";;;;"789043877579591680";https://twitter.com/finzine/status/789043877579591680
stockbard;2016-10-20 09:18;0;0;"$ STAY $ FOR $ MEN $ EARN $ FOR $ A $ PEN $ MMM !";;;;"789033145186254848";https://twitter.com/stockbard/status/789033145186254848
stockbard;2016-10-20 07:18;0;0;"$ YUM ! $ IT $ FLOW $ ONE $ MMM !";;;;"789002946092605440";https://twitter.com/stockbard/status/789002946092605440
newswithvalue;2016-10-20 06:58;0;0;"$ MMM $ IBM $ MSFT : DJIA Member Weights: http://www. StockNewsWires.com/2016/10/20/mmm -ibm-msft-djia-member-weights/ …";;;;"788997688402538496";https://twitter.com/newswithvalue/status/788997688402538496
NYSElyDone;2016-10-20 06:24;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VvSX | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/NB6LcEsQGe";;;;"788989124791439360";https://twitter.com/NYSElyDone/status/788989124791439360
stockbard;2016-10-20 05:48;0;0;"$ DO $ MY $ GRAM $ IT $ ATE $ ONE $ MMM ! $ IT $ ACE $ AT $ A $ GUT";;;;"788980297652133888";https://twitter.com/stockbard/status/788980297652133888
stockbard;2016-10-20 05:18;0;0;"$ ONE $ MMM ! $ I $ BORN $ OUT $ KEYS $ MMM ! $ HE $ STAY $ FOR $ A $ RACE";;;;"788972748534063104";https://twitter.com/stockbard/status/788972748534063104
PortfolioBuzz;2016-10-20 04:57;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5ABDsguDRG";;;#DowJones;"788967272111038464";https://twitter.com/PortfolioBuzz/status/788967272111038464
TickerReport;2016-10-20 03:45;1;0;"Retirement Systems of Alabama Raises Position in 3M Co. $ MMM http:// ift.tt/2eTxa4b";;;;"788949225031819264";https://twitter.com/TickerReport/status/788949225031819264
WatchlistN;2016-10-20 03:27;0;0;"UMB Bank N A MO Lowers Position in 3M Co. $ MMM http:// zpr.io/P6bNL";;;;"788944770433515520";https://twitter.com/WatchlistN/status/788944770433515520
WatchlistN;2016-10-20 03:27;0;0;"Jensen Investment Management Inc. Reduces Position in 3M Co. $ MMM http:// zpr.io/P6bNk";;;;"788944766193074176";https://twitter.com/WatchlistN/status/788944766193074176
dailypoliticaln;2016-10-20 03:26;0;0;"Jensen Investment Management Inc. Reduces Position in 3M Co. $ MMM http://www. dailypolitical.com/?p=745783";;;;"788944416480329728";https://twitter.com/dailypoliticaln/status/788944416480329728
ConsumerFeed;2016-10-20 03:24;0;0;"Retirement Systems of Alabama Raises Position in 3M Co. $ MMM http:// zpr.io/P6bNX";;;;"788943892938973184";https://twitter.com/ConsumerFeed/status/788943892938973184
TickerReport;2016-10-20 03:23;0;0;"Retirement Systems of Alabama Raises Position in 3M Co. $ MMM http:// zpr.io/P6bN7";;;;"788943785921241089";https://twitter.com/TickerReport/status/788943785921241089
ConsumerFeed;2016-10-20 03:10;0;0;"Artemis Investment Management LLP Increases Stake in 3M Co. $ MMM http:// zpr.io/P6ba7";;;;"788940316409823232";https://twitter.com/ConsumerFeed/status/788940316409823232
intercooleronli;2016-10-20 03:08;0;0;"3M Co. $ MMM Position Boosted by Confluence Investment Management LLC http:// zpr.io/P6bTL";;;;"788940032593854464";https://twitter.com/intercooleronli/status/788940032593854464
WatchlistN;2016-10-20 03:07;0;0;"3M Co. $ MMM Position Boosted by Confluence Investment Management LLC http:// zpr.io/P6bT9";;;;"788939725017088000";https://twitter.com/WatchlistN/status/788939725017088000
stockfollower4u;2016-10-20 02:46;0;0;"MMM Dollar General Corp. Last Trade Read More --> http:// dlvr.it/MV04YC $ MMM $ ILF $ TNA #stock";;;#stock;"788934281322037249";https://twitter.com/stockfollower4u/status/788934281322037249
