username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-09-06 14:07;0;0;"$ JWN $ GPS $ UTX $ MON $ GE $ DHR $ MRVL : US stocks set to open higher as deal news flows: http://www. StockNewsWires.com/2016/09/06/jwn -gps-utx-mon-ge-dhr-mrvl-us-stocks-set-to-open-higher-as-deal-news-flows/ …";;;;"773160587584999424";https://twitter.com/ProVesting/status/773160587584999424
NewsToDesk;2016-09-06 12:14;0;0;"$ UTX : Bombardier slashes CSeries delivery forecast: http://www. StockNewsWires.com/2016/09/06/utx -bombardier-slashes-cseries-delivery-forecast/ …";;;;"773132148068978688";https://twitter.com/NewsToDesk/status/773132148068978688
MarketCurrents;2016-09-06 12:11;0;0;"Bombardier slashes CSeries delivery forecast http:// seekingalpha.com/news/3207043-b ombardier-slashes-cseries-delivery-forecast?source=feed_f … #premarket $ BDRAF $ BDRBF $ UTX";;;#premarket;"773131434802327554";https://twitter.com/MarketCurrents/status/773131434802327554
_aerospace;2016-09-06 10:48;0;0;"#UnitedTechnologies : honored with awards for 'Green Shoots CSR Program' . Read more: http:// owler.us/abym1V $ UTX";;;#UnitedTechnologies;"773110620350586880";https://twitter.com/_aerospace/status/773110620350586880
DenverTrend;2016-09-06 09:55;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"773097250411126784";https://twitter.com/DenverTrend/status/773097250411126784
JenniferPahlavi;2016-09-06 09:45;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"773094751616823296";https://twitter.com/JenniferPahlavi/status/773094751616823296
AmyDaniel212;2016-09-06 09:35;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #MondayBlogs";;;#idea #business #haters #Create #destiny #MondayBlogs;"773092184170045440";https://twitter.com/AmyDaniel212/status/773092184170045440
_aerospace;2016-09-06 07:46;0;0;"#UnitedTechnologies honored with awards for 'Green Shoots CSR Program'. Read more: http:// owler.us/abyksV $ UTX";;;#UnitedTechnologies;"773064715257860096";https://twitter.com/_aerospace/status/773064715257860096
Top_Dow_Stocks;2016-09-06 07:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:0.20% Weekly:-0.35% YTD:12.88% Trend:61 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"773057701232467968";https://twitter.com/Top_Dow_Stocks/status/773057701232467968
intercooleronli;2016-09-06 02:50;0;0;"United Technologies Corp. $ UTX Shares Sold by Cypress Capital Management LLC http:// ift.tt/2bTu9hC";;;;"772990248221540352";https://twitter.com/intercooleronli/status/772990248221540352
WKRBNews;2016-09-06 02:15;0;0;"QCI Asset Management Inc. NY Reduces Stake in United Technologies Corp. $ UTX http:// ift.tt/2ciYfdX";;;;"772981525323317248";https://twitter.com/WKRBNews/status/772981525323317248
midetimes;2016-09-06 02:04;0;0;"United Technologies Corp. $ UTX Shares Sold by Cypress Capital Management LLC http:// ift.tt/2cnWTNT";;;;"772978749604241409";https://twitter.com/midetimes/status/772978749604241409
SleekMoneycom;2016-09-06 02:02;0;0;"White Pine Investment CO Raises Stake in United Technologies Corp. $ UTX http:// ift.tt/2cvebc5";;;;"772978249601323012";https://twitter.com/SleekMoneycom/status/772978249601323012
midetimes;2016-09-06 00:39;0;0;"Assetmark Inc. Sells 221 Shares of United Technologies Corp. $ UTX http:// ift.tt/2cCotvq";;;;"772957323488817152";https://twitter.com/midetimes/status/772957323488817152
intercooleronli;2016-09-06 00:30;0;0;"Assetmark Inc. Sells 221 Shares of United Technologies Corp. $ UTX http:// ift.tt/2ciNbxd";;;;"772955069952262147";https://twitter.com/intercooleronli/status/772955069952262147
