username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-01-05 22:04;0;0;"#ExxonMobil ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas. Read more: http:// owler.us/ab2vkG $ XOM";;;#ExxonMobil;"817129599872053249";https://twitter.com/oilgas_refmktg/status/817129599872053249
integrated_og;2017-01-05 22:04;0;0;"#ExxonMobil ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas. Read more: http:// owler.us/ab2vk9 $ XOM";;;#ExxonMobil;"817129599846916096";https://twitter.com/integrated_og/status/817129599846916096
gas_utilities;2017-01-05 22:02;0;0;"#ExxonMobil ExxonMobil Insight: Part 4 - Fuel Compatibility and Stability [ Video ]. Read more: http:// owler.us/ab2vkp $ XOM";;;#ExxonMobil;"817129133905997825";https://twitter.com/gas_utilities/status/817129133905997825
oilgas_refmktg;2017-01-05 22:02;0;0;"#ExxonMobil ExxonMobil Insight: Part 4 - Fuel Compatibility and Stability [ Video ]. Read more: http:// owler.us/ab2vkg $ XOM";;;#ExxonMobil;"817129133792559104";https://twitter.com/oilgas_refmktg/status/817129133792559104
integrated_og;2017-01-05 22:02;0;0;"#ExxonMobil ExxonMobil Insight: Part 4 - Fuel Compatibility and Stability [ Video ]. Read more: http:// owler.us/ab2vkm $ XOM";;;#ExxonMobil;"817129133788381184";https://twitter.com/integrated_og/status/817129133788381184
MiamiTrend;2017-01-05 22:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817128919304376322";https://twitter.com/MiamiTrend/status/817128919304376322
LAtrend90210;2017-01-05 21:55;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817127339255627776";https://twitter.com/LAtrend90210/status/817127339255627776
oilgas_refmktg;2017-01-05 21:54;0;0;"#ExxonMobil , SABIC prefer site near Corpus Christi for massive plant. Read more: http:// owler.us/ab2vhc $ XOM";;;#ExxonMobil;"817127113698381824";https://twitter.com/oilgas_refmktg/status/817127113698381824
gas_utilities;2017-01-05 21:54;0;0;"#ExxonMobil , SABIC prefer site near Corpus Christi for massive plant. Read more: http:// owler.us/ab2vhr $ XOM";;;#ExxonMobil;"817127113115377664";https://twitter.com/gas_utilities/status/817127113115377664
integrated_og;2017-01-05 21:54;0;0;"#ExxonMobil , SABIC prefer site near Corpus Christi for massive plant. Read more: http:// owler.us/ab2vhk $ XOM";;;#ExxonMobil;"817127113106935808";https://twitter.com/integrated_og/status/817127113106935808
HoustonTrend713;2017-01-05 21:50;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817126097745805312";https://twitter.com/HoustonTrend713/status/817126097745805312
DenverTrend;2017-01-05 21:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817124866621054976";https://twitter.com/DenverTrend/status/817124866621054976
ChicagoTrend;2017-01-05 21:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817123589573017600";https://twitter.com/ChicagoTrend/status/817123589573017600
newsomenuggets;2017-01-05 21:38;0;6;"I had a nice day. 4.18R on the day. 2R on $ XOM , 2R on $ AMZN , .18R on $ MRO . Lost 1R on $ COST yesterday. 3.18R gain on month thus far.";;;;"817123098507890688";https://twitter.com/newsomenuggets/status/817123098507890688
JenniferPahlavi;2017-01-05 21:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817122323555819521";https://twitter.com/JenniferPahlavi/status/817122323555819521
whotrades;2017-01-05 21:33;1;0;"Tillerson Discloses Assets Of $400 Million $ XOM $ USO $ CVX http:// bit.ly/050117XOM";;;;"817121797703344128";https://twitter.com/whotrades/status/817121797703344128
CharlesNance415;2017-01-05 21:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817121208965664768";https://twitter.com/CharlesNance415/status/817121208965664768
AmyDaniel212;2017-01-05 21:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #CES2017";;;#global #strategy #business #growth #CES2017;"817119795317510146";https://twitter.com/AmyDaniel212/status/817119795317510146
InvestorMike;2017-01-05 21:22;0;0;"United States on track to hit energy milestone it has not seen since 1953, EIA reports $ BP $ XOM $ TOT $ E $ TRP http://www. cnbc.com/id/104201634";;;;"817119140272078849";https://twitter.com/InvestorMike/status/817119140272078849
oilgas_refmktg;2017-01-05 21:04;0;0;"#ExxonMobil : ExxonMobil unveils new gas dehydration technology . Read more: http:// owler.us/ab2uyC $ XOM";;;#ExxonMobil;"817114516265660416";https://twitter.com/oilgas_refmktg/status/817114516265660416
integrated_og;2017-01-05 21:04;0;0;"#ExxonMobil : ExxonMobil unveils new gas dehydration technology . Read more: http:// owler.us/ab2uyX $ XOM";;;#ExxonMobil;"817114515762356226";https://twitter.com/integrated_og/status/817114515762356226
gas_utilities;2017-01-05 21:04;0;0;"#ExxonMobil : ExxonMobil unveils new gas dehydration technology . Read more: http:// owler.us/ab2uy3 $ XOM";;;#ExxonMobil;"817114515691028481";https://twitter.com/gas_utilities/status/817114515691028481
_CardiacKid;2017-01-05 20:55;0;0;"$ XOM - Initial Statement of Beneficial Ownership (3) http:// ih.advfn.com/p.php?pid=nmon a&article=73553245&adw=1126416 …";;;;"817112205720252417";https://twitter.com/_CardiacKid/status/817112205720252417
StockNewsHunter;2017-01-05 20:55;0;0;"$ XOM - Initial Statement of Beneficial Ownership (3) http:// ih.advfn.com/p.php?pid=nmon a&article=73553245&adw=1126416 …";;;;"817112196081713153";https://twitter.com/StockNewsHunter/status/817112196081713153
oilgas_refmktg;2017-01-05 20:42;0;0;"#ExxonMobil It's clear why Trump wants Exxon's ex-CEO, but not why the ex-CEO wants him. Read more: http:// owler.us/ab2ufp $ XOM";;;#ExxonMobil;"817108919864524801";https://twitter.com/oilgas_refmktg/status/817108919864524801
integrated_og;2017-01-05 20:42;0;0;"#ExxonMobil It's clear why Trump wants Exxon's ex-CEO, but not why the ex-CEO wants him. Read more: http:// owler.us/ab2ufx $ XOM";;;#ExxonMobil;"817108919839428608";https://twitter.com/integrated_og/status/817108919839428608
gas_utilities;2017-01-05 20:42;0;0;"#ExxonMobil It's clear why Trump wants Exxon's ex-CEO, but not why the ex-CEO wants him. Read more: http:// owler.us/ab2ufB $ XOM";;;#ExxonMobil;"817108919831007232";https://twitter.com/gas_utilities/status/817108919831007232
YakobCa;2017-01-05 20:29;0;0;"I am eyeing on $ XOM for long term trade. I will step in to buy if drops another $1. $ CVX";;;;"817105753550901248";https://twitter.com/YakobCa/status/817105753550901248
oilgas_refmktg;2017-01-05 20:26;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab2t5B $ XOM";;;#ExxonMobil;"817105034966016000";https://twitter.com/oilgas_refmktg/status/817105034966016000
integrated_og;2017-01-05 20:26;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab2t5M $ XOM";;;#ExxonMobil;"817105034508763136";https://twitter.com/integrated_og/status/817105034508763136
gas_utilities;2017-01-05 20:26;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab2t54 $ XOM";;;#ExxonMobil;"817105034437488640";https://twitter.com/gas_utilities/status/817105034437488640
SunriseTrader;2017-01-05 20:23;0;5;"$ XOM filled the downside gap today. No basing or reversal signal yet in this one.";;;;"817104331132440576";https://twitter.com/SunriseTrader/status/817104331132440576
oilgas_refmktg;2017-01-05 20:20;0;0;"#ExxonMobil ePlus, Randgold Resources and ExxonMobil highlighted as Zacks Bull and Bear of t... Read more: http:// owler.us/ab2tYk $ XOM";;;#ExxonMobil;"817103480154300416";https://twitter.com/oilgas_refmktg/status/817103480154300416
gas_utilities;2017-01-05 20:20;0;0;"#ExxonMobil ePlus, Randgold Resources and ExxonMobil highlighted as Zacks Bull and Bear of t... Read more: http:// owler.us/ab2tYE $ XOM";;;#ExxonMobil;"817103480003272704";https://twitter.com/gas_utilities/status/817103480003272704
integrated_og;2017-01-05 20:20;0;0;"#ExxonMobil ePlus, Randgold Resources and ExxonMobil highlighted as Zacks Bull and Bear of t... Read more: http:// owler.us/ab2tYu $ XOM";;;#ExxonMobil;"817103479952945152";https://twitter.com/integrated_og/status/817103479952945152
integrated_og;2017-01-05 20:19;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab2tWw $ XOM";;;#ExxonMobil;"817103324625281024";https://twitter.com/integrated_og/status/817103324625281024
gas_utilities;2017-01-05 20:19;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab2tWX $ XOM";;;#ExxonMobil;"817103169394085888";https://twitter.com/gas_utilities/status/817103169394085888
oilgas_refmktg;2017-01-05 20:19;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab2tWb $ XOM";;;#ExxonMobil;"817103169180176384";https://twitter.com/oilgas_refmktg/status/817103169180176384
_CardiacKid;2017-01-05 20:10;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552890&adw=1126416 …";;;;"817100876196315137";https://twitter.com/_CardiacKid/status/817100876196315137
_CardiacKid;2017-01-05 20:07;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552855&adw=1126416 …";;;;"817100120122621953";https://twitter.com/_CardiacKid/status/817100120122621953
QLFilings;2017-01-05 20:01;0;0;"$ XOM filed Form 4 with the SEC. Most mentioned words: exxon, irving, colinas, las, corp";;;;"817098685788127233";https://twitter.com/QLFilings/status/817098685788127233
_CardiacKid;2017-01-05 20:01;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552785&adw=1126416 …";;;;"817098629387354113";https://twitter.com/_CardiacKid/status/817098629387354113
SAlphaTech;2017-01-05 20:00;0;0;"Verizon And Exxon Face Off In Wild Card Round http:// seekingalpha.com/article/403431 5-verizon-exxon-face-wild-card-round?source=feed_tags … $ XOM $ VZ";;;;"817098348914036738";https://twitter.com/SAlphaTech/status/817098348914036738
TradeOutLoud;2017-01-05 19:57;0;0;"$ ABT nice move today, still on no change on trail $ CAT holding support $ XOM still in looking for a daily reversal to add around 88 area";;;;"817097710046154752";https://twitter.com/TradeOutLoud/status/817097710046154752
_CardiacKid;2017-01-05 19:52;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552676&adw=1126416 …";;;;"817096342895992832";https://twitter.com/_CardiacKid/status/817096342895992832
_CardiacKid;2017-01-05 19:49;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552666&adw=1126416 …";;;;"817095595089416192";https://twitter.com/_CardiacKid/status/817095595089416192
_CardiacKid;2017-01-05 19:43;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552632&adw=1126416 …";;;;"817094074452873216";https://twitter.com/_CardiacKid/status/817094074452873216
StockNewsHunter;2017-01-05 19:43;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552632&adw=1126416 …";;;;"817094070631854081";https://twitter.com/StockNewsHunter/status/817094070631854081
_CardiacKid;2017-01-05 19:37;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552592&adw=1126416 …";;;;"817092567254921217";https://twitter.com/_CardiacKid/status/817092567254921217
StockNewsHunter;2017-01-05 19:37;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552592&adw=1126416 …";;;;"817092564478230532";https://twitter.com/StockNewsHunter/status/817092564478230532
SEEKINGALPHA_FS;2017-01-05 19:28;0;0;"Dutch court upholds Groningen gas production cap http:// seekingalpha.com/news/3233735-d utch-court-upholds-groningen-gas-production-cap?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM";;;;"817090401408413696";https://twitter.com/SEEKINGALPHA_FS/status/817090401408413696
MarketCurrents;2017-01-05 19:28;0;0;"Dutch court upholds Groningen gas production cap http:// seekingalpha.com/news/3233735-d utch-court-upholds-groningen-gas-production-cap?source=feed_f … $ RDS.A $ RDS.B $ XOM";;;;"817090399659376640";https://twitter.com/MarketCurrents/status/817090399659376640
integrated_og;2017-01-05 19:26;0;0;"#ExxonMobil ExxonMobil announces the its launch of cMIST technology. Read more: http:// owler.us/ab2s2g $ XOM";;;#ExxonMobil;"817089802273058816";https://twitter.com/integrated_og/status/817089802273058816
oilgas_refmktg;2017-01-05 19:26;0;0;"#ExxonMobil ExxonMobil announces the its launch of cMIST technology. Read more: http:// owler.us/ab2s1I $ XOM";;;#ExxonMobil;"817089801727799296";https://twitter.com/oilgas_refmktg/status/817089801727799296
gas_utilities;2017-01-05 19:26;0;0;"#ExxonMobil ExxonMobil announces the its launch of cMIST technology. Read more: http:// owler.us/ab2s2j $ XOM";;;#ExxonMobil;"817089801711075328";https://twitter.com/gas_utilities/status/817089801711075328
_CardiacKid;2017-01-05 19:22;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552512&adw=1126416 …";;;;"817088796282028033";https://twitter.com/_CardiacKid/status/817088796282028033
_CardiacKid;2017-01-05 19:22;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552511&adw=1126416 …";;;;"817088794046459904";https://twitter.com/_CardiacKid/status/817088794046459904
StockNewsHunter;2017-01-05 19:22;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552512&adw=1126416 …";;;;"817088791261409283";https://twitter.com/StockNewsHunter/status/817088791261409283
StockNewsHunter;2017-01-05 19:22;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552511&adw=1126416 …";;;;"817088788828594176";https://twitter.com/StockNewsHunter/status/817088788828594176
InsiderAlertsIA;2017-01-05 19:20;1;0;"$ XOM : New Insider Filing on Director MICHAEL J BOSKIN: http:// insideri.com/1120621_000112 760217000957_0001127602-17-000957 … pic.twitter.com/ZMljiZbE1n";;;;"817088330718289925";https://twitter.com/InsiderAlertsIA/status/817088330718289925
integrated_og;2017-01-05 19:14;0;0;"#ExxonMobil ExxonMobil develops efficient new technology to dehydrate natural gas. Read more: http:// owler.us/ab2sJO $ XOM";;;#ExxonMobil;"817087003514671104";https://twitter.com/integrated_og/status/817087003514671104
gas_utilities;2017-01-05 19:14;0;0;"#ExxonMobil ExxonMobil develops efficient new technology to dehydrate natural gas. Read more: http:// owler.us/ab2sJZ $ XOM";;;#ExxonMobil;"817087003510456320";https://twitter.com/gas_utilities/status/817087003510456320
oilgas_refmktg;2017-01-05 19:14;0;0;"#ExxonMobil ExxonMobil develops efficient new technology to dehydrate natural gas. Read more: http:// owler.us/ab2sJx $ XOM";;;#ExxonMobil;"817086848644182016";https://twitter.com/oilgas_refmktg/status/817086848644182016
Allstocknews;2017-01-05 19:13;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"817086727454150656";https://twitter.com/Allstocknews/status/817086727454150656
oilgas_refmktg;2017-01-05 19:13;0;0;"#ExxonMobil ExxonMobil unveils new gas dehydration technology. Read more: http:// owler.us/ab2sJw $ XOM";;;#ExxonMobil;"817086690976100352";https://twitter.com/oilgas_refmktg/status/817086690976100352
gas_utilities;2017-01-05 19:13;0;0;"#ExxonMobil ExxonMobil unveils new gas dehydration technology. Read more: http:// owler.us/ab2sKc $ XOM";;;#ExxonMobil;"817086690783207424";https://twitter.com/gas_utilities/status/817086690783207424
integrated_og;2017-01-05 19:13;0;0;"#ExxonMobil ExxonMobil develops in-line gas dehydration technology. Read more: http:// owler.us/ab2sJX $ XOM";;;#ExxonMobil;"817086690657304576";https://twitter.com/integrated_og/status/817086690657304576
oilgas_refmktg;2017-01-05 19:13;0;0;"#ExxonMobil ExxonMobil develops in-line gas dehydration technology. Read more: http:// owler.us/ab2sJz $ XOM";;;#ExxonMobil;"817086533731643392";https://twitter.com/oilgas_refmktg/status/817086533731643392
gas_utilities;2017-01-05 19:13;0;0;"#ExxonMobil ExxonMobil reveals new technology to dehydrate natural gas. Read more: http:// owler.us/ab2sKb $ XOM";;;#ExxonMobil;"817086533148676096";https://twitter.com/gas_utilities/status/817086533148676096
integrated_og;2017-01-05 19:13;0;0;"#ExxonMobil ExxonMobil reveals new technology to dehydrate natural gas. Read more: http:// owler.us/ab2sJY $ XOM";;;#ExxonMobil;"817086533148622848";https://twitter.com/integrated_og/status/817086533148622848
_CardiacKid;2017-01-05 19:13;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552443&adw=1126416 …";;;;"817086528220463104";https://twitter.com/_CardiacKid/status/817086528220463104
StockNewsHunter;2017-01-05 19:13;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552443&adw=1126416 …";;;;"817086525364142080";https://twitter.com/StockNewsHunter/status/817086525364142080
oilgas_refmktg;2017-01-05 19:12;0;0;"#ExxonMobil ExxonMobil reveals new technology to dehydrate natural gas. Read more: http:// owler.us/ab2sJv $ XOM";;;#ExxonMobil;"817086378303361024";https://twitter.com/oilgas_refmktg/status/817086378303361024
integrated_og;2017-01-05 19:12;0;0;"#ExxonMobil ExxonMobil unveils new gas dehydration technology. Read more: http:// owler.us/ab2sJQ $ XOM";;;#ExxonMobil;"817086378269765632";https://twitter.com/integrated_og/status/817086378269765632
gas_utilities;2017-01-05 19:12;0;0;"#ExxonMobil ExxonMobil develops in-line gas dehydration technology. Read more: http:// owler.us/ab2sJ8 $ XOM";;;#ExxonMobil;"817086378198515713";https://twitter.com/gas_utilities/status/817086378198515713
_CardiacKid;2017-01-05 19:10;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552413&adw=1126416 …";;;;"817085778140360705";https://twitter.com/_CardiacKid/status/817085778140360705
StockNewsHunter;2017-01-05 19:10;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73552413&adw=1126416 …";;;;"817085771396087810";https://twitter.com/StockNewsHunter/status/817085771396087810
TradersCom;2017-01-05 18:57;2;0;"Working #natgas in storage at 3,311 Bcf, total working gas is within the five-year historical range $ UNG $ XOM $ BHP http:// traderscommunity.com/forum/index.ph p?topic=1033.msg6129#msg6129 …";;;#natgas #msg6129;"817082593535467520";https://twitter.com/TradersCom/status/817082593535467520
JustinPulitzer;2017-01-05 18:44;0;2;"$ XOM near that 50MA gets interesting to start selling OTM puts again. http:// tos.mx/HhtjAe";;;;"817079300293820417";https://twitter.com/JustinPulitzer/status/817079300293820417
NewsToDesk;2017-01-05 18:41;0;0;"$ XOM $ BTUUQ $ ICE : Trump’s SEC pick pushed clients to say more about climate-change …: http://www. StockNewsWires.com/2017/01/05/xom -btuuq-ice-trumps-sec-pick-pushed-clients-to-say-more-about-climate-change/ …";;;;"817078477039882240";https://twitter.com/NewsToDesk/status/817078477039882240
newsomenuggets;2017-01-05 18:39;0;1;"Safe to say I left money on the table on $ XOM :(";;;;"817078068695044096";https://twitter.com/newsomenuggets/status/817078068695044096
InvestedIraq;2017-01-05 18:37;0;1;"Foreign #oil companies' withdrawal affects #Kurdish oil industry #Iraq #Kurdistan $ XOM #finance #politics http://www. iraqtradelinknews.com/2017/01/foreig n-oil-companies-withdrawal.html …";;;#oil #Kurdish #Iraq #Kurdistan #finance #politics;"817077687890149377";https://twitter.com/InvestedIraq/status/817077687890149377
FilmProfessor9;2017-01-05 18:35;0;0;"Bought $ COP when it was $35ish, still holding & waiting for it to return to $65-68, long $ XOM $ SLB via options.";;;;"817077036447649793";https://twitter.com/FilmProfessor9/status/817077036447649793
FilmProfessor9;2017-01-05 18:32;0;0;"Why is $ XOM going the other way ? Real Head Scratcher for me";;;;"817076410816794625";https://twitter.com/FilmProfessor9/status/817076410816794625
tailwindsgroup;2017-01-05 18:19;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"817073160164020224";https://twitter.com/tailwindsgroup/status/817073160164020224
TailwindsRsrch;2017-01-05 18:17;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817072621426618368";https://twitter.com/TailwindsRsrch/status/817072621426618368
AnnabelleTrader;2017-01-05 18:13;0;1;"$ XOM hit hard after oil inventories surprised to the upside. Oil really struggling here.";;;;"817071617482301441";https://twitter.com/AnnabelleTrader/status/817071617482301441
TradersCom;2017-01-05 18:03;1;2;"#Gasoline Stocks and Demand Charts via @energybasis @EIAGOV #Oil Inventories #TCoil $ VLO $ XOM $ XLE $ USO http:// traderscommunity.com/forum/index.ph p?topic=1031.msg6137#msg6137 …";;@energybasis @EIAGOV;#Gasoline #Oil #TCoil #msg6137;"817069008428089344";https://twitter.com/TradersCom/status/817069008428089344
InvestorPlace;2017-01-05 17:52;0;0;"As Calpers Flails, Don't Bank on Your Pension $ AAPL $ MSFT $ XOM http:// bit.ly/2iUwgDA pic.twitter.com/hJlEntB0aL";;;;"817066354733891584";https://twitter.com/InvestorPlace/status/817066354733891584
