username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-07-22 16:12;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Post Quarterly Sales of $7.26 Billion http:// ift.tt/2umiyze";;;;"888793917789007873";https://twitter.com/intercooleronli/status/888793917789007873
SleekMoneycom;2017-07-22 16:11;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Boosted by Wimmer Associates 1 LLC http:// ift.tt/2tztIU6";;;;"888793628486893568";https://twitter.com/SleekMoneycom/status/888793628486893568
AmericanBanking;2017-07-22 16:10;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Post Quarterly Sales of $7.26 Billion http:// ift.tt/2umgjw1";;;;"888793312873914369";https://twitter.com/AmericanBanking/status/888793312873914369
pricefinity;2017-07-22 16:01;0;0;"Believe strongly that $ DD and $ GS will Go up on Monday. #stocks #stockmarket";;;#stocks #stockmarket;"888791147082076160";https://twitter.com/pricefinity/status/888791147082076160
Mycroftresearch;2017-07-22 15:32;0;0;"Commented on No Fruitful Harvest For Farmland Partners https:// seekingalpha.com/article/408941 3-fruitful-harvest-farmland-partners?source=tweet … $ AGCO $ CNHI $ CORR $ DD $ DE $ HASI $ LNN $ MON $ SYT $ FPI $ BAYRY";;;;"888783808270548993";https://twitter.com/Mycroftresearch/status/888783808270548993
rcachap;2017-07-22 14:24;0;0;"Stocks to watch next week $ GOOG $ GOOGL $ HAS $ DD $ X $ AMD $ T $ MCD $ CMG $ FB $ KO $ CHTR http://www. seekingalpha.com/news/3280425";;;;"888766680813404160";https://twitter.com/rcachap/status/888766680813404160
investmorris;2017-07-22 14:23;0;0;"Stocks to watch next week $ GOOG $ GOOGL $ HAS $ DD $ X $ AMD $ T $ MCD $ CMG $ FB $ KO $ CHTR http://www. seekingalpha.com/news/3280425";;;;"888766423702491136";https://twitter.com/investmorris/status/888766423702491136
wlstcom;2017-07-22 14:21;0;0;"Stocks to watch next week #ADOM #ADOMANI ,Inc. $ GOOG $ NVAX $ HAS $ DD $ X $ AMD $ T $ MCD $ CMG $ FB $ KO $ CHTR #wlst https:// seekingalpha.com/news/3280425";;;#ADOM #ADOMANI #wlst;"888765870465581060";https://twitter.com/wlstcom/status/888765870465581060
tabuhasna;2017-07-22 14:21;0;0;"Stocks to watch next week $ GOOG $ NVAX $ HAS $ DD $ X $ AMD $ T $ MCD $ CMG $ FB $ KO $ CHTR $$$$$ http://www. seekingalpha.com/news/3280425";;;;"888765866179006464";https://twitter.com/tabuhasna/status/888765866179006464
GemsBot;2017-07-22 14:17;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/R9cIBUqM43";;;;"888764934401785856";https://twitter.com/GemsBot/status/888764934401785856
StockNewsWires;2017-07-22 14:08;0;0;"$ HAS $ DD $ X : Stocks to watch next week: http://www. StockNewsWires.com/has-dd-x-stock s-to-watch-next-week/ …";;;;"888762609951850497";https://twitter.com/StockNewsWires/status/888762609951850497
SEEKINGALPHA_FS;2017-07-22 14:06;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3280425-s tocks-watch-next-week?source=twitter_sa_factset … $ GOOG $ GOOGL $ HAS $ DD";;;;"888762248239341570";https://twitter.com/SEEKINGALPHA_FS/status/888762248239341570
SAlphaTech;2017-07-22 14:06;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3280425-s tocks-watch-next-week?source=twitter_salphatech … $ GOOG $ GOOGL $ HAS $ DD";;;;"888762244976173056";https://twitter.com/SAlphaTech/status/888762244976173056
MarketCurrents;2017-07-22 14:06;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3280425-s tocks-watch-next-week?source=feed_f … $ GOOG $ GOOGL $ HAS $ DD";;;;"888762242354749440";https://twitter.com/MarketCurrents/status/888762242354749440
TheMarketsDaily;2017-07-22 13:34;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Savant Capital LLC http:// zpr.io/Pcitu";;;;"888754033061703680";https://twitter.com/TheMarketsDaily/status/888754033061703680
dailypoliticaln;2017-07-22 12:36;0;0;"Savant Capital LLC Maintains Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vvinlB";;;;"888739470484393985";https://twitter.com/dailypoliticaln/status/888739470484393985
midetimes;2017-07-22 12:32;0;0;"Savant Capital LLC Maintains Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vKHkbJ";;;;"888738476753113088";https://twitter.com/midetimes/status/888738476753113088
emq_news;2017-07-22 12:31;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Shufro Rose & Co. LLC http:// ift.tt/2gSIvDq";;;;"888738274063396864";https://twitter.com/emq_news/status/888738274063396864
emq_news;2017-07-22 12:31;0;0;"United Bank Inc. Has $1.99 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2eDK0Vo";;;;"888738271731355648";https://twitter.com/emq_news/status/888738271731355648
ConsumerFeed;2017-07-22 12:29;0;0;"Cadinha & Co. LLC Has $910,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uSJpGf";;;;"888737691461963777";https://twitter.com/ConsumerFeed/status/888737691461963777
dakotafinancial;2017-07-22 12:29;0;0;"Cadinha & Co. LLC Has $910,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uSJpGf";;;;"888737690086248448";https://twitter.com/dakotafinancial/status/888737690086248448
SPNewsAnalysis;2017-07-22 12:28;0;0;"Cadinha & Co. LLC Has $910,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ulTU1C";;;;"888737508770623488";https://twitter.com/SPNewsAnalysis/status/888737508770623488
IRAMarketReport;2017-07-22 12:28;0;0;"Shufro Rose & Co. LLC Cuts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ukyLqq";;;;"888737491389493249";https://twitter.com/IRAMarketReport/status/888737491389493249
storminvestor;2017-07-22 12:26;0;0;"Cadinha & Co. LLC Has $910,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vuPqpH";;;;"888736992816758784";https://twitter.com/storminvestor/status/888736992816758784
chaffeybreeze;2017-07-22 12:25;0;0;"Shufro Rose & Co. LLC Cuts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ukyLqq";;;;"888736739719872514";https://twitter.com/chaffeybreeze/status/888736739719872514
DozenStocks;2017-07-22 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"888700781762723841";https://twitter.com/DozenStocks/status/888700781762723841
DozenStocks;2017-07-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"888700509976092672";https://twitter.com/DozenStocks/status/888700509976092672
DozenStocks;2017-07-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"888700443244634112";https://twitter.com/DozenStocks/status/888700443244634112
DozenStocks;2017-07-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888700376018321409";https://twitter.com/DozenStocks/status/888700376018321409
bieeah;2017-07-22 04:12;0;1;"Quem é Ricardo — Meu amigo q tô c $ dd $ https:// curiouscat.me/1169199068/pos t/182753323?t=1500696742 …";;;;"888612662434770944";https://twitter.com/bieeah/status/888612662434770944
