username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-07-17 16:13;0;0;"Hot Chemicals: Your Latest Industry Updates http://marketrealist.com?p=2205271 marketrealist.com/?p=2205271 $ DOW $ DD $ MON $ AXTA";;;;"886982090486669312";https://twitter.com/MarketRealist/status/886982090486669312
DozenStocks;2017-07-17 15:51;0;1;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"886976549714395136";https://twitter.com/DozenStocks/status/886976549714395136
DozenStocks;2017-07-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"886976416935362560";https://twitter.com/DozenStocks/status/886976416935362560
SFTW_Trader;2017-07-17 14:43;0;0;"SFTW Trader short-term Recommendation: $ DD E.I. du Pont de Nemours #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"886959423347843072";https://twitter.com/SFTW_Trader/status/886959423347843072
DennyT14;2017-07-17 14:26;0;0;"DD Stock 84.43 E.I. Du Pont De Nemours and Company $ DD Hit 84,078 52 week highs as of +28.31%. Currently tradi https:// investorshangout.com/post/view?id=4 661715 …";;;;"886955162308313088";https://twitter.com/DennyT14/status/886955162308313088
SPNewsAnalysis;2017-07-17 13:26;0;0;"Northwestern Mutual Investment Management Company LLC Raises Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u0OFo1";;;;"886940260160196608";https://twitter.com/SPNewsAnalysis/status/886940260160196608
dakotafinancial;2017-07-17 12:41;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by GHP Investment Advisors Inc. http:// ift.tt/2u14R8C";;;;"886928853876318209";https://twitter.com/dakotafinancial/status/886928853876318209
ConsumerFeed;2017-07-17 12:40;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by GHP Investment Advisors Inc. http:// ift.tt/2u14R8C";;;;"886928564544827392";https://twitter.com/ConsumerFeed/status/886928564544827392
ITRADEVOL;2017-07-17 12:15;0;1;"Fridays Buy Side Closing Order Imbalances $ WRK $ LLY $ MPC $ DLR $ MRK $ ETP $ CNX $ HD $ USB $ VTR $ KSS $ MET $ VNO $ DD $ HCN https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"886922338788397057";https://twitter.com/ITRADEVOL/status/886922338788397057
newswithvalue;2017-07-17 10:35;0;0;"$ PG $ DD : P&G Set to Open Lower As Trian Set to Launch Proxy Fight: http://www. StockNewsWires.com/pg-dd-pg-set-t o-open-lower-as-trian-set-to-launch-proxy-fight/ …";;;;"886897032362729472";https://twitter.com/newswithvalue/status/886897032362729472
finzine;2017-07-17 10:07;0;0;"$ DD China approves two more GMO crops for import, Dupont disappointed https:// finance.yahoo.com/news/china-app roves-two-gmo-crops-070331750.html …";;;;"886890147370999808";https://twitter.com/finzine/status/886890147370999808
DozenStocks;2017-07-17 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"886888829902180352";https://twitter.com/DozenStocks/status/886888829902180352
DozenStocks;2017-07-17 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"886888492789149696";https://twitter.com/DozenStocks/status/886888492789149696
DozenStocks;2017-07-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886888426447937536";https://twitter.com/DozenStocks/status/886888426447937536
TickerReport;2017-07-17 09:08;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Bp Plc http:// ift.tt/2vttrPk";;;;"886875174611693569";https://twitter.com/TickerReport/status/886875174611693569
TickerReport;2017-07-17 09:06;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Bp Plc http:// ift.tt/2u0Ghqb";;;;"886874689888542722";https://twitter.com/TickerReport/status/886874689888542722
WKRBNews;2017-07-17 09:06;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by GHP Investment Advisors Inc. http:// ift.tt/2uzYLPL";;;;"886874654006276098";https://twitter.com/WKRBNews/status/886874654006276098
WatchlistN;2017-07-17 09:04;0;0;"Family Legacy Inc. Invests $1.92 Million in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2twbVIO";;;;"886874192737693696";https://twitter.com/WatchlistN/status/886874192737693696
emq_news;2017-07-17 09:04;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Held by Bp Plc http:// ift.tt/2u0Ghqb";;;;"886874187125665792";https://twitter.com/emq_news/status/886874187125665792
midetimes;2017-07-17 09:03;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Ingalls & Snyder LLC http:// ift.tt/2t6zbxp";;;;"886873963846135808";https://twitter.com/midetimes/status/886873963846135808
WKRBNews;2017-07-17 09:03;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by GHP Investment Advisors Inc. http:// ift.tt/2t6XLhV";;;;"886873936985772036";https://twitter.com/WKRBNews/status/886873936985772036
dailypoliticaln;2017-07-17 09:01;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Ingalls & Snyder LLC http:// ift.tt/2twD1PN";;;;"886873360701034496";https://twitter.com/dailypoliticaln/status/886873360701034496
dailypoliticaln;2017-07-17 08:50;0;0;"BidaskClub Upgrades E.I. du Pont de Nemours and Company $ DD to “Buy” http:// ift.tt/2uuigZq";;;;"886870771569709057";https://twitter.com/dailypoliticaln/status/886870771569709057
midetimes;2017-07-17 08:48;0;0;"BidaskClub Upgrades E.I. du Pont de Nemours and Company $ DD to “Buy” http:// ift.tt/2twmJGE";;;;"886870144693272576";https://twitter.com/midetimes/status/886870144693272576
pennyomegaCRWE;2017-07-17 04:40;0;2;"Week Ahead Market Strategies (Jul 17 - 21) $ JBHT , $ KORS , $ GLD , $ DD , $ SCHW , $ SAVE , $ TXT , $ SAN , $ URI , $ ABT , $ SLV , $ PII http:// crweworld.com/article/market s/117032/jul-17-21-2017-weekly-market-strategies …";;;;"886807717762940928";https://twitter.com/pennyomegaCRWE/status/886807717762940928
StockWebTrading;2017-07-17 02:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/FTc0coKMOd";;;;"886782132705792001";https://twitter.com/StockWebTrading/status/886782132705792001
