username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-06-25 16:40;0;0;"Caterpillar, Inc. $ CAT Earns Buy Rating from Credit Suisse Group http:// ift.tt/2rQD9d8";;;;"879016435149885440";https://twitter.com/AmericanBanking/status/879016435149885440
cmealick;2017-06-25 12:46;0;0;"https:// docs.google.com/document/d/10x xBReaFMhLVU16-Mk-at0ksr3r3NRqAdVzkvzkkUVw/edit?usp=sharing … Today we finished our write-up on the 4th $ DOW stock as we reviewed $ CAT . $ DJIA";;;;"878957504318799872";https://twitter.com/cmealick/status/878957504318799872
SP_Trades;2017-06-25 12:43;0;2;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"878956692469424128";https://twitter.com/SP_Trades/status/878956692469424128
WatchlistN;2017-06-25 12:41;0;0;"Somewhat Favorable Press Coverage Likely to Impact Caterpillar $ CAT Stock Price http:// ift.tt/2t9v5rX";;;;"878956280366473218";https://twitter.com/WatchlistN/status/878956280366473218
FinInvTr;2017-06-25 11:52;0;0;"The Dow's Best Performers - Will They Keep It Up? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2sO9QZW";;;;"878943858226278401";https://twitter.com/FinInvTr/status/878943858226278401
Stock_Huntress;2017-06-25 11:20;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"878935951724101634";https://twitter.com/Stock_Huntress/status/878935951724101634
WatchlistN;2017-06-25 09:26;0;0;"Caterpillar, Inc. $ CAT Stake Cut by TD Asset Management Inc. http:// ift.tt/2s4mR4B";;;;"878907214190321665";https://twitter.com/WatchlistN/status/878907214190321665
WKRBNews;2017-06-25 09:25;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Villere ST Denis J & Co. LLC http:// ift.tt/2sPmV5h";;;;"878906974544568320";https://twitter.com/WKRBNews/status/878906974544568320
WKRBNews;2017-06-25 09:23;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Villere ST Denis J & Co. LLC http:// ift.tt/2s9Titp";;;;"878906458880053248";https://twitter.com/WKRBNews/status/878906458880053248
midetimes;2017-06-25 09:21;0;0;"Parkwood LLC Sells 272 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2sPpcNU";;;;"878905973775228928";https://twitter.com/midetimes/status/878905973775228928
emq_news;2017-06-25 09:20;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Boston Research & Management Inc. http:// ift.tt/2t8XcY5";;;;"878905663354798080";https://twitter.com/emq_news/status/878905663354798080
SleekMoneycom;2017-06-25 09:19;0;0;"Tdam USA Inc. Lowers Position in Caterpillar, Inc. $ CAT http:// ift.tt/2sPcazE";;;;"878905422329110528";https://twitter.com/SleekMoneycom/status/878905422329110528
TickerReport;2017-06-25 09:18;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Boston Research & Management Inc. http:// ift.tt/2t8XcY5";;;;"878905250421366784";https://twitter.com/TickerReport/status/878905250421366784
TickerReport;2017-06-25 09:18;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Boston Research & Management Inc. http:// ift.tt/2t96OlN";;;;"878905227369426945";https://twitter.com/TickerReport/status/878905227369426945
TCBFx;2017-06-25 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cd703a70-5966-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"878846773921546241";https://twitter.com/TCBFx/status/878846773921546241
