username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FierceBiotech;2016-09-08 13:02;2;1;"Pfizer leads Series A for new upstart that aims to help ‘cure Type I diabetes’: http:// ow.ly/Cgb930413SG $ PFE";;;;"773869184682000385";https://twitter.com/FierceBiotech/status/773869184682000385
JohnCendpts;2016-09-08 13:02;3;0;"Pfizer seeds diabetes upstart AnTolRx with cash and an option deal $ PFE ($50M) http:// endpts.com/pfizer-seeds-d iabetes-upstart-antolrx-with-cash-and-an-option-deal/ …";;;;"773869151932837892";https://twitter.com/JohnCendpts/status/773869151932837892
theworldofCROs;2016-09-08 10:29;1;0;"Pfizer to buy gene-therapy company Bamboo Therapeutics $ PFE http:// on.wsj.com/2ckVgo3";;;;"773830728903786496";https://twitter.com/theworldofCROs/status/773830728903786496
NASDAQODUK;2016-09-08 08:01;0;0;"$ PFE Pfizer Appoints Chief Scientific Officer for Neuroscienc… http:// uk.advfn.com/p.php?pid=nmon a&article=72375925&symbol=PFE …";;;;"773793355146878976";https://twitter.com/NASDAQODUK/status/773793355146878976
com1stocks16;2016-09-08 07:37;0;0;"QMX.V Yamana Gold Inc. Last Price Read More --> http:// dlvr.it/MCmmB0 $ QMX.V $ PFE $ AMGN #invest";;;#invest;"773787356629303296";https://twitter.com/com1stocks16/status/773787356629303296
DenverTrend;2016-09-08 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773784244355301377";https://twitter.com/DenverTrend/status/773784244355301377
Top_Dow_Stocks;2016-09-08 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.20% Weekly:0.11% YTD:10.92% Trend:31 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"773781977216483328";https://twitter.com/Top_Dow_Stocks/status/773781977216483328
JenniferPahlavi;2016-09-08 07:15;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773781773276905472";https://twitter.com/JenniferPahlavi/status/773781773276905472
AmyDaniel212;2016-09-08 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773779241238405120";https://twitter.com/AmyDaniel212/status/773779241238405120
MagnoliaG2012;2016-09-08 03:28;0;1;"Gilead: A Sinking Ship Or Future Comeback Story? http:// seekingalpha.com/article/400462 6-gilead-sinking-ship-future-comeback-story?source=tweet … $ ABBV $ BMRN $ IONS $ MDVN $ MRK $ PFE $ SGEN $ TSRO $ UTHR $ GILD";;;;"773724644457246720";https://twitter.com/MagnoliaG2012/status/773724644457246720
pharma_sector;2016-09-08 00:17;0;0;"#Pfizer names chief scientific officer for Neuroscience Research. Read more: http:// owler.us/abyZy0 $ PFE";;;#Pfizer;"773676509013815298";https://twitter.com/pharma_sector/status/773676509013815298
pharma_sector;2016-09-08 00:16;0;0;"#Pfizer names chief scientific officer for Neuroscience Research. Read more: http:// owler.us/abyZy9 $ PFE";;;#Pfizer;"773676353627369472";https://twitter.com/pharma_sector/status/773676353627369472
