username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
apppro1;2017-07-19 13:33;0;0;"$ FANG *DJ Diamondback Energy Price Target Announced at $115.00/Share by Bank of America Wed Jul 19 $ uso $ xle $ xop $ eog $ mro $ wpx $ xom $ cxo";;;;"887666653210824705";https://twitter.com/apppro1/status/887666653210824705
SAlphaTrending;2017-07-19 13:30;0;0;"Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time https:// seekingalpha.com/article/408794 2-retirement-strategy-pick-next-greatest-dividend-growth-stock-time?source=feed_t … $ JNJ $ KO $ PG $ XOM $ AAPL";;;;"887665843517116416";https://twitter.com/SAlphaTrending/status/887665843517116416
Golden_Insider;2017-07-19 13:25;1;1;"$ AMZN Breaking resistance point, a little dangerous because of financial report getting out at 07/27/2017 $ aapl $ brk.a $ goog $ fb $ xom pic.twitter.com/Ey17o8bfE0";;;;"887664610362392585";https://twitter.com/Golden_Insider/status/887664610362392585
_terrig;2017-07-19 13:15;0;0;"$ APA $ XOM #crude #crudeoil #energy #opec #CL_F $ CL_F https:// twitter.com/RedstoneSearch /status/887661575213117441 …";;;#crude #crudeoil #energy #opec #CL_F;"887662088105201664";https://twitter.com/_terrig/status/887662088105201664
_terrig;2017-07-19 13:07;0;0;"#OPEC #Crude #crudeoil $ XOM $ CVX $ APA $ COP #sanctions #energy #oilandgas $ CL_F https:// twitter.com/h2obvious/stat us/887658369498198017 …";;;#OPEC #Crude #crudeoil #sanctions #energy #oilandgas;"887660129159700482";https://twitter.com/_terrig/status/887660129159700482
SweetPlatform;2017-07-19 13:06;0;0;"XOM Top news - Jul 19th, 2017 $ XOM http:// https:// goo.gl/Detcj7";;;;"887659869154795521";https://twitter.com/SweetPlatform/status/887659869154795521
SEEKINGALPHA_FS;2017-07-19 13:00;0;1;"Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time https:// seekingalpha.com/article/408794 2-retirement-strategy-pick-next-greatest-dividend-growth-stock-time?source=twitter_sa_factset … $ JNJ $ KO $ PG $ XOM $ AAPL";;;;"887658306663178241";https://twitter.com/SEEKINGALPHA_FS/status/887658306663178241
SAlphaTech;2017-07-19 13:00;0;0;"Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time https:// seekingalpha.com/article/408794 2-retirement-strategy-pick-next-greatest-dividend-growth-stock-time?source=twitter_salphatech … $ JNJ $ KO $ PG $ XOM $ AAPL";;;;"887658305484500992";https://twitter.com/SAlphaTech/status/887658305484500992
SeekingAlpha;2017-07-19 13:00;0;0;"Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time https:// seekingalpha.com/article/408794 2-retirement-strategy-pick-next-greatest-dividend-growth-stock-time?source=feed_f … $ JNJ $ KO $ PG $ XOM $ AAPL";;;;"887658303270002690";https://twitter.com/SeekingAlpha/status/887658303270002690
myhedghog;2017-07-19 12:26;0;1;"What if $ XOM bought 20% stake in $ TSLA , put super charger at every XOM gas station. Expands +10K locations. @TeslaMotors @elonmusk https:// twitter.com/myhedghog/stat us/887648434622259200 …";;@TeslaMotors @elonmusk;;"887649829521956864";https://twitter.com/myhedghog/status/887649829521956864
JimTolbertNC;2017-07-19 12:23;0;0;"Leadership & vision are required for growth and profits. Solid sign for $ BP , $ XOM $ GM $ JNJ $ PG $ PEP $ SAN $ SU $ RDS.A $ TOT $ UL https:// twitter.com/cclconservativ e/status/887321812425728000 …";;;;"887649025159303168";https://twitter.com/JimTolbertNC/status/887649025159303168
myhedghog;2017-07-19 12:20;0;0;"People look at $ AAPL but it's an $ XOM that shd have looked at $ TSLA . Paves transition from oil to clean tech. But not affordable now";;;;"887648434622259200";https://twitter.com/myhedghog/status/887648434622259200
dakotafinancial;2017-07-19 12:06;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Asset Dedication LLC http:// ift.tt/2viy67m";;;;"887644771405221889";https://twitter.com/dakotafinancial/status/887644771405221889
ConsumerFeed;2017-07-19 12:05;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Asset Dedication LLC http:// ift.tt/2viy67m";;;;"887644647576801283";https://twitter.com/ConsumerFeed/status/887644647576801283
dailymailtimes;2017-07-19 11:12;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Wolfe Research http:// ift.tt/2vButsB";;;;"887631245382909953";https://twitter.com/dailymailtimes/status/887631245382909953
apppro1;2017-07-19 11:11;0;1;"Diamond Back Energy $ FANG gets a BUY UPGRADE from BoAML with $105 PT. $ uso $ xle $ xop $ eog $ mro $ wpx $ xom $ cxo pic.twitter.com/eqYOeOWbRO";;;;"887631015816114176";https://twitter.com/apppro1/status/887631015816114176
apppro1;2017-07-19 11:06;0;0;"Diamond Back Energy $ FANG gets a BUY UPGRADE from BoAML with $105 PT. $ uso $ xle $ xop $ eog $ mro $ wpx $ xom $ cxo pic.twitter.com/ebYgoAHtxb";;;;"887629814882082817";https://twitter.com/apppro1/status/887629814882082817
newswithvalue;2017-07-19 10:55;0;0;"$ XOM $ POT $ ABBV $ PCLN $ BX : All That Rises Is Not Tech: Top Takeaways From Jim Cramer’s ‘Off …: http://www. StockNewsWires.com/xom-pot-abbv-p cln-bx-all-that-rises-is-not-tech-top-takeaways-from-jim-cramers-off/ …";;;;"887626837097979904";https://twitter.com/newswithvalue/status/887626837097979904
WKRBNews;2017-07-19 08:24;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Stewart & Patten Co. LLC http:// ift.tt/2teCK4X";;;;"887588866533859329";https://twitter.com/WKRBNews/status/887588866533859329
WKRBNews;2017-07-19 08:24;0;0;"Motco Sells 355 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2temhO6";;;;"887588856199041024";https://twitter.com/WKRBNews/status/887588856199041024
WatchlistN;2017-07-19 08:23;0;0;"Hermes Investment Management Ltd. Sells 13,505 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uBvZ0D";;;;"887588742462046208";https://twitter.com/WatchlistN/status/887588742462046208
WKRBNews;2017-07-19 08:20;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Stewart & Patten Co. LLC http:// ift.tt/2tFxlmV";;;;"887587972991811584";https://twitter.com/WKRBNews/status/887587972991811584
WKRBNews;2017-07-19 08:20;0;0;"Motco Sells 355 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tFGGuJ";;;;"887587968797552640";https://twitter.com/WKRBNews/status/887587968797552640
Top_Dow_Stocks;2017-07-19 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"887572611084853248";https://twitter.com/Top_Dow_Stocks/status/887572611084853248
MonsoonWM;2017-07-19 06:30;0;0;"Death By A Thousand Cuts $ BAC $ BP $ CVX $ GS $ XOM $ NFLX $ SHLX https:// goo.gl/xy4EJJ";;;;"887560169428840448";https://twitter.com/MonsoonWM/status/887560169428840448
TalkMarkets;2017-07-19 06:30;0;0;"Death By A Thousand Cuts $ BAC $ BP $ CVX $ GS $ XOM $ NFLX $ SHLX https:// goo.gl/xy4EJJ";;;;"887560166664744961";https://twitter.com/TalkMarkets/status/887560166664744961
midetimes;2017-07-19 04:34;0;0;"Exxon Mobil Corporation $ XOM Lowered to Underperform at Wolfe Research http:// ift.tt/2vgKZyR";;;;"887530944093188097";https://twitter.com/midetimes/status/887530944093188097
dailypoliticaln;2017-07-19 04:33;0;0;"Exxon Mobil Corporation $ XOM Lowered to Underperform at Wolfe Research http:// ift.tt/2uHgchw";;;;"887530721031704576";https://twitter.com/dailypoliticaln/status/887530721031704576
FinInvTr;2017-07-19 03:09;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund http:// buff.ly/2tEO5ua $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"887509549426585600";https://twitter.com/FinInvTr/status/887509549426585600
MarketRealist;2017-07-19 03:08;0;0;"Brace Yourself for Shell’s 2Q17 Earnings http://marketrealist.com?p=2208790 marketrealist.com/?p=2208790 $ RDS.A $ CVX $ TOT $ XOM";;;;"887509323366240256";https://twitter.com/MarketRealist/status/887509323366240256
FinInvTr;2017-07-19 02:00;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund http:// buff.ly/2u6rOHD $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"887492284790566912";https://twitter.com/FinInvTr/status/887492284790566912
chaffeybreeze;2017-07-19 01:33;0;0;"Exxon Mobil Corporation $ XOM Cut to “Strong Sell” at Zacks Investment Research http:// ift.tt/2tEy6g1";;;;"887485504463265793";https://twitter.com/chaffeybreeze/status/887485504463265793
IRAMarketReport;2017-07-19 01:29;0;0;"Exxon Mobil Corporation $ XOM Cut to “Strong Sell” at Zacks Investment Research http:// ift.tt/2tEy6g1";;;;"887484549437034497";https://twitter.com/IRAMarketReport/status/887484549437034497
IRAMarketReport;2017-07-19 00:31;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Zacks Investment Research http:// ift.tt/2tdLcBt";;;;"887469977288282112";https://twitter.com/IRAMarketReport/status/887469977288282112
chaffeybreeze;2017-07-19 00:26;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Zacks Investment Research http:// ift.tt/2tdLcBt";;;;"887468749162516483";https://twitter.com/chaffeybreeze/status/887468749162516483
dakotafinancial;2017-07-19 00:24;0;0;"Exxon Mobil Corporation $ XOM Given a $95.00 Price Target at Societe Generale http:// ift.tt/2vgfJ2U";;;;"887468142259306499";https://twitter.com/dakotafinancial/status/887468142259306499
ConsumerFeed;2017-07-19 00:24;0;0;"Exxon Mobil Corporation $ XOM Given a $95.00 Price Target at Societe Generale http:// ift.tt/2vgfJ2U";;;;"887468034646003716";https://twitter.com/ConsumerFeed/status/887468034646003716
