username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey;2016-12-23 17:39;2;1;"Best Stocks to Buy According to Fastest Growing Large Quant Fund $ AMZN , $ GOOGL , $ HD , $ DOW , $ WMT http://www. insidermonkey.com/blog/best-stoc ks-to-buy-according-to-fastest-growing-large-quant-fund-512942/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"812352005637337088";https://twitter.com/insidermonkey/status/812352005637337088
insidermonkey_n;2016-12-23 17:39;0;0;"Best Stocks to Buy According to Fastest Growing Large Quant Fund $ AMZN , $ GOOGL , $ HD , $ DOW , $ WMT http://www. insidermonkey.com/blog/best-stoc ks-to-buy-according-to-fastest-growing-large-quant-fund-512942/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"812351822547550208";https://twitter.com/insidermonkey_n/status/812351822547550208
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
hachizenki;2016-12-23 16:19;0;1;"Go long $ HD and $ LOW on increased pitchfork, tar, and nail gun sales....";;;;"812331704215945216";https://twitter.com/hachizenki/status/812331704215945216
1LuckyJimmy;2016-12-23 16:16;0;0;"HD -0.43 total advance today 10:29 ET. Home Depot $ HD 135.00 Stock hit a High of 135.99 and 134.84 Low with vo http:// investorshangout.com/post/view?id=4 247429 …";;;;"812330951556694017";https://twitter.com/1LuckyJimmy/status/812330951556694017
SweetPlatform;2016-12-23 15:59;0;0;"HD Top news - Dec 23rd, 2016 $ HD http:// https:// goo.gl/pgPH5y";;;;"812326671550414848";https://twitter.com/SweetPlatform/status/812326671550414848
WatchlistN;2016-12-23 15:49;0;0;"The Home Depot Inc. $ HD is Welch & Forbes LLC’s 10th Largest Position http:// zpr.io/PGJwF";;;;"812324280889438208";https://twitter.com/WatchlistN/status/812324280889438208
SPNewsAnalysis;2016-12-23 15:25;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. to Strong Sell http:// ift.tt/2ikD0gU";;;;"812318251229282304";https://twitter.com/SPNewsAnalysis/status/812318251229282304
dailypoliticaln;2016-12-23 14:44;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. to Strong Sell http:// ift.tt/2hPPjRg";;;;"812307862101913601";https://twitter.com/dailypoliticaln/status/812307862101913601
dailypoliticaln;2016-12-23 14:42;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. to Strong Sell http://www. dailypolitical.com/?p=862439";;;;"812307342834405376";https://twitter.com/dailypoliticaln/status/812307342834405376
TickerReport;2016-12-23 14:41;0;0;"The Home Depot Inc. $ HD Receives “Outperform” Rating from Oppenheimer Holdings Inc. http:// ift.tt/2i28pnw";;;;"812307159253975040";https://twitter.com/TickerReport/status/812307159253975040
TickerReport;2016-12-23 14:40;0;0;"The Home Depot Inc. $ HD Receives “Outperform” Rating from Oppenheimer Holdings Inc. http:// zpr.io/PGJYT";;;;"812306927518617600";https://twitter.com/TickerReport/status/812306927518617600
zenect;2016-12-23 14:36;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"812305898026766336";https://twitter.com/zenect/status/812305898026766336
WatchlistN;2016-12-23 12:43;0;0;"Analysts Set The Home Depot Inc. $ HD PT at $144.81 http:// zpr.io/PGi2j";;;;"812277462788882432";https://twitter.com/WatchlistN/status/812277462788882432
sorem;2016-12-23 12:13;0;0;"I did not take the $ HD breakout as did not meet the criteria :-)";;;;"812269898739097600";https://twitter.com/sorem/status/812269898739097600
LayneThome;2016-12-23 12:06;0;2;"themotleyfool Home Depot Inc. in 7 Charts #stocks $ LOW , $ HD http://www. fool.com/investing/2016 /12/22/home-depot-inc-in-7-charts.aspx …";;;#stocks;"812268152881025024";https://twitter.com/LayneThome/status/812268152881025024
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
VetrRatings;2016-12-23 11:00;0;0;"Vetr users have downgraded Home Depot, ... to a STRONG SELL Rating (1.5 stars), giving $ HD a target price of $119.51 http:// bit.ly/1KgaXEr";;;;"812251578606428160";https://twitter.com/VetrRatings/status/812251578606428160
GuyKCohen;2016-12-23 10:39;0;0;"One of our principles is only trade the breakout. With $ HD it didn't break out, so right now you should not be in this stock. #OVI";;;#OVI;"812246243560845312";https://twitter.com/GuyKCohen/status/812246243560845312
retail_Dbt;2016-12-23 09:37;0;0;"#HomeDepot Executive Talks Fear and Success. Read more: http:// owler.us/abY2cl $ HD";;;#HomeDepot;"812230684748066816";https://twitter.com/retail_Dbt/status/812230684748066816
retail_Dbt;2016-12-23 09:37;0;0;"Last minute holiday tips from #HomeDepot . Read more: http:// owler.us/abY2cm $ HD";;;#HomeDepot;"812230529256783872";https://twitter.com/retail_Dbt/status/812230529256783872
retail_Dbt;2016-12-23 09:36;0;0;"The Zacks Analyst Blog Highlights: JPMorgan, Intel, #HomeDepot , Chipotle Mexican Grill and Ph... Read more: http:// owler.us/abY2ck $ HD";;;#HomeDepot;"812230373526499328";https://twitter.com/retail_Dbt/status/812230373526499328
Top_Dow_Stocks;2016-12-23 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-1.02% Weekly:-0.3% YTD:4.03% Trend:68 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"812210966775627776";https://twitter.com/Top_Dow_Stocks/status/812210966775627776
stockbard;2016-12-23 07:49;0;0;"$ I $ BORN $ ONE $ AT $ A $ DVD $ DO $ MR $ HD";;;;"812203461290983424";https://twitter.com/stockbard/status/812203461290983424
WatchlistN;2016-12-23 05:38;0;0;"Investment Partners Ltd. OH ADV Has $1,713,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PG5yw";;;;"812170563674374145";https://twitter.com/WatchlistN/status/812170563674374145
midetimes;2016-12-23 05:24;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. http:// mideasttime.com/?p=1457757";;;;"812166966744125440";https://twitter.com/midetimes/status/812166966744125440
RatingsNetwork;2016-12-23 05:24;0;0;"The Home Depot downgraded by Vetr Inc. to strong sell. $119.51 PT. http:// ift.tt/2iijEJ6 $ HD #HD";;;#HD;"812166905482145792";https://twitter.com/RatingsNetwork/status/812166905482145792
WatchlistN;2016-12-23 05:23;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. http:// zpr.io/PG5hp";;;;"812166642776076289";https://twitter.com/WatchlistN/status/812166642776076289
ConsumerFeed;2016-12-23 05:13;0;0;"The Home Depot downgraded by Vetr Inc. to strong sell. $119.51 PT. http:// ift.tt/2iijEJ6 $ HD #HD";;;#HD;"812164206191583232";https://twitter.com/ConsumerFeed/status/812164206191583232
stockbard;2016-12-23 04:19;0;0;"$ TEN $ DATA $ AGO $ SWAY $ AT $ A $ CGI $ HUM $ MS $ DAN $ TOO $ HD";;;;"812150611932315649";https://twitter.com/stockbard/status/812150611932315649
ConsumerFeed;2016-12-23 03:29;0;0;"Klingenstein Fields & Co. LLC Has $2,363,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PG5ZY";;;;"812138106333839360";https://twitter.com/ConsumerFeed/status/812138106333839360
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
