username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-13 01:59;0;0;"Roof Eidam & Maycock ADV Continues to Hold Position in General Electric Company $ GE http://www. dailypolitical.com/?p=882726";;;;"819725419679219712";https://twitter.com/dailypoliticaln/status/819725419679219712
HedgeBz;2017-01-13 01:44;0;0;"Blackstone, Bain Capital and Clayton, Dubilier & Rice Are Thirsty For $ GE Water https:// hedgeaccordingly.com/2017/01/blacks tone-bain-capital-and-clayton-dubilier-rice-are-thirsty-for-ge-water.html …";;;;"819721834354659328";https://twitter.com/HedgeBz/status/819721834354659328
HEDGEenergy;2017-01-13 01:34;0;0;"Blackstone, Bain Capital and Clayton, Dubilier & Rice Are Thirsty For $ GE Water https:// hedgeaccordingly.com/2017/01/blacks tone-bain-capital-and-clayton-dubilier-rice-are-thirsty-for-ge-water.html …";;;;"819719125891219456";https://twitter.com/HEDGEenergy/status/819719125891219456
ShortingStocksX;2017-01-13 01:27;0;0;"Blackstone, Bain Capital and Clayton, Dubilier & Rice Are Thirsty For $ GE Water http:// ift.tt/2jdrjYP";;;;"819717552079257602";https://twitter.com/ShortingStocksX/status/819717552079257602
Hedgely;2017-01-13 01:17;0;0;"Blackstone, Bain Capital and Clayton, Dubilier & Rice Are Thirsty For $GE Water https:// hedgeaccordingly.com/2017/01/blacks tone-bain-capital-and-clayton-dubilier-rice-are-thirsty-for-ge-water.html … pic.twitter.com/RHthH8oF7L";;;;"819715000138862593";https://twitter.com/Hedgely/status/819715000138862593
StockNewsHunter;2017-01-13 00:51;0;0;"$ GE - GE's Tax Team Heads to PwC -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=73606391&adw=1126416 …";;;;"819708294667313152";https://twitter.com/StockNewsHunter/status/819708294667313152
TickerReport;2017-01-13 00:30;0;0;"Cornerstone Wealth Management LLC Purchases Shares of 50,337 General Electric Company $ GE http:// ift.tt/2iq3ah1";;;;"819703140987666433";https://twitter.com/TickerReport/status/819703140987666433
TickerReport;2017-01-13 00:25;0;0;"Cornerstone Wealth Management LLC Purchases Shares of 50,337 General Electric Company $ GE http:// zpr.io/PzUBS";;;;"819701965080981505";https://twitter.com/TickerReport/status/819701965080981505
StocksEarning;2017-01-13 00:20;0;0;"$ GE Since last ER, stock gained 9%. Reporting Earnings on 1/20 Before Open (Confirmed). http:// ow.ly/K9NB307WxPW";;;;"819700533292388353";https://twitter.com/StocksEarning/status/819700533292388353
SmallCaps33;2017-01-13 00:08;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"819697555252445185";https://twitter.com/SmallCaps33/status/819697555252445185
