username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-22 22:52;0;0;"#Disneyland brings back Southern California annual passes at a higher price. Read more: http:// owler.us/abCKHq $ DIS";;;#Disneyland;"779091090016088065";https://twitter.com/movies_ent/status/779091090016088065
movies_ent;2016-09-22 22:52;0;0;"#Disney brings back Southern California annual passes at a higher price. Read more: http:// owler.us/abCKHp $ DIS";;;#Disney;"779090934533206016";https://twitter.com/movies_ent/status/779090934533206016
cluelessnphx;2016-09-22 22:24;0;0;"@CNBC @CNBCPro $ DIS should buy $ TWTR";;@CNBC @CNBCPro;;"779084029815427072";https://twitter.com/cluelessnphx/status/779084029815427072
finzine;2016-09-22 22:22;0;0;"$ DIS Two Wolves Vs One Tiger: Wanda to Open China Park to Duel Disney http://www. bloomberg.com/news/articles/ 2016-09-22/two-wolves-vs-one-tiger-wanda-to-open-china-park-to-duel-disney …";;;;"779083405354934274";https://twitter.com/finzine/status/779083405354934274
StockNewsWires;2016-09-22 22:17;0;0;"$ CKEC $ DIS : Two Wolves Vs One Tiger: Wanda to Open China Park to Duel Disney: http://www. StockNewsWires.com/2016/09/22/cke c-dis-two-wolves-vs-one-tiger-wanda-to-open-china-park-to-duel-disney/ …";;;;"779082106278469633";https://twitter.com/StockNewsWires/status/779082106278469633
GerberKawasaki;2016-09-22 22:09;1;7;"Another #Twitter downgrade... Just found out Twitter football streaming is done by BAM which Disney just bought. No wonder. $ DIS $ TWTR #NFL https:// twitter.com/CNBC/status/77 9079834635042816 …";;;#Twitter #NFL;"779080259517816833";https://twitter.com/GerberKawasaki/status/779080259517816833
AllYearAllStar;2016-09-22 22:05;0;0;"@jimcramer $ ADAP $ DIS $ GIL $ ETSY $ AA #AmIDiversified";;@jimcramer;#AmIDiversified;"779079254013206528";https://twitter.com/AllYearAllStar/status/779079254013206528
movies_ent;2016-09-22 21:48;0;0;"#Disney princesses heading to your smartphone with 'Charmed Adventures'. Read more: http:// owler.us/abCKe2 $ DIS";;;#Disney;"779074928612028416";https://twitter.com/movies_ent/status/779074928612028416
asymmetricalpha;2016-09-22 21:24;0;3;"$ TWTR Mark Wahlberg promoting the #TNF #NFL Game and Twitter #LIVEstreaming ! Nice $ FB $ GOOG $ DIS https:// twitter.com/mark_wahlberg/ status/779037656013377536 …";;;#TNF #NFL #LIVEstreaming;"779068989565722628";https://twitter.com/asymmetricalpha/status/779068989565722628
movies_ent;2016-09-22 21:22;0;0;"#Disney Channels To Launch Kids Health & Fitness Campaign With Toon Characters. Read more: http:// owler.us/abCJYU $ DIS";;;#Disney;"779068399477415936";https://twitter.com/movies_ent/status/779068399477415936
LloydCreekStock;2016-09-22 21:15;0;0;"$ DIS Instant Analysis: What Do Disappointing "Monday Night Football" Ratings Mean for Walt Disney Co's ESPN? http:// ift.tt/2cx8BYt";;;;"779066624741703680";https://twitter.com/LloydCreekStock/status/779066624741703680
LloydCreekStock;2016-09-22 21:15;0;0;"$ DIS 3 Plays That Let You Generate Income for Free http:// ift.tt/2d0A7Lw";;;;"779066620618612740";https://twitter.com/LloydCreekStock/status/779066620618612740
LloydCreekStock;2016-09-22 21:15;0;0;"$ DIS Disney World 1, Zika 0 http:// ift.tt/2cx8hsR";;;;"779066617045155840";https://twitter.com/LloydCreekStock/status/779066617045155840
LloydCreekStock;2016-09-22 21:15;0;0;"$ DIS Dividend Stock Investors: Don't Underestimate Disney http:// ift.tt/2d0zT73";;;;"779066612674682880";https://twitter.com/LloydCreekStock/status/779066612674682880
midetimes;2016-09-22 21:10;0;0;"Blackhill Capital Inc. Has $24,810,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2d3H5D1";;;;"779065445894725632";https://twitter.com/midetimes/status/779065445894725632
midetimes;2016-09-22 21:10;0;0;"State Board of Administration of Florida Retirement System Boosts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2d3GBwD";;;;"779065437363601412";https://twitter.com/midetimes/status/779065437363601412
intercooleronli;2016-09-22 21:08;0;0;"Blackhill Capital Inc. Has $24,810,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2cVjvpV";;;;"779064957199642624";https://twitter.com/intercooleronli/status/779064957199642624
intercooleronli;2016-09-22 21:08;0;0;"State Board of Administration of Florida Retirement System Boosts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2cViONz";;;;"779064953126944768";https://twitter.com/intercooleronli/status/779064953126944768
Anthony_Verdone;2016-09-22 21:05;0;1;"$ GOOGL $ AMZN $ MTCH $ DIS $ ELF http:// ln.is/stocktwits.com /Inves/8dBZt …";;;;"779064010536787968";https://twitter.com/Anthony_Verdone/status/779064010536787968
movies_ent;2016-09-22 21:02;0;0;"#Disney pulls 'Moana' costumes for children amid cultural appropriation uproar. Read more: http:// owler.us/abCJI9 $ DIS";;;#Disney;"779063425347362816";https://twitter.com/movies_ent/status/779063425347362816
realwillmeade;2016-09-22 21:02;3;0;"Unusual Put Option Activity 9/22/2016 $ AVG $ LNG $ BBBY $ YHOO $ GPRO $ MOS $ CCL $ NKE $ BUD $ UCO $ GE $ DIS $ PG $ RHT $ EWW $ USB $ WBA $ NVAX $ VXX $ FCX";;;;"779063303725199360";https://twitter.com/realwillmeade/status/779063303725199360
movies_ent;2016-09-22 21:00;0;0;"' Reasons Why #Disney Could Be a Mouse Trap. Read more: http:// owler.us/abCJBo $ DIS";;;#Disney;"779062958940823553";https://twitter.com/movies_ent/status/779062958940823553
movies_ent;2016-09-22 21:00;0;0;"#Disney Launches Disney Princess: Charmed Adventures on Mobile. Read more: http:// owler.us/abCJBp $ DIS";;;#Disney;"779062803407568896";https://twitter.com/movies_ent/status/779062803407568896
realwillmeade;2016-09-22 20:58;0;0;"Unusual call option 9/22/2016: $ USO $ ETE $ DB $ TWLO $ FEYE $ VALE $ XOP $ CELG $ DIS $ XLE $ PG $ WFC $ BABA $ GPRO $ VXX $ QQQ $ IYR $ BIDU $ TLT $ AMZN";;;;"779062247691661313";https://twitter.com/realwillmeade/status/779062247691661313
WKRBNews;2016-09-22 20:54;0;0;"The Walt Disney Co. $ DIS Shares Sold by Robshaw & Julian Associates Inc. http:// ift.tt/2cUGKCa";;;;"779061395971313664";https://twitter.com/WKRBNews/status/779061395971313664
WKRBNews;2016-09-22 20:54;0;0;"The Walt Disney Co. $ DIS Position Raised by Commonwealth Equity Services Inc http:// ift.tt/2dkYQvo";;;;"779061391814758400";https://twitter.com/WKRBNews/status/779061391814758400
Traderific;2016-09-22 20:25;0;0;"BUY $ DIS 93.41, SELL $ FCX 10.97, BUY $ GOOG 787.21, BUY $ GWL 26.77. More stock tips & details at: http://www. traderific.com/?date=2016-09- 22 …";;;;"779053923336355842";https://twitter.com/Traderific/status/779053923336355842
AIREXmarket;2016-09-22 20:22;0;0;"#Alphabet , #Amazon , #Match Group help drive new #NASDAQ highs; $ GOOGL $ AMZN $ MTCH - Other big winners: $ DIS $ ELF http:// ow.ly/IJkU304tq4L";;;#Alphabet #Amazon #Match #NASDAQ;"779053169242505216";https://twitter.com/AIREXmarket/status/779053169242505216
NewsToDesk;2016-09-22 20:08;0;0;"$ PG $ CSCO $ DIS : P&G, Cisco Lead DJIA Higher Thursday: http://www. StockNewsWires.com/2016/09/22/pg- csco-dis-pg-cisco-lead-djia-higher-thursday/ …";;;;"779049642050945025";https://twitter.com/NewsToDesk/status/779049642050945025
Utdelningsstuga;2016-09-22 19:52;0;8;"Lutar åt $ DIS just nu. Spana in blogginlägget inkluderande film.. https:// utdelningsstugan.blogspot.se/2016/09/min-ak tiebevakningslista-infor-oktober.html … #uppesittarkväll #pratapengar pic.twitter.com/iY6HhUakqH";;;#uppesittarkv #pratapengar;"779045837448019968";https://twitter.com/Utdelningsstuga/status/779045837448019968
finzine;2016-09-22 19:40;0;0;"$ DIS Nasdaq Hits New High As Alphabet, Amazon, Match Group Strike New Highs http://www. investors.com/market-trend/s tock-market-today/nasdaq-hits-new-high-as-alphabet-amazon-match-group-strike-new-highs/ …";;;;"779042682488299520";https://twitter.com/finzine/status/779042682488299520
stock_dofus;2016-09-22 19:35;0;1;"this might be a good entry for $ DIS ...i see espn is a major offering in tv packages like sling...";;;;"779041343276396545";https://twitter.com/stock_dofus/status/779041343276396545
retail_Dbt;2016-09-22 19:30;0;0;"#DisneyStore Disney Pulls Controversial 'Moana' Costume After Complaints. Read more: http:// owler.us/abCIit $ DIS";;;#DisneyStore;"779040259862474752";https://twitter.com/retail_Dbt/status/779040259862474752
movies_ent;2016-09-22 19:29;0;0;"#Disney halts sales of Moana costume after racism accusations. Read more: http:// owler.us/abCIew $ DIS";;;#Disney;"779039949408444416";https://twitter.com/movies_ent/status/779039949408444416
movies_ent;2016-09-22 19:28;0;0;"#Disney Accused Of "racism," Pulls Character's Costume . Read more: http:// owler.us/abCIeu $ DIS";;;#Disney;"779039793824931840";https://twitter.com/movies_ent/status/779039793824931840
movies_ent;2016-09-22 19:28;0;0;"#Disney Accused Of 'racism,' Pulls Character's Costume. Read more: http:// owler.us/abCIev $ DIS";;;#Disney;"779039637717200896";https://twitter.com/movies_ent/status/779039637717200896
TalkMarkets;2016-09-22 19:26;0;0;"#CBS Merger Chances Seen Rising After #Viacom Ceo Steps Down $ VIAB $ VIA Also $ DIS $ CBS https:// goo.gl/1pdPol";;;#CBS #Viacom;"779039273588760576";https://twitter.com/TalkMarkets/status/779039273588760576
movies_ent;2016-09-22 19:12;0;0;"The Walt #Disney Co. Given Consensus Rating of "Hold" by Analysts. Read more: http:// owler.us/abCHSA $ DIS";;;#Disney;"779035751455465472";https://twitter.com/movies_ent/status/779035751455465472
movies_ent;2016-09-22 19:12;0;0;"John Rood Brings Magic to #Disney Marketing Team. Read more: http:// owler.us/abCHSz $ DIS";;;#Disney;"779035595947466752";https://twitter.com/movies_ent/status/779035595947466752
IBD_NGondo;2016-09-22 19:11;0;1;"Alphabet, Amazon, Match Group lift Nasdaq to new high: http:// ow.ly/uEha304thfU $ GOOGL $ MTCH $ AMZN $ DIS $ ELF";;;;"779035374949699585";https://twitter.com/IBD_NGondo/status/779035374949699585
midetimes;2016-09-22 19:08;0;0;"Q4 2017 Earnings Forecast for The Walt Disney Co. Issued By Jefferies Group $ DIS http:// ift.tt/2d0bsGQ";;;;"779034621908488192";https://twitter.com/midetimes/status/779034621908488192
intercooleronli;2016-09-22 19:06;0;0;"Q4 2017 Earnings Forecast for The Walt Disney Co. Issued By Jefferies Group $ DIS http:// ift.tt/2cp2gew";;;;"779034259084472320";https://twitter.com/intercooleronli/status/779034259084472320
TheStreetTech;2016-09-22 18:56;0;0;"Snap up shares of $ DIS if new 'Star Wars' film is disappointing http:// dlvr.it/MK2vCD";;;;"779031705902387200";https://twitter.com/TheStreetTech/status/779031705902387200
movies_ent;2016-09-22 18:53;0;0;"#Disney Instant Analysis: What Do Disappointing "Monday Night Football" Ratings Mean for Wal... Read more: http:// owler.us/abCHvK $ DIS";;;#Disney;"779030930631471104";https://twitter.com/movies_ent/status/779030930631471104
InvestVerified;2016-09-22 18:49;0;0;"This Verified Trader says $ DIS a buy, and will make you BIG money. See his analysis and trade. #MarketMovingArticle https:// verifiedinvesting.com/pro-traders/ar ticle?aid=814 …";;;#MarketMovingArticle;"779029982622257152";https://twitter.com/InvestVerified/status/779029982622257152
movies_ent;2016-09-22 18:48;0;0;"#Disney Instant Analysis: What Do Disappointing "Monday Night Football" Ratings Mean for Wal... Read more: http:// owler.us/abCHt9 $ DIS";;;#Disney;"779029531290062848";https://twitter.com/movies_ent/status/779029531290062848
top10stocksof21;2016-09-22 18:42;0;0;"JNUG B2Gold Corp. Yield Read More --> http:// dlvr.it/MK2hsf $ JNUG $ DIS $ SDS #stocks";;;#stocks;"779028009114140673";https://twitter.com/top10stocksof21/status/779028009114140673
movies_ent;2016-09-22 18:39;0;0;"#Disney Princesses invade iOS and Android with Charmed Adventures. Read more: http:// owler.us/abCHoi $ DIS";;;#Disney;"779027352059678721";https://twitter.com/movies_ent/status/779027352059678721
wlstcom;2016-09-22 18:39;0;0;"Instant Analysis: What Do Disappointing #usmf -consumer-goods $ DIS http:// wlst.com http://www. fool.com/investing/2016 /09/22/time-sensitiveinstant-analysis-what-do-disappointi.aspx … pic.twitter.com/x6a5jbWfYw";;;#usmf;"779027322456383489";https://twitter.com/wlstcom/status/779027322456383489
finzine;2016-09-22 18:39;0;0;"$ DIS Instant Analysis: What Do Disappointing "Monday Night Football" Ratings Mean for... http://www. fool.com/investing/2016 /09/22/time-sensitiveinstant-analysis-what-do-disappointi.aspx …";;;;"779027315460157441";https://twitter.com/finzine/status/779027315460157441
raulfc78;2016-09-22 18:39;0;1;"... $ TSLA en verde por el TC, $ DIS , $ EWG y $ EWU con mas del 6% ganancia... y lo que les falta.. ya sea por $ USDMXN o propia";;;;"779027304903168000";https://twitter.com/raulfc78/status/779027304903168000
Leaf_West;2016-09-22 18:35;0;1;"$ DIS ... intraday entries ... http:// charts-by-leaf.com/1545 pic.twitter.com/NxXxrAhd3d";;;;"779026367883030528";https://twitter.com/Leaf_West/status/779026367883030528
LloydCreekStock;2016-09-22 18:32;0;0;"$ DIS Disney Accused Of "racism," Pulls Character''s Costume http:// ift.tt/2cOOCay";;;;"779025660027305984";https://twitter.com/LloydCreekStock/status/779025660027305984
viewfromamerica;2016-09-22 18:32;0;1;"@LaMonicaBuzz Reduced $ DIS shareholding. Gotta have some profits, right?";;@LaMonicaBuzz;;"779025657586192385";https://twitter.com/viewfromamerica/status/779025657586192385
BUSINESSFIRSTAM;2016-09-22 18:31;0;0;". @Options_Info - Checking #Disney ’s $ DIS Chart https:// youtu.be/mujHnxBNEz4 . @AngieMiles #MovingAverage #StockMarket #Trading #StockTrading";;@Options_Info @AngieMiles;#Disney #MovingAverage #StockMarket #Trading #StockTrading;"779025234489815040";https://twitter.com/BUSINESSFIRSTAM/status/779025234489815040
ru_tradingview;2016-09-22 18:30;0;0;"$ DIS - Дисней- похоже все, кто хотел продать, уже это сделали. - https:// ru.tradingview.com/chart/DIS/tInZ P9Xw-disnej-pohozhe-vse-kto-hotel-prodatb-uzhe-ehto-sdelali/ …";;;;"779024974459777024";https://twitter.com/ru_tradingview/status/779024974459777024
NewsToDesk;2016-09-22 18:29;0;0;"$ DIS : Instant Analysis: What Do Disappointing “Monday Night Football …: http://www. StockNewsWires.com/2016/09/22/dis -instant-analysis-what-do-disappointing-monday-night-football/ …";;;;"779024725506940932";https://twitter.com/NewsToDesk/status/779024725506940932
TV_TradingIdeas;2016-09-22 18:20;0;0;"Дисней- похоже все, кто хоте\u2026 $ DIS http:// ru.tradingview.com/chart/DIS/tInZ P9Xw-disnej-pohozhe-vse-kto-hotel-prodatb-uzhe-ehto-sdelali/ …";;;;"779022533110620160";https://twitter.com/TV_TradingIdeas/status/779022533110620160
1MinuteStock;2016-09-22 18:19;0;0;"Do you know that #Book Value for $ DIS is $26 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"779022208911941632";https://twitter.com/1MinuteStock/status/779022208911941632
movies_ent;2016-09-22 18:12;0;0;"Here's Why Beaten-Down Walt #Disney Is Now a Good Buy for Investors. Read more: http:// owler.us/abCGVK $ DIS";;;#Disney;"779020667379290112";https://twitter.com/movies_ent/status/779020667379290112
movies_ent;2016-09-22 18:11;0;0;"#Disney patent turns hotel rooms into interactive environments. Read more: http:// owler.us/abCGS3 $ DIS";;;#Disney;"779020356568834049";https://twitter.com/movies_ent/status/779020356568834049
movies_ent;2016-09-22 18:11;0;0;"Will Zika Bite #Disney ? Depends Who You Ask. Read more: http:// owler.us/abCGS4 $ DIS";;;#Disney;"779020201081704448";https://twitter.com/movies_ent/status/779020201081704448
movies_ent;2016-09-22 18:10;0;0;"#Disney Pulls 'Moana' Polynesian Costume Amid Claims It's Offensive. Read more: http:// owler.us/abCGS8 $ DIS";;;#Disney;"779020045561192448";https://twitter.com/movies_ent/status/779020045561192448
stockrow1;2016-09-22 18:02;0;1;"$ DIS PE ratio is 16 , while EPS grew 15% over the last 12 months #stocks #investing #dataviz pic.twitter.com/3VG2tRYjbm";;;#stocks #investing #dataviz;"779017987223384064";https://twitter.com/stockrow1/status/779017987223384064
kumarsroy;2016-09-22 18:01;0;0;"Here's why beaten-down Walt Disney $ DIS is now a good buy for investors https://www. thestreet.com/story/13747781 /1/here-s-why-beaten-down-walt-disney-is-now-a-good-buy-for-investors.html … via @TheStreet";;@TheStreet;;"779017796529246208";https://twitter.com/kumarsroy/status/779017796529246208
OptionsProOI;2016-09-22 17:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/mDiX14kGZc";;;#Options #iTunes;"779013662971396097";https://twitter.com/OptionsProOI/status/779013662971396097
PragmaticProfit;2016-09-22 17:41;0;1;"$ DIS to make new origin film: September 2016 - The Floor of the Mouse. (pending a September close above $95 )";;;;"779012677188276224";https://twitter.com/PragmaticProfit/status/779012677188276224
aznboi27;2016-09-22 17:33;0;0;"$ DIS boom boom pow";;;;"779010650248847360";https://twitter.com/aznboi27/status/779010650248847360
TrustedBinary;2016-09-22 17:27;0;0;"ALERT: New Bollinger Bands signal created on $ DIS - Low at 93.675 - Time: 17:27 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"779009196507422720";https://twitter.com/TrustedBinary/status/779009196507422720
BioGraphica1;2016-09-22 17:24;0;1;"My guess is Warren Buffet will be buying $ BMY and $ DIS here.";;;;"779008394774605824";https://twitter.com/BioGraphica1/status/779008394774605824
insidermonkey;2016-09-22 17:20;1;0;"Gun Stocks in Spotlight Following Shootings; $ DIS and $ SLB Trending on Business Updates $ TASR , $ RGR , $ SWHC http://www. insidermonkey.com/blog/gun-stock s-in-spotlight-following-shootings-walt-disney-and-schlumberger-limited-trending-on-business-updates-476182/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"779007544769380352";https://twitter.com/insidermonkey/status/779007544769380352
insidermonkey_n;2016-09-22 17:20;0;0;"Gun Stocks in Spotlight Following Shootings; $ DIS and $ SLB Trending on Business Updates $ TASR , $ RGR , $ SWHC http://www. insidermonkey.com/blog/gun-stock s-in-spotlight-following-shootings-walt-disney-and-schlumberger-limited-trending-on-business-updates-476182/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"779007479514554369";https://twitter.com/insidermonkey_n/status/779007479514554369
Sw1ng_Trader;2016-09-22 17:17;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"779006620214841344";https://twitter.com/Sw1ng_Trader/status/779006620214841344
StocksThatDoubl;2016-09-22 17:14;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"779005860995600387";https://twitter.com/StocksThatDoubl/status/779005860995600387
Poi127;2016-09-22 17:00;0;1;"Don't understand the Maui Costume thing... and I'm #HAWAIIAN relax people $ DIS";;;#HAWAIIAN;"779002515572396032";https://twitter.com/Poi127/status/779002515572396032
bn201612;2016-09-22 16:36;0;0;"NKE Amgen, Inc. Ideas Read More --> http:// dlvr.it/MK0qr9 $ NKE $ FCG $ DIS #pennystocks";;;#pennystocks;"778996305351675910";https://twitter.com/bn201612/status/778996305351675910
BGA_Ron;2016-09-22 16:32;0;1;"$ DIS buying $ TWTR was my moonshot prediction. Lets open the pocket book @Disney";;@Disney;;"778995338418020352";https://twitter.com/BGA_Ron/status/778995338418020352
RichOBJ;2016-09-22 16:29;2;4;"More realistic Na'vi, right? Disney seeks to upgrade animatronics in theme parks, film $ DIS -- http://www. bizjournals.com/orlando/news/2 016/09/22/disney-seeks-to-upgrade-animatronics-in-theme-park.html …";;;;"778994577508278272";https://twitter.com/RichOBJ/status/778994577508278272
asymmetricalpha;2016-09-22 16:28;0;4;"$ TWTR People will be watching at work a lot more thanks to Twitter. $ DIS why don't you buy Twitter and save ESPN? https:// twitter.com/bga_ron/status /776592068672000000 …";;;;"778994310968729604";https://twitter.com/asymmetricalpha/status/778994310968729604
movies_ent;2016-09-22 16:27;0;0;"#Disney halts sales of Moana costume after racism claims. Read more: http:// owler.us/abCFnZ $ DIS";;;#Disney;"778994214835064833";https://twitter.com/movies_ent/status/778994214835064833
aznboi27;2016-09-22 16:25;0;1;"$ DIS extremely cheap at these levels!!!!!! LOAD EM UP! It's gonna be 105+ in next several months";;;;"778993527392866305";https://twitter.com/aznboi27/status/778993527392866305
movies_ent;2016-09-22 16:12;0;0;"#Disney World 1, Zika 0. Read more: http:// owler.us/abCE1t $ DIS";;;#Disney;"778990482407825409";https://twitter.com/movies_ent/status/778990482407825409
sharky508;2016-09-22 16:08;0;0;"I have a timeshare in Orlando at Kissimmee Orange Lake resort, visit Disney once a year. :) $ DIS $ DIS $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125325145 …";;;;"778989416387899392";https://twitter.com/sharky508/status/778989416387899392
movies_ent;2016-09-22 16:07;0;0;"#Disney halts sales of Moana costume after racism claims. Read more: http:// owler.us/abCESk $ DIS";;;#Disney;"778989083179618305";https://twitter.com/movies_ent/status/778989083179618305
movies_ent;2016-09-22 16:06;0;0;"#Disney , CBS, Fox, TW against new STB proposal. Read more: http:// owler.us/abCESi $ DIS";;;#Disney;"778988927763959808";https://twitter.com/movies_ent/status/778988927763959808
StocksThatDoubl;2016-09-22 15:58;0;0;"http:// BiloSelhi.com alerted $$BIND +100% MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ TLOG";;;;"778986933670346756";https://twitter.com/StocksThatDoubl/status/778986933670346756
traderjrae;2016-09-22 15:57;0;0;"J Rae Chipera placed an order to buy The Walt Disney Company $ DIS https:// sprinklebit.com/profile/activi ty/show-single-entry/45760 …";;;;"778986598994149376";https://twitter.com/traderjrae/status/778986598994149376
ProVesting;2016-09-22 15:57;0;0;"$ DIS $ GS $ DISCA : Discovery May Charge TV Viewers to Watch Some Olympics Sports: http://www. StockNewsWires.com/2016/09/22/dis -gs-disca-discovery-may-charge-tv-viewers-to-watch-some-olympics-sports/ …";;;;"778986484942663680";https://twitter.com/ProVesting/status/778986484942663680
SeekingAlpha;2016-09-22 15:42;1;0;"SeaWorld Remains A Sell After The Dividend Cut http:// seekingalpha.com/article/400787 1-seaworld-remains-sell-dividend-cut?source=feed_f … $ CMCSA $ DIS $ SEAS";;;;"778982810962890752";https://twitter.com/SeekingAlpha/status/778982810962890752
nachoswithsalsa;2016-09-22 15:37;0;3;"Sold 5 $ DIS Sept23 $92.5 short puts @.14";;@;;"778981516277714945";https://twitter.com/nachoswithsalsa/status/778981516277714945
WatchMust;2016-09-22 15:35;0;0;"TZA Advanced Micro Devices, Inc. Financials Read More --> http:// dlvr.it/MJzrly $ TZA $ DIS $ TWTR #finance";;;#finance;"778980955436425216";https://twitter.com/WatchMust/status/778980955436425216
EddyElfenbein;2016-09-22 15:19;18;53;"The best performing Dow stock this year is $ CAT . The worst is $ DIS . The market is literally playing cat and mouse.";;;;"778976974706397184";https://twitter.com/EddyElfenbein/status/778976974706397184
movies_ent;2016-09-22 15:17;0;0;"#Disney World will get more roving medical units; Typhoon Lagoon closing Shark Reef. Read more: http:// owler.us/abCDQL $ DIS";;;#Disney;"778976491417632768";https://twitter.com/movies_ent/status/778976491417632768
movies_ent;2016-09-22 15:15;0;0;"Rosenblum joins #Disney in 'major reorganisation'. Read more: http:// owler.us/abCDQP $ DIS";;;#Disney;"778976024310652928";https://twitter.com/movies_ent/status/778976024310652928
movies_ent;2016-09-22 15:14;0;0;"#Disney Pulls "Moana" Costume Lambasted As 'Polyface'. Read more: http:// owler.us/abCDQR $ DIS";;;#Disney;"778975868915847169";https://twitter.com/movies_ent/status/778975868915847169
movies_ent;2016-09-22 15:14;0;0;"#Disney Hires Ex-Warner Bros. Exec To Reinforce TV Business. Read more: http:// owler.us/abCDQM $ DIS";;;#Disney;"778975713424646144";https://twitter.com/movies_ent/status/778975713424646144
InvestorPlace;2016-09-22 15:14;0;0;"3 Plays That Let You Generate Income for Free $ DIS $ WFC $ COST http:// bit.ly/2cJI6ik pic.twitter.com/zWHHBIQyjO";;;;"778975670437228544";https://twitter.com/InvestorPlace/status/778975670437228544
ToniTurnerTrade;2016-09-22 15:13;0;0;"Keeping an eye on $ DIS to see if it can break its downtrend. I may take into next week to confirm that.";;;;"778975540896083968";https://twitter.com/ToniTurnerTrade/status/778975540896083968
Leaf_West;2016-09-22 15:06;0;1;"$ DIS ... monthly pull-back is nearing an end ... http:// charts-by-leaf.com/1539 pic.twitter.com/uQfjRgop07";;;;"778973800528347137";https://twitter.com/Leaf_West/status/778973800528347137
SweetPlatform;2016-09-22 15:04;0;0;"DIS Top news - Sep 22nd, 2016 $ DIS http:// https:// goo.gl/IJQocc";;;;"778973246838411265";https://twitter.com/SweetPlatform/status/778973246838411265
