username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsZeus;2017-08-17 23:32;0;0;"$ CSCO I want to see the IV come downa bit more on this for some sweet trades. pic.twitter.com/no4B4KnXgq";;;;"898326634108813313";https://twitter.com/OptionsZeus/status/898326634108813313
FoundFathersC;2017-08-17 23:30;0;0;"Early movers: $ WMT , $ BABA , $ HSY , $ CSCO , $ LB , $ NTAP , $ NVO , $ URI & more | MoneyJournal http:// ow.ly/hQc730eu5qd";;;;"898326102124265472";https://twitter.com/FoundFathersC/status/898326102124265472
FoundFathersB;2017-08-17 23:15;0;0;"Early movers: $ WMT , $ BABA , $ HSY , $ CSCO , $ LB , $ NTAP , $ NVO , $ URI & more | MoneyJournal http:// ow.ly/hQc730eu5qd";;;;"898322316026822657";https://twitter.com/FoundFathersB/status/898322316026822657
FinInvTr;2017-08-17 23:01;0;0;"How Simple Portfolio Construction Can Beat The Market https:// buff.ly/2wexNOA $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ V $ INTC $ CSCO $ ORCL $ IBM $ MA";;;;"898318784150126594";https://twitter.com/FinInvTr/status/898318784150126594
FoundFathersA;2017-08-17 23:00;0;0;"Early movers: $ WMT , $ BABA , $ HSY , $ CSCO , $ LB , $ NTAP , $ NVO , $ URI & more | MoneyJournal http:// ow.ly/hQc730eu5qd";;;;"898318614419259392";https://twitter.com/FoundFathersA/status/898318614419259392
newswithvalue;2017-08-17 22:57;0;0;"$ XRX $ CSCO : Xerox: It’s A Great Annuity Business, Not Just A Printer Salesman: http://www. StockNewsWires.com/xrx-csco-xerox -its-a-great-annuity-business-not-just-a-printer-salesman/ …";;;;"898317770244235264";https://twitter.com/newswithvalue/status/898317770244235264
MC_OptionTrades;2017-08-17 22:53;0;1;"Price Moves vs Expected Moves $ SNAP $ T $ MSFT $ INTC $ FB $ NVDA $ AMD $ AMAT $ MU $ CSCO $ ADP $ JD http:// tinyurl.com/y7zbwhgq pic.twitter.com/jSWeh6wtAQ";;;;"898316949251379200";https://twitter.com/MC_OptionTrades/status/898316949251379200
WKRBNews;2017-08-17 22:53;0;0;"Investors Buy Cisco Systems, Inc. $ CSCO on Weakness Following Weak Earnings http:// ift.tt/2ia8neP";;;;"898316787300696064";https://twitter.com/WKRBNews/status/898316787300696064
NinaDaya1;2017-08-17 22:51;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// bit.ly/2x8OTKc pic.twitter.com/3NWmQo7DrQ";;;#CSCOQ4FY17;"898316309150093312";https://twitter.com/NinaDaya1/status/898316309150093312
TheMetasians1;2017-08-17 22:51;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad $ Aapl LL, Grats to Applians A3B list1 U3B otm w/QFA aft tom1 NP1 http:// youtu.be/afzEd-fCWq0?t= 351 …";;;;"898316294864347136";https://twitter.com/TheMetasians1/status/898316294864347136
AmericaFirstD;2017-08-17 22:45;0;0;"Early movers: $ WMT , $ BABA , $ HSY , $ CSCO , $ LB , $ NTAP , $ NVO , $ URI & more | MoneyJournal http:// ow.ly/hQc730eu5qd";;;;"898314768464977920";https://twitter.com/AmericaFirstD/status/898314768464977920
dailypoliticaln;2017-08-17 22:42;0;0;"Investors Buy Cisco Systems, Inc. $ CSCO on Weakness Following Weak Earnings http:// ift.tt/2ia8neP";;;;"898314082327154688";https://twitter.com/dailypoliticaln/status/898314082327154688
stocknewstimes;2017-08-17 22:38;1;0;"Traders Buy Cisco Systems, Inc. $ CSCO on Weakness After Earnings Miss http:// ift.tt/2fPu2rH";;;;"898313067137609728";https://twitter.com/stocknewstimes/status/898313067137609728
newswithvalue;2017-08-17 22:38;0;0;"$ CSCO : The ‘Trump Rally’ May Have Kicked Into Reverse: http://www. StockNewsWires.com/csco-the-trump -rally-may-have-kicked-into-reverse/ …";;;;"898312990033715201";https://twitter.com/newswithvalue/status/898312990033715201
SleekMoneycom;2017-08-17 22:37;0;1;"Traders Buy Cisco Systems, Inc. $ CSCO on Weakness After Earnings Miss http:// ift.tt/2fPu2rH";;;;"898312774530420736";https://twitter.com/SleekMoneycom/status/898312774530420736
ruribeir;2017-08-17 22:35;0;1;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2weV1UM pic.twitter.com/ilvO55vpk1";;@ChuckRobbins;#CSCOQ4FY17;"898312274372317184";https://twitter.com/ruribeir/status/898312274372317184
My_Cisco_News;2017-08-17 22:35;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2weV4jq pic.twitter.com/usJSYLtcOq";;@ChuckRobbins;#CSCOQ4FY17;"898312273722097664";https://twitter.com/My_Cisco_News/status/898312273722097664
positivebrands;2017-08-17 22:34;0;0;"Xerox: It's A Great Annuity Business, Not Just A Printer Salesman https:// seekingalpha.com/article/409994 8-xerox-great-annuity-business-just-printer-salesman?source=feed_f … $ CNDT $ CSCO $ XRX";;;;"898312167195324417";https://twitter.com/positivebrands/status/898312167195324417
midetimes;2017-08-17 22:33;0;0;"Investors Buy Cisco Systems, Inc. $ CSCO on Weakness Following Weak Earnings http:// ift.tt/2x9a7HU";;;;"898311782229520388";https://twitter.com/midetimes/status/898311782229520388
TheMetasians1;2017-08-17 22:32;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl MBLs',Rest up!! Ur goin to need it!! The Borg 34+!! GLTA!! NP!! MBLs' V http://www. youtube.com/watch?v=9XuPCc pXcRU …";;;;"898311713212297216";https://twitter.com/TheMetasians1/status/898311713212297216
AmericaFirstC1;2017-08-17 22:30;0;0;"Early movers: $ WMT , $ BABA , $ HSY , $ CSCO , $ LB , $ NTAP , $ NVO , $ URI & more | MoneyJournal http:// ow.ly/hQc730eu5qd";;;;"898311017939292160";https://twitter.com/AmericaFirstC1/status/898311017939292160
positivebrands;2017-08-17 22:23;0;0;"Xerox: It's A Great Annuity Business, Not Just A Printer Salesman https:// seekingalpha.com/article/409994 8-xerox-great-annuity-business-just-printer-salesman?source=feed_f … $ CNDT $ CSCO $ XRX";;;;"898309361247764480";https://twitter.com/positivebrands/status/898309361247764480
TheMetasians1;2017-08-17 22:23;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl OffWorlds' A3B U/Gs! Spy(S&P) same 2500,S 10,Vz 55 for now! GLTA,NP! http:// youtu.be/VipOksaCQzI";;;;"898309309825781760";https://twitter.com/TheMetasians1/status/898309309825781760
SeekingAlpha;2017-08-17 22:21;0;0;"Xerox: It's A Great Annuity Business, Not Just A Printer Salesman https:// seekingalpha.com/article/409994 8-xerox-great-annuity-business-just-printer-salesman?source=feed_f … $ CNDT $ CSCO $ XRX";;;;"898308806882361344";https://twitter.com/SeekingAlpha/status/898308806882361344
AmericaFirstB;2017-08-17 22:15;0;0;"Early movers: $ WMT , $ BABA , $ HSY , $ CSCO , $ LB , $ NTAP , $ NVO , $ URI & more | MoneyJournal http:// ow.ly/hQc730eu5qd";;;;"898307218059276290";https://twitter.com/AmericaFirstB/status/898307218059276290
TheMetasians1;2017-08-17 22:11;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl OffWorlds' A3B U/Gs! Baba 200,Aapl(new) 200,Bidu 240,Chl 65! http:// youtu.be/VipOksaCQzI";;;;"898306383422017536";https://twitter.com/TheMetasians1/status/898306383422017536
BNF75;2017-08-17 22:11;0;0;"$ CSCO $ DJIA > Dow Drops Triple Digits After Four-Day Gain as Cisco Triggers Tech Losses https://www. thestreet.com/story/14275574 /1/dow-drops-triple-digits-after-four-day-gain-as-cisco-triggers-tech-losses.html … via @TheStreet";;@TheStreet;;"898306240782020608";https://twitter.com/BNF75/status/898306240782020608
AmericaFirstA1;2017-08-17 22:00;0;0;"Early movers: $ WMT , $ BABA , $ HSY , $ CSCO , $ LB , $ NTAP , $ NVO , $ URI & more | MoneyJournal http:// ow.ly/hQc730eu5qd";;;;"898303599976955904";https://twitter.com/AmericaFirstA1/status/898303599976955904
TranscriptDaily;2017-08-17 21:57;0;0;"Reilly Financial Advisors LLC Raises Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uV8w7U";;;;"898302725104046084";https://twitter.com/TranscriptDaily/status/898302725104046084
theflynews;2017-08-17 21:49;7;1;"Baird says Cisco value seen at current levels: http:// bit.ly/2wexfIo $ CSCO";;;;"898300826359287809";https://twitter.com/theflynews/status/898300826359287809
Options;2017-08-17 21:42;1;0;"What's trading more than usual? Tickers include: $ BABA , $ CSCO , $ JD , $ XLU , $ AMAT , $ GPS , $ LB , $ ADP , $ FL , $ DE : http:// wp.me/p6fy7h-6LUnT";;;;"898298906697539584";https://twitter.com/Options/status/898298906697539584
teresaarthur66;2017-08-17 21:38;0;3;"$ BABA $ AAL $ T $ V $ BABA $ FSM $ USB $ HRB $ LB $ CSCO $ BACK $ SN $ BAX $ SPH $ DAL $ RAD - Today's unusual options activity pic.twitter.com/h6RdzbtgXh";;;;"898297957451091968";https://twitter.com/teresaarthur66/status/898297957451091968
permabear_uk;2017-08-17 21:36;0;1;"$ CSCO was knocked lower on good earnings, settling -4.0% at $31.04. https:// fairvaluestocks.blogspot.com pic.twitter.com/ye9ln6KFJo";;;;"898297464901521412";https://twitter.com/permabear_uk/status/898297464901521412
teresaarthur66;2017-08-17 21:27;1;5;"$ BABA $ AAPL $ BAC $ CSCO $ FB $ TSLA $ NVDA $ AMZN $ JD $ MU $ MSFT $ AMD $ WMT $ C $ SNAP - Today's most active options pic.twitter.com/9ncwwMSMAF";;;;"898295195476865025";https://twitter.com/teresaarthur66/status/898295195476865025
NinaDaya1;2017-08-17 21:23;0;1;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2x8IFdd pic.twitter.com/Ei4tmcVjhP";;@ChuckRobbins;#CSCOQ4FY17;"898294151480987649";https://twitter.com/NinaDaya1/status/898294151480987649
SwingTradeBot;2017-08-17 21:22;0;1;"Scan results - Fell Below 50 DMA today: $ ACHC $ NTAP $ CIB $ CSCO $ JD $ TMST $ ADP $ TTC $ DE $ PCTY ... https:// swingtradebot.com/events/2/equit ies?selected_date=2017-08-17 …";;;;"898293989928914945";https://twitter.com/SwingTradeBot/status/898293989928914945
361Capital;2017-08-17 21:21;0;1;"$ SPX -1.5% - Rumor Cohn is leaving - Rising worries about POTUS - Barcelona attack - $ CSCO $ WMT earnings - ECB worried on Euro strength";;;;"898293681228304384";https://twitter.com/361Capital/status/898293681228304384
thestoxlab;2017-08-17 21:16;0;1;"RT optionjesus "RT CBOE: options activity on #earnings : $ BABA , $ WMT , $ CSCO , $ GPS , $ DE angiemiles http:// bit.ly/2iag6tq "";;;#earnings;"898292527731585024";https://twitter.com/thestoxlab/status/898292527731585024
petergo99037185;2017-08-17 21:16;0;1;"Weak profit guidance clips Wal-Mart https:// seekingalpha.com/news/3290091-w eak-profit-guidance-clips-wal-mart?source=tweet … $ WMT $ CSCO $ DAX $ SPX @koudaiin NeNe san watch NIKKEI tonite, if it's ER related";;@koudaiin;;"898292484085653505";https://twitter.com/petergo99037185/status/898292484085653505
BrianSozzi;2017-08-17 21:07;0;2;"Cisco CEO: Here comes a new cycle of innovation https:// goo.gl/ghpQcp via @TheStreet @annierpalmer $ CSCO pic.twitter.com/XWn3f9FdnY";;@TheStreet @annierpalmer;;"898290176400781315";https://twitter.com/BrianSozzi/status/898290176400781315
Barchart;2017-08-17 21:02;0;1;"US stocks tumble to worst loss in 3 months in broad selling $ CSCO $ M $ WMT $ ADBE https://www. barchart.com/social/share?t =US%20stocks%20tumble%20to%20worst%20loss%20in%203%20months%20in%20broad%20selling&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20plunged%20Thursday%20as%20losses%20for%20Cisco%20Systems%20hurt%20technology%20companies%20while%20Wal-Mart%20declined%20after%20its%20latest%20quarterly%20report.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F66ae0c1bbe9245538aad3e3b79a9db47%2F382f0601cd7348a59bb6a2f4da4fe73e_financial_markets_wall_street_38094.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3866127%2Fus-stocks-tumble-to-worst-loss-in-3-months-in-broad-selling&du=false … via @Barchart";;@Barchart;;"898288883137490946";https://twitter.com/Barchart/status/898288883137490946
esbolsa;2017-08-17 21:00;2;1;"#WallStreet : #DowJones -1.24% en 21,750.73, #SP500 -1.54% en 2,430.01 y #Nasdaq -1.94%. Mejor valor: $ PG -0.40% Peor valor: $ CSCO -4.02%";;;#WallStreet #DowJones #SP500 #Nasdaq;"898288326209400832";https://twitter.com/esbolsa/status/898288326209400832
QuintNJ;2017-08-17 20:47;0;0;"Just like in 2000 this selloff was caused by $ CSCO ...said no one ever.";;;;"898285263952125952";https://twitter.com/QuintNJ/status/898285263952125952
wlstcom;2017-08-17 20:46;0;0;"GLOBAL MARKETS-Stocks, U.S. yields fall on U.S. policy doubts, Barcelona attack $ CSCO http:// wlst.com https:// finance.yahoo.com/news/global-ma rkets-stocks-u-yields-204252090.html …";;;;"898285035198889984";https://twitter.com/wlstcom/status/898285035198889984
finzine;2017-08-17 20:46;0;0;"$ CSCO GLOBAL MARKETS-Stocks, U.S. yields fall on U.S. policy doubts, Barcelona attack https:// finance.yahoo.com/news/global-ma rkets-stocks-u-yields-204252090.html …";;;;"898285028274192385";https://twitter.com/finzine/status/898285028274192385
ProTradersNews;2017-08-17 20:45;0;0;"$ CSCO : Why Cisco CEO Chuck Robbins Isn’t Worried About the Company’s …: http://www. StockNewsWires.com/csco-why-cisco -ceo-chuck-robbins-isnt-worried-about-the-companys/ …";;;;"898284563255799808";https://twitter.com/ProTradersNews/status/898284563255799808
ITRADEVOL;2017-08-17 20:41;0;0;"Most Active After Hours Trading $ SPY $ VXX $ GDX $ EEM $ BAC $ AGG $ T $ PFE $ AMD $ CSCO $ QQQ $ MSFT $ M $ ADP $ XOM $ GILD $ KR https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"898283756250779648";https://twitter.com/ITRADEVOL/status/898283756250779648
IPODave;2017-08-17 20:41;0;1;"I won't say it, but $ CSCO announced earnings yesterday. Always use that date to get nervous:)";;;;"898283557218594816";https://twitter.com/IPODave/status/898283557218594816
theflynews;2017-08-17 20:40;7;0;"On The Fly: Top stock stories for Thursday $ WMT $ BABA $ AMZN $ AABA $ MOH $ LB $ NTAP $ CSCO $ CTL $ LVLT http:// dlvr.it/Pfnyqv";;;;"898283303240843264";https://twitter.com/theflynews/status/898283303240843264
finzine;2017-08-17 20:37;0;0;"$ CSCO Wal-Mart Stores, L Brands and Cisco Systems skid https:// finance.yahoo.com/news/wal-mart- stores-l-brands-203018555.html …";;;;"898282564082835456";https://twitter.com/finzine/status/898282564082835456
newswelldone;2017-08-17 20:36;0;0;"$ LB $ NTAP $ CSCO : Why L Brands Inc (LB), NetApp Inc. (NTAP) and Cisco Systems, Inc …: http://www. StockNewsWires.com/lb-ntap-csco-w hy-l-brands-inc-lb-netapp-inc-ntap-and-cisco-systems-inc/ …";;;;"898282317172449280";https://twitter.com/newswelldone/status/898282317172449280
NewsToDesk;2017-08-17 20:35;0;1;"$ CSCO $ AAPL $ AMZN $ NVDA $ MSFT : Dow Drops Triple Digits After Four-Day Gain as Cisco Triggers Tech …: http://www. StockNewsWires.com/csco-aapl-amzn -nvda-msft-dow-drops-triple-digits-after-four-day-gain-as-cisco-triggers-tech/ …";;;;"898282046425972736";https://twitter.com/NewsToDesk/status/898282046425972736
WUMoneyClub;2017-08-17 20:32;0;1;"Why $ LB $ NTAP and $ CSCO Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/08/why-l- brands-inc-lb-netapp-inc-ntap-and-cisco-systems-inc-csco-are-3-of-todays-worst-stocks …";;;;"898281399899140096";https://twitter.com/WUMoneyClub/status/898281399899140096
Mkt5Challenge;2017-08-17 20:32;0;1;"The top five most active stocks today were $ BAC , $ CSCO , $ AMD , $ CHK , and $ KEY .";;;;"898281399689646083";https://twitter.com/Mkt5Challenge/status/898281399689646083
Traderific;2017-08-17 20:25;0;0;"SELL $ ADBE 148.26, SHORT $ ADP 104.71, SELL $ BIIB 285.14, SELL $ CSCO 30.89. More stock tips & details at: http://www. traderific.com/?date=2017-08- 17 …";;;;"898279732839456768";https://twitter.com/Traderific/status/898279732839456768
InvestorPlace;2017-08-17 20:25;0;0;"Why $ LB $ NTAP and $ CSCO Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/08/why-l- brands-inc-lb-netapp-inc-ntap-and-cisco-systems-inc-csco-are-3-of-todays-worst-stocks …";;;;"898279729454653440";https://twitter.com/InvestorPlace/status/898279729454653440
EricJhonsa;2017-08-17 20:17;0;0;"$ CSCO 's earnings: Hardware share losses, cloud pressures and software growth make for a complicated story. https://www. thestreet.com/story/14274548 /1/cisco-s-earnings-report-features-a-mix-of-troubling-and-encouraging-numbers.html …";;;;"898277530242658305";https://twitter.com/EricJhonsa/status/898277530242658305
serge_poznanski;2017-08-17 20:13;0;0;"YahooFinance: Today’s #Stocks Losers: $ CSCO , $ ACHC , $ LB https:// yhoo.it/2uUQxhE pic.twitter.com/1F0Amycequ";;;#Stocks;"898276653607960576";https://twitter.com/serge_poznanski/status/898276653607960576
bdnews24;2017-08-17 20:13;0;0;"YahooFinance: Today’s #Stocks Losers: $ CSCO , $ ACHC , $ LB https:// yhoo.it/2uUQxhE pic.twitter.com/3QX0RrIV6I https:// twitter.com/YahooFinance/s tatus/898275857420226562 …";;;#Stocks;"898276624365371392";https://twitter.com/bdnews24/status/898276624365371392
Barchart;2017-08-17 20:13;1;0;"Markets Right Now: Stocks have their 2nd worst fall of 2017 $ CSCO https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Stocks%20have%20their%202nd%20worst%20fall%20of%202017&d=NEW%20YORK%20(AP)%20%E2%80%94%20The%20latest%20on%20developments%20in%20financial%20markets%20(All%20times%20local)%3A%204%3A00%20p.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3865712%2Fmarkets-right-now-stocks-have-their-2nd-worst-fall-of-2017&du=false … via @Barchart";;@Barchart;;"898276607835680768";https://twitter.com/Barchart/status/898276607835680768
ProVesting;2017-08-17 20:13;0;0;"$ CSCO : Dow books worst one-day decline in three months as stock market …: http://www. StockNewsWires.com/csco-dow-books -worst-one-day-decline-in-three-months-as-stock-market/ …";;;;"898276570015571968";https://twitter.com/ProVesting/status/898276570015571968
TopStocksToday;2017-08-17 20:13;0;1;"Nasdaq Hit By Institutional Selling Again; Two China Names Surge: http:// ow.ly/ZfyL30euqfo $ BABA $ HTHT $ WMT $ CSCO $ ALGN";;;;"898276513061023744";https://twitter.com/TopStocksToday/status/898276513061023744
MarketSmith;2017-08-17 20:13;0;0;"Nasdaq Hit By Institutional Selling Again; Two China Names Surge: http:// ow.ly/ZfyL30euqfo $ BABA $ HTHT $ WMT $ CSCO $ ALGN";;;;"898276512889159680";https://twitter.com/MarketSmith/status/898276512889159680
jimhoffer85;2017-08-17 20:11;0;0;"Today’s #Stocks Losers: $ CSCO , $ ACHC , $ LB https:// yhoo.it/2uUQxhE pic.twitter.com/N57yQ2rwHw";;;#Stocks;"898276200103149569";https://twitter.com/jimhoffer85/status/898276200103149569
YahooFinance;2017-08-17 20:10;3;2;"Today’s #Stocks Losers: $ CSCO , $ ACHC , $ LB https:// yhoo.it/2uUQxhE pic.twitter.com/X0TwJKq11X";;;#Stocks;"898275857420226562";https://twitter.com/YahooFinance/status/898275857420226562
MITickWatcher;2017-08-17 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ GE $ XOM $ INTC $ CSCO $ CMCSA $ CSX $ T $ CTL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"898274501871493120";https://twitter.com/MITickWatcher/status/898274501871493120
MITickWatcher;2017-08-17 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ AAPL $ INTC $ CSCO $ CMCSA $ WFM $ NFLX $ BIIB $ ISRG $ GOOG ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"898274494116110337";https://twitter.com/MITickWatcher/status/898274494116110337
4BetterOrWurst;2017-08-17 20:03;9;18;"All 30 stocks of the $ DJIA fell Thursday, with Cisco, Apple, Goldman Sachs suffering the biggest losses $ CSCO $ AAPL $ GS";;;;"898274037629165568";https://twitter.com/4BetterOrWurst/status/898274037629165568
OpenOutcrier;2017-08-17 20:02;3;2;"RECAP 8/17 Unusual Puts: $ CSCO $ GPS $ MET $ ADP $ JNPR $ FL $ PG $ SBUX $ ILG $ EWZ";;;;"898273908662484992";https://twitter.com/OpenOutcrier/status/898273908662484992
noritsunagirota;2017-08-17 20:01;0;0;"Cisco Sys $ CSCO Holder Benin Management Has Boosted Holding https:// santimes.com/cisco-sys-csco -holder-benin-management-has-boosted-holding-zoes-kitchen-zoes-share-price-declined-while-wasatch-advisors-has-upped-by-9-23-million-its-holding/ …";;;;"898273702399180800";https://twitter.com/noritsunagirota/status/898273702399180800
binit777;2017-08-17 19:58;0;1;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2x8A6is pic.twitter.com/cNRB17YwRD";;@ChuckRobbins;#CSCOQ4FY17;"898272888293171200";https://twitter.com/binit777/status/898272888293171200
FinInvTr;2017-08-17 19:54;1;0;"How Simple Portfolio Construction Can Beat The Market https:// buff.ly/2x8mtQD $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ V $ INTC $ CSCO $ ORCL $ IBM $ MA";;;;"898271839721586689";https://twitter.com/FinInvTr/status/898271839721586689
noritsunagirota;2017-08-17 19:41;0;0;"Cisco Systems $ CSCO Stock Price Declined While United States Steel & Carnegie Pension Fund Has Cut Its Hold...";;;;"898268641250201602";https://twitter.com/noritsunagirota/status/898268641250201602
IRAMarketReport;2017-08-17 19:41;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Viking Fund Management LLC http:// ift.tt/2uMUqsW";;;;"898268543728463874";https://twitter.com/IRAMarketReport/status/898268543728463874
PhoenixTrend;2017-08-17 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"898268234373320704";https://twitter.com/PhoenixTrend/status/898268234373320704
SanDiegoTrend;2017-08-17 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"898268231563005952";https://twitter.com/SanDiegoTrend/status/898268231563005952
bostontrending;2017-08-17 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"898268231500091392";https://twitter.com/bostontrending/status/898268231500091392
ChicagoTrend;2017-08-17 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"898268231445737472";https://twitter.com/ChicagoTrend/status/898268231445737472
SanAntonioTrend;2017-08-17 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"898268231219245056";https://twitter.com/SanAntonioTrend/status/898268231219245056
DenverTrend;2017-08-17 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"898268230271291392";https://twitter.com/DenverTrend/status/898268230271291392
HoustonTrend713;2017-08-17 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"898268229889531905";https://twitter.com/HoustonTrend713/status/898268229889531905
