username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-28 21:57;0;0;"$ BA Boeing wins $541 million defense contract: Pentagon http:// finance.yahoo.com/news/boeing-wi ns-541-million-defense-212847083.html …";;;;"858077765316354055";https://twitter.com/finzine/status/858077765316354055
MarketOrg;2017-04-28 21:57;0;0;"Final Trade: WHR, BA & more http:// industrial.newsmovingmarkets.com/2017/04/final- trade-whr-ba-more.html … $ BA #Boeing";;;#Boeing;"858077627256627205";https://twitter.com/MarketOrg/status/858077627256627205
MarketNewsAlgo;2017-04-28 21:55;0;0;"Final Trade: WHR, BA & more http:// industrial.newsmovingmarkets.com/2017/04/final- trade-whr-ba-more.html … $ BA";;;;"858077192865157120";https://twitter.com/MarketNewsAlgo/status/858077192865157120
SPNewsAnalysis;2017-04-28 21:44;0;0;"FY2017 Earnings Forecast for Boeing Co $ BA Issued By Gabelli http:// zpr.io/P3fu4";;;;"858074361668018176";https://twitter.com/SPNewsAnalysis/status/858074361668018176
dakotafinancial;2017-04-28 21:44;0;0;"Boeing Co $ BA Price Target Increased to $146.00 by Analysts at Royal Bank of Canada http:// zpr.io/P3fu5";;;;"858074346149093376";https://twitter.com/dakotafinancial/status/858074346149093376
ConsumerFeed;2017-04-28 21:44;0;0;"Boeing Co $ BA Price Target Increased to $146.00 by Analysts at Royal Bank of Canada http:// zpr.io/P3fu5";;;;"858074343439556609";https://twitter.com/ConsumerFeed/status/858074343439556609
dakotafinancial;2017-04-28 21:43;0;0;"FY2017 Earnings Forecast for Boeing Co Issued By Jefferies Group $ BA http:// zpr.io/P3fuS";;;;"858074337181564929";https://twitter.com/dakotafinancial/status/858074337181564929
ConsumerFeed;2017-04-28 21:43;0;0;"FY2017 Earnings Forecast for Boeing Co Issued By Jefferies Group $ BA http:// zpr.io/P3fuS";;;;"858074334769950726";https://twitter.com/ConsumerFeed/status/858074334769950726
Flower_Power_67;2017-04-28 21:36;0;1;"#FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ WHR David Seaburg —> buy $ BA Dan Nathan —> buy $ T Guy Adami —> buy $ PCLN pic.twitter.com/QjLC6c8cS7";;;#FastMoneyEspresso;"858072481101488128";https://twitter.com/Flower_Power_67/status/858072481101488128
stocknewsdotcom;2017-04-28 21:26;0;0;"$ BA Awarded a $541M Army contract https:// stocknews.com/news/ba-awarde d-a-541m-army-contract/ …";;;;"858070040893108224";https://twitter.com/stocknewsdotcom/status/858070040893108224
1LuckyJimmy;2017-04-28 21:23;0;0;"BA +1.61 total advance today 16:14 ET. Boeing Company $ BA 184.83 Stock hit a High of 184.93 and 183.02 Low wit https:// investorshangout.com/post/view?id=4 514793 …";;;;"858069255144779776";https://twitter.com/1LuckyJimmy/status/858069255144779776
Jake132013;2017-04-28 21:11;0;0;"$ BA Boeing Company 184.83 Had 2,084,224 1 Month Highs. BA Last price 184.83 Last change +1.61 +0.88%. https:// investorshangout.com/post/view?id=4 514703 …";;;;"858066076260864000";https://twitter.com/Jake132013/status/858066076260864000
MarketNewsAlgo;2017-04-28 21:00;0;0;"Bombardier Fires Back at Boeing in Jet Pricing Fracas http:// industrial.newsmovingmarkets.com/2017/04/bombar dier-fires-back-at-boeing-in-jet.html … $ BA";;;;"858063338596597765";https://twitter.com/MarketNewsAlgo/status/858063338596597765
MarketOrg;2017-04-28 20:57;0;0;"Bombardier Fires Back at Boeing in Jet Pricing Fracas http:// industrial.newsmovingmarkets.com/2017/04/bombar dier-fires-back-at-boeing-in-jet.html … $ BA #Boeing";;;#Boeing;"858062615410552833";https://twitter.com/MarketOrg/status/858062615410552833
finzine;2017-04-28 20:56;0;0;"$ BA Trump Portfolio Beats S&P 500 in First 100 Days, Led by GEO Prison Stock http:// finance.yahoo.com/news/trump-por tfolio-beats-p-500-195800323.html …";;;;"858062379812347905";https://twitter.com/finzine/status/858062379812347905
jewalker_nuke;2017-04-28 20:52;1;2;"Positions (4/28/17) High/Low $ CELG $ BA $ AMZN $ GM $ GOOGL $ AVGO $ FB $ MCD $ AAPL $ IBM $ OLED $ VRTX $ CVX $ T (ATT) $ RTN $ NFLX $ WDC Cash 17.8%.";;;;"858061357677109248";https://twitter.com/jewalker_nuke/status/858061357677109248
ProVesting;2017-04-28 20:43;0;0;"$ BA : Bombardier Fires Back at Boeing in Jet Pricing Fracas: http://www. StockNewsWires.com/ba-bombardier- fires-back-at-boeing-in-jet-pricing-fracas/ …";;;;"858059057730420736";https://twitter.com/ProVesting/status/858059057730420736
vsivanov9;2017-04-28 20:42;0;0;"With $ BA approaching its prior resistance would you reload the short that CBW featured a few weeks ago?";;;;"858058928705290240";https://twitter.com/vsivanov9/status/858058928705290240
dakotafinancial;2017-04-28 20:05;0;0;"Boeing’s $ BA Buy Rating Reaffirmed at Deutsche Bank AG http:// zpr.io/P3RF4";;;;"858049516171407360";https://twitter.com/dakotafinancial/status/858049516171407360
Aero_Analysis;2017-04-28 19:57;0;0;"Commented on The Path To Zero For The Dreamliner https:// seekingalpha.com/article/406653 4-path-zero-dreamliner?source=tweet … $ BA";;;;"858047564251267073";https://twitter.com/Aero_Analysis/status/858047564251267073
Aero_Analysis;2017-04-28 19:54;0;0;"Commented on Boeing Results: Not Impressive At All https:// seekingalpha.com/article/406646 9-boeing-results-impressive?source=tweet … $ BA";;;;"858046682071793665";https://twitter.com/Aero_Analysis/status/858046682071793665
SleekMoneycom;2017-04-28 19:46;0;0;"Boeing Co $ BA Given a $134.00 Price Target at Goldman Sachs Group Inc http:// ift.tt/2qg6q0i";;;;"858044827056910336";https://twitter.com/SleekMoneycom/status/858044827056910336
WatchlistN;2017-04-28 19:42;0;0;"Boeing’s $ BA Hold Rating Reaffirmed at Canaccord Genuity http:// zpr.io/P3RMs";;;;"858043891085398017";https://twitter.com/WatchlistN/status/858043891085398017
Aero_Analysis;2017-04-28 19:33;0;0;"Commented on Is The Boeing 797X Going To Unlock $150 Billion In Revenues? https:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=tweet … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"858041513636483073";https://twitter.com/Aero_Analysis/status/858041513636483073
WKRBNews;2017-04-28 19:32;0;0;"Boeing Co $ BA Price Target Increased to $146.00 by Analysts at Royal Bank of Canada http:// zpr.io/P3RTV";;;;"858041358782779392";https://twitter.com/WKRBNews/status/858041358782779392
stocknewsdotcom;2017-04-28 19:31;0;0;"$ BA Deutsche Bank raises PT to $210 from $205 https:// stocknews.com/news/ba-deutsc he-bank-raises-pt-to-210-from-205/ …";;;;"858040951998222337";https://twitter.com/stocknewsdotcom/status/858040951998222337
RatingsNetwork;2017-04-28 19:19;0;0;"Jefferies Group LLC Raises Boeing Co FY2017 Earnings Estimates to $9.30 Per Share (Previously $9.25). $ BA http:// zpr.io/P3Rqv #BA";;;#BA;"858037982531637248";https://twitter.com/RatingsNetwork/status/858037982531637248
RatingsNetwork;2017-04-28 19:19;0;0;"Gabelli Raises Boeing Co FY2017 Earnings Estimates to $9.30 Per Share (Previously $9.25). $ BA http:// zpr.io/P3Rq4 #BA";;;#BA;"858037975791390720";https://twitter.com/RatingsNetwork/status/858037975791390720
dailypoliticaln;2017-04-28 19:18;0;0;"FY2017 Earnings Forecast for Boeing Co Issued By Jefferies Group $ BA http://www. dailypolitical.com/?p=1045831";;;;"858037689005821954";https://twitter.com/dailypoliticaln/status/858037689005821954
SleekMoneycom;2017-04-28 19:17;0;0;"FY2017 Earnings Forecast for Boeing Co $ BA Issued By Gabelli http:// ift.tt/2pqlSa3";;;;"858037366224818185";https://twitter.com/SleekMoneycom/status/858037366224818185
dakotafinancial;2017-04-28 19:07;0;0;"Boeing Co to Post Q3 2017 Earnings of $2.48 Per Share, Seaport Global Securities Forecasts $ BA http:// zpr.io/P3R6z";;;;"858035048007839745";https://twitter.com/dakotafinancial/status/858035048007839745
ConsumerFeed;2017-04-28 19:07;0;0;"Boeing Co to Post Q3 2017 Earnings of $2.48 Per Share, Seaport Global Securities Forecasts $ BA http:// zpr.io/P3R6z";;;;"858035044589424640";https://twitter.com/ConsumerFeed/status/858035044589424640
bostontrending;2017-04-28 19:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"858034411924856832";https://twitter.com/bostontrending/status/858034411924856832
SanDiegoTrend;2017-04-28 19:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"858033454063202307";https://twitter.com/SanDiegoTrend/status/858033454063202307
TickwatcherMF;2017-04-28 19:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ FB , $ GOOGL , $ VEA , $ AAPL , $ IVV , $ SYT , $ CSCO , $ QQQ , $ SBUX , $ BA ... pic.twitter.com/HFtnim65zu";;;#money;"858033335821619201";https://twitter.com/TickwatcherMF/status/858033335821619201
StockNewsWires;2017-04-28 18:38;0;0;"$ LMT $ RTN $ BA $ HON : North Korea, South Korea: Economic Snapshot: http://www. StockNewsWires.com/lmt-rtn-ba-hon -north-korea-south-korea-economic-snapshot/ …";;;;"858027596222787584";https://twitter.com/StockNewsWires/status/858027596222787584
HoustonTrend713;2017-04-28 18:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"858026834524549120";https://twitter.com/HoustonTrend713/status/858026834524549120
DenverTrend;2017-04-28 18:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"858025721238876160";https://twitter.com/DenverTrend/status/858025721238876160
b4028465;2017-04-28 18:24;0;0;"RT @KumarRaoNYC : #BackersofHate , morally bankrupt companies who will benefit from Trump's racist policies: $ JPM $ WFC $ GC $ BA …";;@KumarRaoNYC;#BackersofHate;"858024011720257538";https://twitter.com/b4028465/status/858024011720257538
TranscriptDaily;2017-04-28 18:19;0;0;"Boeing Co $ BA Releases Quarterly Earnings Results, Beats Estimates By $0.10 EPS http:// ift.tt/2oGatG3";;;;"858022830696529920";https://twitter.com/TranscriptDaily/status/858022830696529920
CharlesNance415;2017-04-28 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"858021841998417922";https://twitter.com/CharlesNance415/status/858021841998417922
AmyDaniel212;2017-04-28 18:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"858020547631906816";https://twitter.com/AmyDaniel212/status/858020547631906816
WallStreetTrend;2017-04-28 18:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ snap $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"858019296399720449";https://twitter.com/WallStreetTrend/status/858019296399720449
HalCapLLC;2017-04-28 18:03;0;0;"old enough to remember when $ BA spun out its supply chain https://www. wsj.com/articles/boein g-raises-guidance-though-sales-flag-1493209252 … via @WSJ";;@WSJ;;"858018953272193027";https://twitter.com/HalCapLLC/status/858018953272193027
RatingsNetwork;2017-04-28 17:52;0;0;"Boeing Co's buy rating reiterated at Deutsche Bank AG. $210.00 PT. http:// ift.tt/2qfLiHy $ BA #BA";;;#BA;"858016186688294913";https://twitter.com/RatingsNetwork/status/858016186688294913
AmericanBanking;2017-04-28 17:52;0;0;"Boeing Co's buy rating reiterated at Deutsche Bank AG. $210.00 PT. http:// ift.tt/2qfLiHy $ BA #BA";;;#BA;"858016063262527489";https://twitter.com/AmericanBanking/status/858016063262527489
HCPG;2017-04-28 17:46;0;3;"We're still not doing much. Sitting on $ WDAY $ BA swings. Think next week will be more active.";;;;"858014561118679040";https://twitter.com/HCPG/status/858014561118679040
wlstcom;2017-04-28 16:57;0;0;"BOOM American business just figured out how to play the Trump trade shakedown game $ BA http:// finance.yahoo.com/news/boom-amer ican-business-just-figured-163900800.html … pic.twitter.com/eWUtjAcyjF";;;;"858002194473377793";https://twitter.com/wlstcom/status/858002194473377793
finzine;2017-04-28 16:56;0;0;"$ BA BOOM! American business just figured out how to play the Trump trade shakedown... http:// finance.yahoo.com/news/boom-amer ican-business-just-figured-163900800.html …";;;;"858002082489655296";https://twitter.com/finzine/status/858002082489655296
dakotafinancial;2017-04-28 16:55;0;0;"Boeing Target of Unusually Large Options Trading $ BA http:// zpr.io/P3tKh";;;;"858001834413350912";https://twitter.com/dakotafinancial/status/858001834413350912
15minofPham;2017-04-28 16:54;0;0;"Mid-day top of trading range: $ JNPR 94, $ ACN 84, $ LLY 81, $ BSX 80, $ PEP 78, $ BA $ CERN 76, $ HRB 75, $ NEM $ NXPI 73, $ FB 71, $ PBR 70, $ GS 68";;;;"858001534117982208";https://twitter.com/15minofPham/status/858001534117982208
SleekMoneycom;2017-04-28 16:52;0;0;"Boeing Co to Post Q3 2017 Earnings of $2.48 Per Share, Seaport Global Securities Forecasts $ BA http:// ift.tt/2qnu3Dz";;;;"858000902875164672";https://twitter.com/SleekMoneycom/status/858000902875164672
SmartStockNews;2017-04-28 16:49;0;0;"$ BA #Boeing Fairly Solid #Q1Earnings Results - https:// goo.gl/qhZnnF";;;#Boeing #Q1Earnings;"858000327823380480";https://twitter.com/SmartStockNews/status/858000327823380480
RatingsNetwork;2017-04-28 16:37;0;0;"Seaport Global Securities Lowers Boeing Co Q3 2017 Earnings Estimates to $2.48 Per Share (Previously $2.55). $ BA http:// zpr.io/P3tTx #BA";;;#BA;"857997303264808962";https://twitter.com/RatingsNetwork/status/857997303264808962
ProVesting;2017-04-28 16:31;0;0;"$ BA : Boeing wants U.S. to investigate pricing by Bombardier on C Series: http://www. StockNewsWires.com/ba-boeing-want s-u-s-to-investigate-pricing-by-bombardier-on-c-series/ …";;;;"857995585650958336";https://twitter.com/ProVesting/status/857995585650958336
dailymailtimes;2017-04-28 15:48;0;0;"CrestPoint Capital Management LLC Lowers Stake in Boeing Co $ BA http:// zpr.io/P3gSF";;;;"857984982924619777";https://twitter.com/dailymailtimes/status/857984982924619777
MarketNewsAlgo;2017-04-28 15:45;0;0;"Bombardier shares slide after Boeing seeks U.S. anti-dumping probe http:// industrial.newsmovingmarkets.com/2017/04/bombar dier-shares-slide-after-boeing.html … $ BA";;;;"857984143208140800";https://twitter.com/MarketNewsAlgo/status/857984143208140800
MarketOrg;2017-04-28 15:42;0;1;"Bombardier shares slide after Boeing seeks U.S. anti-dumping probe http:// industrial.newsmovingmarkets.com/2017/04/bombar dier-shares-slide-after-boeing.html … $ BA #Boeing";;;#Boeing;"857983282604060673";https://twitter.com/MarketOrg/status/857983282604060673
aznboi27;2017-04-28 15:15;0;5;"Next week list: $ AAPL $ GS $ EBAY $ BA .. not much there";;;;"857976685379149826";https://twitter.com/aznboi27/status/857976685379149826
aznboi27;2017-04-28 15:12;0;0;"$ BA here we go, finally a good setup. Looks good for next week, needs above 185.71 and she gonna blast off pic.twitter.com/aEdROrV6fo";;;;"857975788452315137";https://twitter.com/aznboi27/status/857975788452315137
finzine;2017-04-28 15:11;0;0;"$ BA The Boeing Co. :BA-US: Earnings Analysis: Q1, 2017 By the Numbers : April 28,... https://www. yahoo.com/m/29e23a9c-5a0 f-34d5-a67b-e846be4890c3/the-boeing-co-ba-us-earnings-analysis-q1-2017-by-the-numbers-april-28-2017 …";;;;"857975561414692864";https://twitter.com/finzine/status/857975561414692864
SleekMoneycom;2017-04-28 15:03;0;0;"Boeing Target of Unusually Large Options Trading $ BA http:// ift.tt/2pbZsLa";;;;"857973474983370752";https://twitter.com/SleekMoneycom/status/857973474983370752
newbieHH;2017-04-28 15:02;0;0;"$ BA DAILY";;;;"857973320100323328";https://twitter.com/newbieHH/status/857973320100323328
storminvestor;2017-04-28 14:59;0;0;"Jacobs & Co. CA Has $9.917 Million Stake in Boeing Co $ BA http:// zpr.io/P3gga";;;;"857972510377336832";https://twitter.com/storminvestor/status/857972510377336832
SPNewsAnalysis;2017-04-28 14:59;0;0;"Jacobs & Co. CA Has $9.917 Million Stake in Boeing Co $ BA http:// zpr.io/P3gga";;;;"857972507672023041";https://twitter.com/SPNewsAnalysis/status/857972507672023041
storminvestor;2017-04-28 14:59;0;0;"Boeing Co $ BA Shares Sold by First National Bank of Omaha http:// zpr.io/P3ggz";;;;"857972485320581121";https://twitter.com/storminvestor/status/857972485320581121
SPNewsAnalysis;2017-04-28 14:59;0;0;"Boeing Co $ BA Shares Sold by First National Bank of Omaha http:// zpr.io/P3ggz";;;;"857972483076624384";https://twitter.com/SPNewsAnalysis/status/857972483076624384
TheMarketsDaily;2017-04-28 14:57;0;0;"Capstone Asset Management Co. Has $5.163 Million Stake in Boeing Co $ BA http:// zpr.io/P3gnw";;;;"857972012505067520";https://twitter.com/TheMarketsDaily/status/857972012505067520
iECONOMICS;2017-04-28 14:56;0;0;"Boeing $ BA market alert: 8-week high @183.86 https:// ieconomics.com/boeing";;@183;;"857971768723746816";https://twitter.com/iECONOMICS/status/857971768723746816
SweetPlatform;2017-04-28 14:53;0;0;"BA Top news - Apr 28th, 2017 $ BA http:// https:// goo.gl/4qFIdF";;;;"857970932337520641";https://twitter.com/SweetPlatform/status/857970932337520641
LasVegasTrend;2017-04-28 14:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857970219289116672";https://twitter.com/LasVegasTrend/status/857970219289116672
Ro_Patel;2017-04-28 14:41;0;0;"$ BA demands US Commerce Dept to investigate alleged subsidies & unfair low pricing for $ BBD.B .CA C-Series airplane";;;;"857967905711030272";https://twitter.com/Ro_Patel/status/857967905711030272
Stocks_Live;2017-04-28 14:28;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $CAT… https://www. instagram.com/p/BTbrFoIlAp8/";;@Stocks_Live;#stocks #stockmarket;"857964816442564608";https://twitter.com/Stocks_Live/status/857964816442564608
Dallas_Trending;2017-04-28 14:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857962713787625472";https://twitter.com/Dallas_Trending/status/857962713787625472
SmartStockNews;2017-04-28 14:18;0;0;"$ BA #Boeing Expected To Generate Double Digit Cash Margins - https:// goo.gl/DBhq0C";;;#Boeing;"857962141684342785";https://twitter.com/SmartStockNews/status/857962141684342785
MarketOrg;2017-04-28 14:17;0;0;"Boeing to U.S.: Put tarrifs on Canadian rival Bombardier http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-us-put-tarrifs-on-canadian.html … $ BA #Boeing";;;#Boeing;"857961987447410688";https://twitter.com/MarketOrg/status/857961987447410688
MarketNewsAlgo;2017-04-28 14:15;0;0;"Boeing to U.S.: Put tarrifs on Canadian rival Bombardier http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-us-put-tarrifs-on-canadian.html … $ BA";;;;"857961541529939968";https://twitter.com/MarketNewsAlgo/status/857961541529939968
SanAntonioTrend;2017-04-28 14:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857961440325619712";https://twitter.com/SanAntonioTrend/status/857961440325619712
bostontrending;2017-04-28 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857960165437579265";https://twitter.com/bostontrending/status/857960165437579265
SPNewsAnalysis;2017-04-28 14:07;0;0;"Somewhat Favorable Media Coverage Very Likely to Impact Boeing $ BA Share Price http:// zpr.io/P36mz";;;;"857959496852885504";https://twitter.com/SPNewsAnalysis/status/857959496852885504
SanDiegoTrend;2017-04-28 14:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857958912892567552";https://twitter.com/SanDiegoTrend/status/857958912892567552
PhoenixTrend;2017-04-28 14:01;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857958031413391360";https://twitter.com/PhoenixTrend/status/857958031413391360
NewsToDesk;2017-04-28 14:01;0;0;"$ BA : Bombardier shares slide after Boeing seeks US anti-dumping probe: http://www. StockNewsWires.com/ba-bombardier- shares-slide-after-boeing-seeks-us-anti-dumping-probe/ …";;;;"857957842417893376";https://twitter.com/NewsToDesk/status/857957842417893376
twitfeeds1;2017-04-28 13:57;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/74454144?adw=1126416 …";;;;"857956838511448066";https://twitter.com/twitfeeds1/status/857956838511448066
finzine;2017-04-28 13:55;0;0;"$ BA Bombardier shares slide after Boeing seeks U.S. anti-dumping probe http:// finance.yahoo.com/news/bombardie r-shares-slide-boeing-seeks-135334299.html …";;;;"857956489440497665";https://twitter.com/finzine/status/857956489440497665
MiamiTrend;2017-04-28 13:50;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857955118146351105";https://twitter.com/MiamiTrend/status/857955118146351105
LAtrend90210;2017-04-28 13:45;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857953872710643713";https://twitter.com/LAtrend90210/status/857953872710643713
mytradingbuddy;2017-04-28 13:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/I2iL30benfK @tradingsafely1 pic.twitter.com/eYtLvNKMNZ";;@tradingsafely1;#Stocks #Traders;"857953861461577728";https://twitter.com/mytradingbuddy/status/857953861461577728
HoustonTrend713;2017-04-28 13:40;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857952627866435584";https://twitter.com/HoustonTrend713/status/857952627866435584
DenverTrend;2017-04-28 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857951365355778049";https://twitter.com/DenverTrend/status/857951365355778049
bitspec;2017-04-28 13:32;0;0;"Boeing presses trade case against Bombardier over CSeries jet https:// seekingalpha.com/news/3261089-b oeing-presses-trade-case-bombardier-cseries-jet?source=tweet … $ BA $ BDRAF $ BDRBF";;;;"857950739506876417";https://twitter.com/bitspec/status/857950739506876417
ChicagoTrend;2017-04-28 13:30;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"857950237603876868";https://twitter.com/ChicagoTrend/status/857950237603876868
