username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-09-26 17:46;0;0;"Benzinga: McDonald's #HappyMeal Undergoes Biggest Change In 30 Years http:// benzinga.com/z/8495796 $ MCD $ QSR $ WEN $ YUM pic.twitter.com/TwspWYaSkg";;;#HappyMeal;"780463575236218880";https://twitter.com/TradeWithSuper/status/780463575236218880
Benzinga;2016-09-26 17:45;1;0;"McDonald's #HappyMeal Undergoes Biggest Change In 30 Years http:// benzinga.com/z/8495796 $ MCD $ QSR $ WEN $ YUM pic.twitter.com/hRQIZnUQRh";;;#HappyMeal;"780463241675755521";https://twitter.com/Benzinga/status/780463241675755521
Bat_tery;2016-09-26 17:42;0;0;"$ MCD $ QSR $ WEN McDonald's Happy Meal Undergoes Biggest Change In 30 Years http:// ln.is/www.benzinga.c om/new/B1xwC …";;;;"780462611112595457";https://twitter.com/Bat_tery/status/780462611112595457
midetimes;2016-09-26 17:40;0;0;"Baillie Gifford & Co. Purchases 9,100 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2dmBdSC";;;;"780462080344354816";https://twitter.com/midetimes/status/780462080344354816
intercooleronli;2016-09-26 17:39;0;0;"Baillie Gifford & Co. Purchases 9,100 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2d3YOK3";;;;"780461773942099968";https://twitter.com/intercooleronli/status/780461773942099968
_foodprocessing;2016-09-26 17:38;0;0;"#McDonalds Happy Meal Undergoes Biggest Change In 30 Years. Read more: http:// owler.us/abDEaH $ MCD";;;#McDonalds;"780461431737024513";https://twitter.com/_foodprocessing/status/780461431737024513
WKRBNews;2016-09-26 17:36;0;0;"McDonald’s Corp. $ MCD Shares Bought by Victory Capital Management Inc. http:// ift.tt/2d0SzsP";;;;"780461092225052672";https://twitter.com/WKRBNews/status/780461092225052672
McD_Truth;2016-09-26 17:35;0;0;"Interesting but not new. $ MCD abandoned the mythbuster campaign -hard to even find the webisodes from last yr. https:// youtu.be/NCm6INQ09yY https:// twitter.com/michal_addady/ status/780444326220488704 …";;;;"780460926164168708";https://twitter.com/McD_Truth/status/780460926164168708
rickzdany;2016-09-26 17:25;0;2;"$ TALK up 40% 7s almost gone.EOM News leaking ?18 New stores and Growing $ hemp $ grnh $ mjna $ trtc $ tpac $ erbb $ mcd $ sipc $ vape";;;;"780458256481210368";https://twitter.com/rickzdany/status/780458256481210368
_foodprocessing;2016-09-26 17:23;0;0;"Why #McDonalds Will Create 5,000 Pieces of Marketing Content This Year. Read more: http:// owler.us/abDDPE $ MCD";;;#McDonalds;"780457855329505280";https://twitter.com/_foodprocessing/status/780457855329505280
NewsToDesk;2016-09-26 17:04;0;0;"$ MCD : McDonald’s Happy Meal Undergoes Biggest Change In 30 Years: http://www. StockNewsWires.com/2016/09/26/mcd -mcdonalds-happy-meal-undergoes-biggest-change-in-30-years/ …";;;;"780452888405544962";https://twitter.com/NewsToDesk/status/780452888405544962
talkingmoose_;2016-09-26 16:59;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"780451709449490433";https://twitter.com/talkingmoose_/status/780451709449490433
_foodprocessing;2016-09-26 16:55;0;0;"#McDonalds All Day Breakfast Happy Meal. Read more: http:// owler.us/abDCD5 $ MCD";;;#McDonalds;"780450700195004416";https://twitter.com/_foodprocessing/status/780450700195004416
_foodprocessing;2016-09-26 16:54;0;0;"#McDonalds Is Testing a Happy Meal For Breakfast. Read more: http:// owler.us/abDCD4 $ MCD";;;#McDonalds;"780450545228128256";https://twitter.com/_foodprocessing/status/780450545228128256
TalkMarkets;2016-09-26 16:51;0;0;"#BurgerKing Owner Downgraded To Sell On Signs Of Slowing Sales Growth $ QSR Also: $ MCD $ EAT $ DRI $ DENN $ DIN $ BWLD https:// goo.gl/xrpnFM";;;#BurgerKing;"780449724486840320";https://twitter.com/TalkMarkets/status/780449724486840320
_foodprocessing;2016-09-26 16:02;0;0;"#McDonalds testing new breakfast Happy Meal. Read more: http:// owler.us/abDAUK $ MCD";;;#McDonalds;"780437326824558597";https://twitter.com/_foodprocessing/status/780437326824558597
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
breakinnewz1;2016-09-26 15:16;0;0;"Potential $10.75b #Tax Bill For #Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=tweet … $ GOOG $ GOOGL $ MCD $ AAPL";;;#Tax #Apple;"780425848029532160";https://twitter.com/breakinnewz1/status/780425848029532160
peterfrost;2016-09-26 15:15;5;1;"The McDonald's of the future? It's here, at Chicago and State in River North. http://www. chicagobusiness.com/article/201609 24/ISSUE01/309249993 … via @crainschicago $ MCD";;@crainschicago;;"780425559109054464";https://twitter.com/peterfrost/status/780425559109054464
SAlphaTech;2016-09-26 15:13;1;0;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ MCD $ AAPL";;;#GOOGLE;"780425081876918272";https://twitter.com/SAlphaTech/status/780425081876918272
SeekingAlpha;2016-09-26 15:13;0;1;"Potential $10.75b Tax Bill For Apple Would Be A Treat For Shareholders http:// seekingalpha.com/article/400845 9-potential-10_75b-tax-bill-apple-treat-shareholders?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ MCD $ AAPL";;;#GOOGLE;"780425080073355264";https://twitter.com/SeekingAlpha/status/780425080073355264
theflynews;2016-09-26 14:48;2;0;"Burger King owner downgraded to sell on signs of slowing sales growth $ QSR $ MCD $ EAT $ DRI $ DENN $ DIN $ BWLD : F... http:// bit.ly/2d0mf9F";;;;"780418668790358017";https://twitter.com/theflynews/status/780418668790358017
_foodprocessing;2016-09-26 14:42;0;0;"#McDonalds -- Why Happy Meal Breakfasts Could Mean Happy Investors. Read more: http:// owler.us/abDzec $ MCD";;;#McDonalds;"780417273076994048";https://twitter.com/_foodprocessing/status/780417273076994048
_foodprocessing;2016-09-26 14:38;0;0;"#McDonalds new McGriddle?. Read more: http:// owler.us/abDy6w $ MCD";;;#McDonalds;"780416340142153728";https://twitter.com/_foodprocessing/status/780416340142153728
SweetPlatform;2016-09-26 14:28;0;0;"MCD Top news - Sep 26th, 2016 $ MCD http:// https:// goo.gl/fZ9gfz";;;;"780413720912596992";https://twitter.com/SweetPlatform/status/780413720912596992
_foodprocessing;2016-09-26 14:28;0;0;"Wake up kids! #McDonalds piloting a Happy Meal breakfast. Read more: http:// owler.us/abDyI8 $ MCD";;;#McDonalds;"780413695801200640";https://twitter.com/_foodprocessing/status/780413695801200640
TheStreet;2016-09-26 14:05;3;6;"Happy Meal breakfasts could mean happy investors at McDonald's: http:// trib.al/qeF4PLs $ MCD pic.twitter.com/1zFtvrhPAh";;;;"780407842075475968";https://twitter.com/TheStreet/status/780407842075475968
PortfolioBuzz;2016-09-26 13:35;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pCDIo6eyZx";;;#DowJones;"780400491293503488";https://twitter.com/PortfolioBuzz/status/780400491293503488
KenFaulkenberry;2016-09-26 13:35;1;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"780400391368298496";https://twitter.com/KenFaulkenberry/status/780400391368298496
ShannanSiemens;2016-09-26 13:34;2;0;"Here we go! Last trading week of Q3 kicks off now. Dow Laggards QTD: $ PFE (-4%) $ TRV (-4%) $ MCD (-3%) @SquawkStreet pic.twitter.com/Aa5GT55g0i";;@SquawkStreet;;"780400073544962048";https://twitter.com/ShannanSiemens/status/780400073544962048
SimpleFXcom;2016-09-26 13:30;0;1;"Trade US Stocks wth #Bitcoin today is presidential debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM $ WMT";;;#Bitcoin #DDay;"780399219119128576";https://twitter.com/SimpleFXcom/status/780399219119128576
TV_TradingIdeas;2016-09-26 13:27;0;0;"If hold Resistance $ MCD http://www. tradingview.com/chart/MCD/SklH XNJ5-If-hold-Resistance/ …";;;;"780398353620230151";https://twitter.com/TV_TradingIdeas/status/780398353620230151
SEEKINGALPHA_FS;2016-09-26 13:23;0;0;"The Outlook For MORL Depends On Normal Monetary Policy Vs. Normal Interest Rates http:// seekingalpha.com/article/400840 3-outlook-morl-depends-normal-monetary-policy-vs-normal-interest-rates?source=twitter_sa_factset … $ AGNC $ ARR $ BRK.A $ BRK.B $ MCD";;;;"780397309322334208";https://twitter.com/SEEKINGALPHA_FS/status/780397309322334208
SeekingAlpha;2016-09-26 13:23;0;0;"The Outlook For MORL Depends On Normal Monetary Policy Vs. Normal Interest Rates http:// seekingalpha.com/article/400840 3-outlook-morl-depends-normal-monetary-policy-vs-normal-interest-rates?source=feed_f … $ AGNC $ ARR $ BRK.A $ BRK.B $ MCD";;;;"780397303655825410";https://twitter.com/SeekingAlpha/status/780397303655825410
finzine;2016-09-26 12:54;0;0;"$ MCD McDonald's -- Why Happy Meal Breakfasts Could Mean Happy Investors https://www. thestreet.com/story/13750647 /1/mcdonald-s-why-happy-meal-breakfasts-could-mean-happy-investors.html?puc=yahoo&cm_ven=YAHOO …";;;;"780390043227557891";https://twitter.com/finzine/status/780390043227557891
StudentDebtGuy;2016-09-26 12:43;0;0;"LIVE: McDonald's to test out Happy Meal breakfasts - will this boost business? http:// finance.yahoo.com $ MCD pic.twitter.com/0GFP5lUliz Yahoo…";;;;"780387354288807937";https://twitter.com/StudentDebtGuy/status/780387354288807937
YahooFinance;2016-09-26 12:41;2;2;"LIVE: McDonald's to test out Happy Meal breakfasts - will this boost business? http:// finance.yahoo.com $ MCD pic.twitter.com/MpLtVsS9Xu";;;;"780386775164411904";https://twitter.com/YahooFinance/status/780386775164411904
pelias01;2016-09-26 12:11;0;0;"Wall Street Breakfast: Busy Week For The Markets http:// seekingalpha.com/article/400837 2-wall-street-breakfast-busy-week-markets?source=tweet … $ SPY $ QQQ $ BAMXF $ CG $ CHAT $ CHMT $ DB $ DDAIF $ FCAU $ GM $ LNXSF $ MCD";;;;"780379338520813568";https://twitter.com/pelias01/status/780379338520813568
MarketJane;2016-09-26 11:28;1;1;"Wall Street, Like Much of America, Will Be Watching Monday Night's Debate https://www. thestreet.com/video/13751106 /wall-street-like-much-of-america-will-be-watching-monday-night-s-debate.html … via @TheStreet $ DB $ MCD";;@TheStreet;;"780368567120359424";https://twitter.com/MarketJane/status/780368567120359424
AmericanBanking;2016-09-26 11:00;0;0;"McDonald’s Corp. $ MCD Downgraded by Vetr Inc. http:// ift.tt/2cF0Y2r";;;;"780361506353471488";https://twitter.com/AmericanBanking/status/780361506353471488
TickerReport;2016-09-26 10:58;0;0;"McDonald’s Corp. $ MCD Downgraded by Vetr Inc. http:// ift.tt/2cF0Y2r";;;;"780360907918639104";https://twitter.com/TickerReport/status/780360907918639104
_foodprocessing;2016-09-26 10:40;0;0;"People in Cowbridge are not happy that #McDonalds is targeting their genteel town. Read more: http:// owler.us/abDsdr $ MCD";;;#McDonalds;"780356480260186112";https://twitter.com/_foodprocessing/status/780356480260186112
_foodprocessing;2016-09-26 10:40;0;0;"Michigan quintuplets work first jobs together at #McDonalds . Read more: http:// owler.us/abDsdk $ MCD";;;#McDonalds;"780356324823400449";https://twitter.com/_foodprocessing/status/780356324823400449
SEEKINGALPHA_FS;2016-09-26 10:11;0;0;"Wall Street Breakfast: Busy Week For The Markets http:// seekingalpha.com/article/400837 2-wall-street-breakfast-busy-week-markets?source=twitter_sa_factset … $ SPY $ QQQ $ BAMXF $ CG $ CHAT $ CHMT $ DB $ DDAIF $ FCAU $ GM $ LNXSF $ MCD";;;;"780348964637855744";https://twitter.com/SEEKINGALPHA_FS/status/780348964637855744
SeekingAlpha;2016-09-26 10:11;1;1;"Wall Street Breakfast: Busy Week For The Markets http:// seekingalpha.com/article/400837 2-wall-street-breakfast-busy-week-markets?source=feed_f … $ SPY $ QQQ $ BAMXF $ CG $ CHAT $ CHMT $ DB $ DDAIF $ FCAU $ GM $ LNXSF $ MCD";;;;"780348960355459072";https://twitter.com/SeekingAlpha/status/780348960355459072
DividendSheet;2016-09-26 10:09;0;0;"20 Best #Dividend Paying #Restaurants - http:// long-term-investments.blogspot.com/2016/09/20-bes t-dividend-paying-restaurants.html … - $ MCD $ YUM $ DRI $ CBRL $ DIN $ ARCO $ MCD $ DNKN $ WEN $ EAT $ QSR $ DPZ $ CAKE";;;#Dividend #Restaurants;"780348578720088064";https://twitter.com/DividendSheet/status/780348578720088064
DozenStocks;2016-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780346403100823552";https://twitter.com/DozenStocks/status/780346403100823552
fgusequity;2016-09-26 09:33;2;0;"$ MCD http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/4pz1geD4C7";;;#trading #stocks;"780339409157840897";https://twitter.com/fgusequity/status/780339409157840897
tasosvos;2016-09-26 08:31;0;0;"McDonald's 8Y Swiss franc bond set to price at a positive yield. Swiss 6/2024 govvy trading at -0.6% bid yield $ MCD";;;;"780323980590841856";https://twitter.com/tasosvos/status/780323980590841856
PortfolioBuzz;2016-09-26 07:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wsIazYyzWD";;;#DowJones;"780313652473782272";https://twitter.com/PortfolioBuzz/status/780313652473782272
Top_Dow_Stocks;2016-09-26 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.16% Weekly:1.64% YTD:0.66% Trend:45 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"780305576039374848";https://twitter.com/Top_Dow_Stocks/status/780305576039374848
newswithvalue;2016-09-26 07:13;0;0;"$ MCD $ CG : Carlyle likely preferred bidder for McDonald’s Korea: http://www. StockNewsWires.com/2016/09/26/mcd -cg-carlyle-likely-preferred-bidder-for-mcdonalds-korea/ …";;;;"780304156489908225";https://twitter.com/newswithvalue/status/780304156489908225
SEEKINGALPHA_FS;2016-09-26 07:09;0;0;"Carlyle likely preferred bidder for McDonald's Korea http:// seekingalpha.com/news/3210674-c arlyle-likely-preferred-bidder-mcdonalds-korea?source=twitter_sa_factset … $ NHNEF $ MCD $ CG";;;;"780303339758026753";https://twitter.com/SEEKINGALPHA_FS/status/780303339758026753
MarketCurrents;2016-09-26 07:09;0;0;"Carlyle likely preferred bidder for McDonald's Korea http:// seekingalpha.com/news/3210674-c arlyle-likely-preferred-bidder-mcdonalds-korea?source=feed_f … $ NHNEF $ MCD $ CG";;;;"780303335970574336";https://twitter.com/MarketCurrents/status/780303335970574336
JorelLaraKalel;2016-09-26 05:17;1;1;"McDonald's testing Happy Meals for breakfast $ MCD @mcdonalds @mcdonaldscorp @steveeasterbrk http:// yhoo.it/2d6ldVX http:// bit.ly/TTSMCDHM";;@mcdonalds @mcdonaldscorp @steveeasterbrk;;"780275203528155136";https://twitter.com/JorelLaraKalel/status/780275203528155136
finzine;2016-09-26 04:54;0;0;"$ MCD S.Korea KG Group says not chosen to buy McDonald's S.Korea unit -Money Today http:// finance.yahoo.com/news/korea-kg- group-says-not-044715406.html …";;;;"780269172022321153";https://twitter.com/finzine/status/780269172022321153
RANDMAN2011;2016-09-26 01:19;0;0;"$ INTC , $ JNJ , $ JPM , $ KO , $ MCD , $ MMM swing trades with 12 months history http:// pennystockstrades.com/intc-jnj-jpm-k o-mcd-mmm-swing-trades-with-12-months-history/ …";;;;"780215251589476353";https://twitter.com/RANDMAN2011/status/780215251589476353
TheStreet;2016-09-26 00:48;2;10;"Panera Bread embarrasses McDonald's with new "clean" bacon: http:// trib.al/xXwpKDF $ PNRA $ MCD pic.twitter.com/bxBPJcnQ7h";;;;"780207269044682752";https://twitter.com/TheStreet/status/780207269044682752
