username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
twt05;2016-12-26 18:16;0;0;"Top story: Stocks | Trading with a trend following strategy $ MSFT http:// trendtradingdna.com/trading-with-a -trend-following-strategy-msft/ … , see more http:// tweetedtimes.com/v/4401?s=tnp";;;;"813448298010972160";https://twitter.com/twt05/status/813448298010972160
realwillmeade;2016-12-26 18:00;0;1;"How To Day Trade Using Deep in The Money Options! $ MSFT $ FB $ AMZN $ NFLX $ GOOG $ GOOGL $ DIS $ NKE $ WMT $ AAPL $ NVDA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813444332766294016";https://twitter.com/realwillmeade/status/813444332766294016
gigabarb;2016-12-26 17:52;0;0;"Dear Satya: Can you please fix these things about #linkedIn ? $ msft http:// for.tn/2hVYy2J?xid=fo r_tw_sh …";;;#linkedIn;"813442277183987713";https://twitter.com/gigabarb/status/813442277183987713
15minofPham;2016-12-26 17:50;1;1;"Best performing stocks over the past 52 weeks: $ NVDA $ MSFT $ AMD $ MGM $ T $ GLW $ TXN $ CNP $ SMH $ CVX $ PE $ LOCK $ HL $ EXEL $ RSX pic.twitter.com/a5zWcVLVds";;;;"813441933020463105";https://twitter.com/15minofPham/status/813441933020463105
whotrades;2016-12-26 17:32;0;0;"How Ugly Can the Bond Rout Get? $ MSFT $ KO $ GE $ PFE http:// bit.ly/261216MSFT";;;;"813437352353943552";https://twitter.com/whotrades/status/813437352353943552
App_sw_;2016-12-26 17:26;0;0;"#Microsoft 's Beam Pro Live Streaming Service Imrproves With New Features: Twitch In Trouble?. Read more: http:// owler.us/abZEM7 $ MSFT";;;#Microsoft;"813435798951333888";https://twitter.com/App_sw_/status/813435798951333888
App_sw_;2016-12-26 17:20;0;0;"Could LinkedIn drive #Microsoft to become the first trillion dollar tech company?. Read more: http:// owler.us/abZELQ $ MSFT";;;#Microsoft;"813434245939007489";https://twitter.com/App_sw_/status/813434245939007489
whotrades;2016-12-26 17:17;1;0;"6 Tech Companies Investing Billions in Their Future $ INTC $ AAPL $ CSCO $ GOOG $ GOOGL $ MSFT $ ORCL http:// bit.ly/261216INTC";;;;"813433674851119105";https://twitter.com/whotrades/status/813433674851119105
DozenStocks;2016-12-26 16:50;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"813426830841548800";https://twitter.com/DozenStocks/status/813426830841548800
App_sw_;2016-12-26 16:44;0;1;"#Microsoft Deal: Buy Xbox One or Xbox One S and get a free gift. Read more: http:// owler.us/abZDX2 $ MSFT";;;#Microsoft;"813425237345738752";https://twitter.com/App_sw_/status/813425237345738752
App_sw_;2016-12-26 16:42;0;0;"#Microsoft Closes Out the Year with Free Gift with Purchases of Xbox One Consoles. Read more: http:// owler.us/abZDX9 $ MSFT";;;#Microsoft;"813424771387899905";https://twitter.com/App_sw_/status/813424771387899905
SAlphaTech;2016-12-26 16:30;1;1;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=feed_tags … $ MSFT $ AAPL";;;;"813421615841017856";https://twitter.com/SAlphaTech/status/813421615841017856
App_sw_;2016-12-26 16:29;0;0;"#Microsoft is offering 50% off of the Lumia 550 and 40% off of the Lumia 650 in the US. Read more: http:// owler.us/abZDI0 $ MSFT";;;#Microsoft;"813421509892927488";https://twitter.com/App_sw_/status/813421509892927488
App_sw_;2016-12-26 16:27;0;0;"The rise of Satya Nadella, the game-changing CEO of #Microsoft . Read more: http:// owler.us/abZDHk $ MSFT";;;#Microsoft;"813421043977068545";https://twitter.com/App_sw_/status/813421043977068545
App_sw_;2016-12-26 16:18;0;0;"#Microsoft The Windows 10 Creators Update will finally bring app folders to the PC Start Menu. Read more: http:// owler.us/abZDy3 $ MSFT";;;#Microsoft;"813418714485751808";https://twitter.com/App_sw_/status/813418714485751808
App_sw_;2016-12-26 16:14;1;0;"#Microsoft Workspot DaaS 2.0: A Full-Cloud Desktop | @CloudExpo #DaaS #Cloud #DataCenter . Read more: http:// owler.us/abZDw0 $ MSFT";;@CloudExpo;#Microsoft #DaaS #Cloud #DataCenter;"813417626902761472";https://twitter.com/App_sw_/status/813417626902761472
trendtradingdna;2016-12-26 16:08;0;0;"Trading with a trend following strategy $ MSFT http:// ln.is/trendtradingdn a.com/6duBn … #stocks #microsoft #msft #trendtrading #forex #finance";;;#stocks #microsoft #msft #trendtrading #forex #finance;"813416226089209860";https://twitter.com/trendtradingdna/status/813416226089209860
aleksfx;2016-12-26 16:08;0;0;"Trading with a trend following strategy $ MSFT http:// bit.ly/2eoiGec #stocks #microsoft #msft #trendtrading #forex #finance";;;#stocks #microsoft #msft #trendtrading #forex #finance;"813416222398226432";https://twitter.com/aleksfx/status/813416222398226432
App_sw_;2016-12-26 16:02;0;0;"#Microsoft End the year with one last Xbox One deal, buy a console get a free gift. Read more: http:// owler.us/abZDsd $ MSFT";;;#Microsoft;"813414676415463424";https://twitter.com/App_sw_/status/813414676415463424
realwillmeade;2016-12-26 15:58;3;5;"17 Option Trades for 2017 all with 500% or more upside or day trading Deep in The Money options for income? $ NFLX $ GOOG $ MSFT $ GPRO $ FIT";;;;"813413608164093956";https://twitter.com/realwillmeade/status/813413608164093956
KenFaulkenberry;2016-12-26 15:52;0;0;"$ MSFT Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #growth #technology #yield pic.twitter.com/E3lILjnJOC";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield;"813412294092845057";https://twitter.com/KenFaulkenberry/status/813412294092845057
leahanneta;2016-12-26 15:52;0;0;"12/23/16 Volume Leader #18 - MSFT 12,402,900 Microsoft Corp $ MSFT 63.24 -0.31 -0.49% High today of 63.54 day l http:// investorshangout.com/post/view?id=4 249983 …";;;#18;"813412101825896448";https://twitter.com/leahanneta/status/813412101825896448
TalkMarkets;2016-12-26 15:49;0;0;"The Dominance Of #Google And #Facebook In One Chart $ FB $ GOOGL Also $ LNKD $ VZ $ AMZN $ MSFT $ YELP $ TWTR https:// goo.gl/zJinyf";;;#Google #Facebook;"813411452400889860";https://twitter.com/TalkMarkets/status/813411452400889860
PortfolioBuzz;2016-12-26 15:45;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813410461920227328";https://twitter.com/PortfolioBuzz/status/813410461920227328
cheddar;2016-12-26 15:31;2;6;". @majornelson views @Xbox as a gaming brand rather than a console brand, pointing to its efforts in console-PC crossplay. #CheddarLIVE $ MSFT pic.twitter.com/axlYrBgTfq";;@majornelson @Xbox;#CheddarLIVE;"813406797641809920";https://twitter.com/cheddar/status/813406797641809920
CFingraphs;2016-12-26 15:30;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/PX8TsOtzim";;;#Microsoft #Stocks;"813406619249836033";https://twitter.com/CFingraphs/status/813406619249836033
MotleyFoolTech;2016-12-26 15:25;0;1;"Both companies destroyed billions in shareholder value. $ MSFT $ GOOG http://www. fool.com/investing/2016 /12/22/remember-when-google-and-microsoft-wanted-to-mak-2.aspx …";;;;"813405279383592960";https://twitter.com/MotleyFoolTech/status/813405279383592960
App_sw_;2016-12-26 15:24;0;0;"#Microsoft Windows 10 Creators Update will introduce app folders for the Start Menu on PCs. Read more: http:// owler.us/abZDe8 $ MSFT";;;#Microsoft;"813405204074745856";https://twitter.com/App_sw_/status/813405204074745856
App_sw_;2016-12-26 15:24;0;0;"#Microsoft finally admits its malware-like Windows 10 upgrade tricks "went too far". Read more: http:// owler.us/abZDe7 $ MSFT";;;#Microsoft;"813405048738676736";https://twitter.com/App_sw_/status/813405048738676736
DDRANTE;2016-12-26 15:18;1;1;"$ MSFT $ FB $ TWTR #payments #Email #UBA Let's join the real revolution http:// innovation-village.com/uba-launches-e mailmoni-social-commerce-payment-system/ … #MEC /$MYEC";;;#payments #Email #UBA #MEC;"813403692602834944";https://twitter.com/DDRANTE/status/813403692602834944
App_sw_;2016-12-26 15:04;0;0;"Windows 10 - Must-have apps for your new #Microsoft powered laptop . Read more: http:// owler.us/abZC0v $ MSFT";;;#Microsoft;"813400079474167808";https://twitter.com/App_sw_/status/813400079474167808
App_sw_;2016-12-26 14:52;0;1;"This Week on Windows showcases #Microsoft 's biggest highlights of 2016. Read more: http:// owler.us/abZC6h $ MSFT";;;#Microsoft;"813396972694425601";https://twitter.com/App_sw_/status/813396972694425601
PortfolioBuzz;2016-12-26 14:20;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813389088711704576";https://twitter.com/PortfolioBuzz/status/813389088711704576
ConsumerFeed;2016-12-26 14:08;0;0;"Microsoft Corp. $ MSFT Receives Overweight Rating from Morgan Stanley http:// zpr.io/PGWaa";;;;"813386122978033665";https://twitter.com/ConsumerFeed/status/813386122978033665
joaofabiogomes;2016-12-26 14:00;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ https:// twitter.com/joaofabiogomes /status/813382481831456768 …";;;;"813383957681229825";https://twitter.com/joaofabiogomes/status/813383957681229825
PortfolioBuzz;2016-12-26 13:53;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813382228155764736";https://twitter.com/PortfolioBuzz/status/813382228155764736
App_sw_;2016-12-26 13:47;0;0;"#Microsoft Norway gets musicians to collaborate with AI on a hauntingly beautiful Christmas... Read more: http:// owler.us/abZCj4 $ MSFT";;;#Microsoft;"813380658017935360";https://twitter.com/App_sw_/status/813380658017935360
App_sw_;2016-12-26 13:46;0;0;"#Microsoft Deal: Surface Pro 4 with Intel Core m3, Surface Pen and Type Cover for £699. Read more: http:// owler.us/abZCj6 $ MSFT";;;#Microsoft;"813380347391971328";https://twitter.com/App_sw_/status/813380347391971328
SweetPlatform;2016-12-26 13:43;0;0;"MSFT Top news - Dec 26th, 2016 $ MSFT http:// https:// goo.gl/5sNRcT";;;;"813379742074290176";https://twitter.com/SweetPlatform/status/813379742074290176
WatchlistN;2016-12-26 13:26;0;0;"Microsoft Corp. $ MSFT Earns Overweight Rating from Analysts at Piper Jaffray Cos. http:// zpr.io/PGWRj";;;;"813375338319323137";https://twitter.com/WatchlistN/status/813375338319323137
LearnBonds;2016-12-26 13:10;0;0;"Consumers Crave an A La Carte Microsoft Surface Monitor $ MSFT http:// bitly.com/2iwfJVo #SurfacePro #SurfaceStudio #Microsoft";;;#SurfacePro #SurfaceStudio #Microsoft;"813371401855909889";https://twitter.com/LearnBonds/status/813371401855909889
SAlphaAAPL;2016-12-26 13:00;1;0;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=feed_tickers … $ MSFT $ AAPL";;;;"813368774829031424";https://twitter.com/SAlphaAAPL/status/813368774829031424
DenverTrend;2016-12-26 12:01;0;0;"#growing your #blog is #easy with #blogging tips from http://www. ironbcg.com we are #data #driven $ mck $ msft $ xle #NewYorkCity";;;#growing #blog #easy #blogging #data #driven #NewYorkCity;"813354108430282752";https://twitter.com/DenverTrend/status/813354108430282752
JenniferPahlavi;2016-12-26 11:50;0;0;"#growing your #blog is #easy with #blogging tips from http://www. ironbcg.com we are #data #driven $ mck $ msft $ xle #NewYorkCity";;;#growing #blog #easy #blogging #data #driven #NewYorkCity;"813351206198198272";https://twitter.com/JenniferPahlavi/status/813351206198198272
CharlesNance415;2016-12-26 11:45;0;0;"#growing your #blog is #easy with #blogging tips from http://www. ironbcg.com we are #data #driven $ mck $ msft $ xle #NewYorkCity";;;#growing #blog #easy #blogging #data #driven #NewYorkCity;"813349946665693184";https://twitter.com/CharlesNance415/status/813349946665693184
AmyDaniel212;2016-12-26 11:40;0;0;"#growing your #blog is #easy with #blogging tips from http://www. ironbcg.com we are #data #driven $ mck $ msft $ xle #NewYorkCity";;;#growing #blog #easy #blogging #data #driven #NewYorkCity;"813348699812352000";https://twitter.com/AmyDaniel212/status/813348699812352000
TillmanDomotics;2016-12-26 11:40;0;1;"themotleyfool The Most Expensive Smart Home Device of 2016 #stocks $ AAPL , $ MSFT , $ GOOGL , $ AMZN , $ SSNLF , $ GOOG http://www. fool.com/investing/2016 /12/25/the-most-expensive-smart-home-device-of-2016.aspx?source=apple-news …";;;#stocks;"813348645487726594";https://twitter.com/TillmanDomotics/status/813348645487726594
WKRBNews;2016-12-26 11:31;0;0;"Microsoft Corp. $ MSFT Raised to Buy at Zacks Investment Research http:// ift.tt/2i7j2mK";;;;"813346430756777985";https://twitter.com/WKRBNews/status/813346430756777985
WKRBNews;2016-12-26 11:31;0;0;"Microsoft Corp. $ MSFT Raised to Buy at Zacks Investment Research http:// zpr.io/PGBSe";;;;"813346400033443840";https://twitter.com/WKRBNews/status/813346400033443840
DayTradeWarrior;2016-12-26 11:28;0;7;"Patience Pays in Day Trading http:// bit.ly/2gDAbXS $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/45brWQaI46";;;;"813345849317134336";https://twitter.com/DayTradeWarrior/status/813345849317134336
App_sw_;2016-12-26 11:15;0;0;"#Microsoft : Surface Phone is Set to Redefine the Smartphone Scene Next Year . Read more: http:// owler.us/abZzFk $ MSFT";;;#Microsoft;"813342428623093761";https://twitter.com/App_sw_/status/813342428623093761
joaofabiogomes;2016-12-26 11:04;5;8;"foreing governments are selling U.S Treasuries a record pace $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ pic.twitter.com/2prm8yPoyp";;;;"813339734751776768";https://twitter.com/joaofabiogomes/status/813339734751776768
DozenStocks;2016-12-26 11:01;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813338840144302080";https://twitter.com/DozenStocks/status/813338840144302080
PRFT_Adobe;2016-12-26 10:39;0;0;"What’s Next for #Adobe and #Microsoft ? http:// buff.ly/2hdWWQM $ ADBE $ MSFT";;;#Adobe #Microsoft;"813333309631660032";https://twitter.com/PRFT_Adobe/status/813333309631660032
App_sw_;2016-12-26 09:18;0;0;"#Microsoft : feted to be the first trillion dollar tech company . Read more: http:// owler.us/abZzpm $ MSFT";;;#Microsoft;"813313044130299904";https://twitter.com/App_sw_/status/813313044130299904
App_sw_;2016-12-26 09:12;0;0;"#Microsoft Surface 5 Pro release imminent; current-gen Surface Pro 4 gets big discount in... Read more: http:// owler.us/abZzoJ $ MSFT";;;#Microsoft;"813311491151523840";https://twitter.com/App_sw_/status/813311491151523840
TalkMarkets;2016-12-26 09:09;0;0;"Editor's Choice: IBM And The Future Of Blockchain @valuewalk $ IBM Also $ MSFT https:// goo.gl/yyheIO";;@valuewalk;;"813310837632933888";https://twitter.com/TalkMarkets/status/813310837632933888
TalkMarkets;2016-12-26 09:09;0;0;"#IBM And The Future Of Blockchain $ IBM Also $ MSFT https:// goo.gl/Ru6Brw";;;#IBM;"813310651678556160";https://twitter.com/TalkMarkets/status/813310651678556160
App_sw_;2016-12-26 08:58;0;0;"Taiwan market: #Microsoft unveils BizTalk Server 2016. Read more: http:// owler.us/abZy6O $ MSFT";;;#Microsoft;"813307918967676928";https://twitter.com/App_sw_/status/813307918967676928
App_sw_;2016-12-26 08:57;0;0;"#Microsoft Surface accessories, including Type Covers, on sale now in the UK. Read more: http:// owler.us/abZy6W $ MSFT";;;#Microsoft;"813307763572936704";https://twitter.com/App_sw_/status/813307763572936704
App_sw_;2016-12-26 08:56;0;0;"#Microsoft is now selling the Lumia 735 for just $129 on its online store. Read more: http:// owler.us/abZy7e $ MSFT";;;#Microsoft;"813307608253636608";https://twitter.com/App_sw_/status/813307608253636608
