username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-03-05 12:25;0;0;"#ExxonMobil Exxon's Russian unit stops gas supplies from Sakhalin-1 due to accident. Read more: http:// owler.us/aclkaj $ XOM";;;#ExxonMobil;"838364881682227200";https://twitter.com/oilgas_refmktg/status/838364881682227200
gas_utilities;2017-03-05 12:25;0;0;"#ExxonMobil Exxon's Russian unit stops gas supplies from Sakhalin-1 due to accident. Read more: http:// owler.us/aclkbg $ XOM";;;#ExxonMobil;"838364726392307712";https://twitter.com/gas_utilities/status/838364726392307712
oilgas_refmktg;2017-03-05 12:25;0;0;"#ExxonMobil Dutch court finds energy firm liable for emotional suffering. Read more: http:// owler.us/aclkam $ XOM";;;#ExxonMobil;"838364726325207040";https://twitter.com/oilgas_refmktg/status/838364726325207040
gas_utilities;2017-03-05 12:24;0;0;"#ExxonMobil : San Patricio County tables vote on Exxon Mobil tax abatement . Read more: http:// owler.us/aclkbo $ XOM";;;#ExxonMobil;"838364571031068672";https://twitter.com/gas_utilities/status/838364571031068672
oilgas_refmktg;2017-03-05 12:24;0;0;"#ExxonMobil Exxon positioned to succeed in any price environment, CEO says. Read more: http:// owler.us/aclkan $ XOM";;;#ExxonMobil;"838364571026911232";https://twitter.com/oilgas_refmktg/status/838364571026911232
gas_utilities;2017-03-05 12:23;0;0;"#ExxonMobil UPDATE 1-Exxon touts growth potential with eye toward dividend. Read more: http:// owler.us/aclkbp $ XOM";;;#ExxonMobil;"838364415644712962";https://twitter.com/gas_utilities/status/838364415644712962
oilgas_refmktg;2017-03-05 12:23;0;0;"#ExxonMobil : San Patricio County tables vote on Exxon Mobil tax abatement . Read more: http:// owler.us/aclkak $ XOM";;;#ExxonMobil;"838364415569190913";https://twitter.com/oilgas_refmktg/status/838364415569190913
gas_utilities;2017-03-05 12:23;0;0;"#ExxonMobil Exxon positioned to succeed in any price environment, CEO says. Read more: http:// owler.us/aclkbe $ XOM";;;#ExxonMobil;"838364260220600320";https://twitter.com/gas_utilities/status/838364260220600320
oilgas_refmktg;2017-03-05 12:23;0;0;"#ExxonMobil UPDATE 1-Exxon touts growth potential with eye toward dividend. Read more: http:// owler.us/aclkaD $ XOM";;;#ExxonMobil;"838364260216381442";https://twitter.com/oilgas_refmktg/status/838364260216381442
gas_utilities;2017-03-05 12:22;0;0;"#ExxonMobil ExxonMobil Tells Analysts It Plans on Raising Capex Spending. Read more: http:// owler.us/aclkbI $ XOM";;;#ExxonMobil;"838364104767070209";https://twitter.com/gas_utilities/status/838364104767070209
oilgas_refmktg;2017-03-05 12:22;0;0;"#ExxonMobil ExxonMobil to spend USD22 billion on capital projects. Read more: http:// owler.us/aclkaU $ XOM";;;#ExxonMobil;"838364104762929153";https://twitter.com/oilgas_refmktg/status/838364104762929153
gas_utilities;2017-03-05 12:21;0;0;"#ExxonMobil ExxonMobil details offshore projects nearing completion. Read more: http:// owler.us/aclkbK $ XOM";;;#ExxonMobil;"838363949422669825";https://twitter.com/gas_utilities/status/838363949422669825
integrated_og;2017-03-05 12:21;0;0;"#ExxonMobil ExxonMobil Tells Analysts It Plans on Raising Capex Spending. Read more: http:// owler.us/aclkbj $ XOM";;;#ExxonMobil;"838363949313601538";https://twitter.com/integrated_og/status/838363949313601538
oilgas_refmktg;2017-03-05 12:21;0;0;"#ExxonMobil ExxonMobil Tells Analysts It Plans on Raising Capex Spending. Read more: http:// owler.us/aclkaT $ XOM";;;#ExxonMobil;"838363949313597440";https://twitter.com/oilgas_refmktg/status/838363949313597440
gas_utilities;2017-03-05 12:21;0;0;"#ExxonMobil ExxonMobil to spend USD22 billion on capital projects. Read more: http:// owler.us/aclkbN $ XOM";;;#ExxonMobil;"838363793948172288";https://twitter.com/gas_utilities/status/838363793948172288
integrated_og;2017-03-05 12:21;0;0;"#ExxonMobil ExxonMobil details offshore projects nearing completion. Read more: http:// owler.us/aclkbk $ XOM";;;#ExxonMobil;"838363793902067712";https://twitter.com/integrated_og/status/838363793902067712
oilgas_refmktg;2017-03-05 12:21;0;0;"#ExxonMobil ExxonMobil details offshore projects nearing completion. Read more: http:// owler.us/aclkaW $ XOM";;;#ExxonMobil;"838363793889480705";https://twitter.com/oilgas_refmktg/status/838363793889480705
gas_utilities;2017-03-05 12:20;0;0;"#ExxonMobil A Carbon Tax Gains Traction Among Some Conservatives. Read more: http:// owler.us/aclkbP $ XOM";;;#ExxonMobil;"838363638591176704";https://twitter.com/gas_utilities/status/838363638591176704
integrated_og;2017-03-05 12:20;0;0;"#ExxonMobil A Carbon Tax Gains Traction Among Some Conservatives. Read more: http:// owler.us/aclkbt $ XOM";;;#ExxonMobil;"838363638532460546";https://twitter.com/integrated_og/status/838363638532460546
oilgas_refmktg;2017-03-05 12:20;0;0;"#ExxonMobil PM Grindeanu suggests inter-ministerial team to deal with new Black Sea energy p... Read more: http:// owler.us/aclkaZ $ XOM";;;#ExxonMobil;"838363638524071938";https://twitter.com/oilgas_refmktg/status/838363638524071938
gas_utilities;2017-03-05 12:20;0;0;"#ExxonMobil Blue states urge house to end meddling on Exxon climate probes. Read more: http:// owler.us/aclkbS $ XOM";;;#ExxonMobil;"838363483213197312";https://twitter.com/gas_utilities/status/838363483213197312
integrated_og;2017-03-05 12:20;0;0;"#ExxonMobil Sevan Marine signs long-term framework contract with ExxonMobil ... Read more: http:// owler.us/aclkbv $ XOM";;;#ExxonMobil;"838363483158667266";https://twitter.com/integrated_og/status/838363483158667266
oilgas_refmktg;2017-03-05 12:20;0;0;"#ExxonMobil A Carbon Tax Gains Traction Among Some Conservatives. Read more: http:// owler.us/aclka5 $ XOM";;;#ExxonMobil;"838363483158663168";https://twitter.com/oilgas_refmktg/status/838363483158663168
gas_utilities;2017-03-05 12:19;0;0;"#ExxonMobil PM Grindeanu suggests inter-ministerial team to deal with new Black Sea energy p... Read more: http:// owler.us/aclkbU $ XOM";;;#ExxonMobil;"838363327839387648";https://twitter.com/gas_utilities/status/838363327839387648
integrated_og;2017-03-05 12:19;0;0;"#ExxonMobil Blue states urge house to end meddling on Exxon climate probes. Read more: http:// owler.us/aclkby $ XOM";;;#ExxonMobil;"838363327818444800";https://twitter.com/integrated_og/status/838363327818444800
oilgas_refmktg;2017-03-05 12:19;0;0;"#ExxonMobil Sevan Marine signs long-term framework contract with ExxonMobil ... Read more: http:// owler.us/aclka7 $ XOM";;;#ExxonMobil;"838363327789084679";https://twitter.com/oilgas_refmktg/status/838363327789084679
gas_utilities;2017-03-05 12:18;0;0;"#ExxonMobil Sevan Marine signs long-term framework contract with ExxonMobil ... Read more: http:// owler.us/aclkbV $ XOM";;;#ExxonMobil;"838363172440416256";https://twitter.com/gas_utilities/status/838363172440416256
integrated_og;2017-03-05 12:18;0;0;"#ExxonMobil PM Grindeanu suggests inter-ministerial team to deal with new Black Sea energy p... Read more: http:// owler.us/aclkbx $ XOM";;;#ExxonMobil;"838363172373352448";https://twitter.com/integrated_og/status/838363172373352448
oilgas_refmktg;2017-03-05 12:18;0;0;"#ExxonMobil Blue states urge house to end meddling on Exxon climate probes. Read more: http:// owler.us/aclka9 $ XOM";;;#ExxonMobil;"838363172364918785";https://twitter.com/oilgas_refmktg/status/838363172364918785
integrated_og;2017-03-05 12:18;0;0;"#ExxonMobil Will Autocracies Fall As The Oil Age Ends?. Read more: http:// owler.us/aclkbM $ XOM";;;#ExxonMobil;"838363017167286272";https://twitter.com/integrated_og/status/838363017167286272
oilgas_refmktg;2017-03-05 12:18;0;0;"#ExxonMobil Will Autocracies Fall As The Oil Age Ends?. Read more: http:// owler.us/aclkbf $ XOM";;;#ExxonMobil;"838363017150517249";https://twitter.com/oilgas_refmktg/status/838363017150517249
gas_utilities;2017-03-05 12:18;0;0;"#ExxonMobil Will Autocracies Fall As The Oil Age Ends?. Read more: http:// owler.us/aclkb5 $ XOM";;;#ExxonMobil;"838363017012092930";https://twitter.com/gas_utilities/status/838363017012092930
oilgas_refmktg;2017-03-05 12:17;0;0;"#ExxonMobil Exxon chief forecasts higher production growth. Read more: http:// owler.us/aclkbC $ XOM";;;#ExxonMobil;"838362861625720832";https://twitter.com/oilgas_refmktg/status/838362861625720832
gas_utilities;2017-03-05 12:17;0;0;"#ExxonMobil Exxon chief forecasts higher production growth. Read more: http:// owler.us/aclkb9 $ XOM";;;#ExxonMobil;"838362861613166592";https://twitter.com/gas_utilities/status/838362861613166592
integrated_og;2017-03-05 12:17;0;0;"#ExxonMobil Exxon chief forecasts higher production growth. Read more: http:// owler.us/aclkbY $ XOM";;;#ExxonMobil;"838362861592203264";https://twitter.com/integrated_og/status/838362861592203264
gas_utilities;2017-03-05 12:16;0;0;"#ExxonMobil Sees $25 Billion Capex, Backs Dividend Hikes. Read more: http:// owler.us/aclkcb $ XOM";;;#ExxonMobil;"838362706193199104";https://twitter.com/gas_utilities/status/838362706193199104
integrated_og;2017-03-05 12:16;0;0;"The Future Looks Bright for #ExxonMobil . Read more: http:// owler.us/aclkb3 $ XOM";;;#ExxonMobil;"838362706172227584";https://twitter.com/integrated_og/status/838362706172227584
oilgas_refmktg;2017-03-05 12:16;0;0;"The Future Looks Bright for #ExxonMobil . Read more: http:// owler.us/aclkbF $ XOM";;;#ExxonMobil;"838362706138669058";https://twitter.com/oilgas_refmktg/status/838362706138669058
gas_utilities;2017-03-05 12:16;0;0;"The Future Looks Bright for #ExxonMobil . Read more: http:// owler.us/aclkca $ XOM";;;#ExxonMobil;"838362550735548416";https://twitter.com/gas_utilities/status/838362550735548416
integrated_og;2017-03-05 12:16;0;0;"#ExxonMobil Sees $25 Billion Capex, Backs Dividend Hikes. Read more: http:// owler.us/aclkb4 $ XOM";;;#ExxonMobil;"838362550727143424";https://twitter.com/integrated_og/status/838362550727143424
oilgas_refmktg;2017-03-05 12:16;0;0;"#ExxonMobil Sees $25 Billion Capex, Backs Dividend Hikes. Read more: http:// owler.us/aclkbJ $ XOM";;;#ExxonMobil;"838362550710345728";https://twitter.com/oilgas_refmktg/status/838362550710345728
WatchlistN;2017-03-05 10:18;0;0;"Gerber Kawasaki Wealth & Investment Management Increases Position in Exxon Mobil Co. $ XOM http:// zpr.io/PKtPF";;;;"838332924525178880";https://twitter.com/WatchlistN/status/838332924525178880
WatchlistN;2017-03-05 10:18;0;0;"JJJ Advisors Inc. Purchases Shares of 4,572 Exxon Mobil Co. $ XOM http:// zpr.io/PKtP3";;;;"838332919580082176";https://twitter.com/WatchlistN/status/838332919580082176
intercooleronli;2017-03-05 10:14;0;0;"Harel Insurance Investments & Financial Services Ltd. Acquires 3 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PKtUr";;;;"838331800082604032";https://twitter.com/intercooleronli/status/838331800082604032
intercooleronli;2017-03-05 10:13;0;0;"Main Street Research LLC Has $4,260,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PKtUh";;;;"838331660148092928";https://twitter.com/intercooleronli/status/838331660148092928
integrated_og;2017-03-05 08:52;0;0;"#ExxonMobil Exxon's new CEO shifts investments to quick-earning shale. Read more: http:// owler.us/acliyQ $ XOM";;;#ExxonMobil;"838311278451929089";https://twitter.com/integrated_og/status/838311278451929089
gas_utilities;2017-03-05 08:52;0;0;"#ExxonMobil Exxon's new CEO shifts investments to quick-earning shale. Read more: http:// owler.us/acliyR $ XOM";;;#ExxonMobil;"838311278330302464";https://twitter.com/gas_utilities/status/838311278330302464
oilgas_refmktg;2017-03-05 08:52;0;0;"#ExxonMobil Exxon's new CEO shifts investments to quick-earning shale. Read more: http:// owler.us/acliyP $ XOM";;;#ExxonMobil;"838311278326095872";https://twitter.com/oilgas_refmktg/status/838311278326095872
MarketsRecap;2017-03-05 07:39;0;0;"The Internecine Duel For Oil Market Share $ USO $ COP $ XOM https:// goo.gl/zkIadk";;;;"838292761711370240";https://twitter.com/MarketsRecap/status/838292761711370240
gfernandoamb;2017-03-05 05:23;0;0;"Exxon's Upstream Strategy Over The Next 3 Years - Why It's A Good One http:// seekingalpha.com/article/405208 8-exxons-upstream-strategy-next-3-years-good-one?source=tweet … $ XOM";;;;"838258525780463616";https://twitter.com/gfernandoamb/status/838258525780463616
hedge_fund_u;2017-03-05 02:59;0;0;"Where Will #OPEC 's Cuts Affect Imports and Inventories? Robert Boslego at INO com weighs in > http:// tinyurl.com/hs45dz2 $ RIG $ XOM $ CVX";;;#OPEC;"838222443487453184";https://twitter.com/hedge_fund_u/status/838222443487453184
dpreda;2017-03-05 01:18;0;0;"#OPEC and #Russia head to #Texas If t can get oil 2 $60 pb, t will make many new believers $ XOM $ XLE $ ERX $ ERY http:// ln.is/www.cnbc.com/2 017/03/BeONR …";;;#OPEC #Russia #Texas;"838196946816942080";https://twitter.com/dpreda/status/838196946816942080
dennisude;2017-03-05 00:59;0;0;"The Internecine Duel For Oil Market Share $ USO $ COP $ XOM https:// goo.gl/zkIadk";;;;"838192128132014081";https://twitter.com/dennisude/status/838192128132014081
TalkMarkets;2017-03-05 00:59;0;0;"The Internecine Duel For Oil Market Share $ USO $ COP $ XOM https:// goo.gl/zkIadk";;;;"838192127515508736";https://twitter.com/TalkMarkets/status/838192127515508736
billy_marx;2017-03-05 00:47;0;0;"$ xom scary zone right now. i'll come in at 77-78 for long.";;;;"838189198356144129";https://twitter.com/billy_marx/status/838189198356144129
