username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-09-11 16:57;0;0;"International Business Machines Corporation $ IBM Shares Bought by Baker Avenue Asset Management LP http:// ift.tt/2wkJOha";;;;"907286882291273729";https://twitter.com/SPNewsAnalysis/status/907286882291273729
stanOnce;2017-09-11 16:49;0;0;"$ IBM Ain't 160 yet but its lookin' more like a breakout soon & only 12X + a $6 Div'd is okay by us.. Nibbles okay.";;;;"907284906996367360";https://twitter.com/stanOnce/status/907284906996367360
Margare30926081;2017-09-11 16:46;0;0;"American International Group Has Raised By $17.12 Million Its Intl Business Machines $ IBM Position ...";;;;"907284305197576192";https://twitter.com/Margare30926081/status/907284305197576192
stanOnce;2017-09-11 16:45;0;0;"$ IBM Ain't 160 yet...";;;;"907284017439014912";https://twitter.com/stanOnce/status/907284017439014912
mchilberg;2017-09-11 16:41;0;0;"#Blockchain as a Service. $ IBM vs $ MSFT ? #BaaS #Cloud #IoT #Fintech http:// bridgeandtunnelinvestor.com/thread/4122/bl ockchain-service-baas?page=1&scrollTo=25089 …";;;#Blockchain #BaaS #Cloud #IoT #Fintech;"907282881956872192";https://twitter.com/mchilberg/status/907282881956872192
App_sw_;2017-09-11 16:27;0;0;"#IBM #Colombia 's CTO, Jorge Vergara, Discusses Collaboration with Sesame Workshop, More Ed I... Read more: http:// owler.us/adg5vs $ IBM";;;#IBM #Colombia;"907279483148701696";https://twitter.com/App_sw_/status/907279483148701696
_it_services;2017-09-11 16:27;0;0;"#IBM #Colombia 's CTO, Jorge Vergara, Discusses Collaboration with Sesame Workshop, More Ed I... Read more: http:// owler.us/adg5vg $ IBM";;;#IBM #Colombia;"907279327569395712";https://twitter.com/_it_services/status/907279327569395712
It_c0nsulting;2017-09-11 16:26;0;0;"#IBM #Colombia 's CTO, Jorge Vergara, Discusses Collaboration with Sesame Workshop, More Ed I... Read more: http:// owler.us/adg5vx $ IBM";;;#IBM #Colombia;"907279172006842368";https://twitter.com/It_c0nsulting/status/907279172006842368
saul_noyes;2017-09-11 16:18;0;0;"$ IBM Actually looks interesting, break of 6 mo. downtrend pic.twitter.com/Mjl74LOmFz";;;;"907277083558207488";https://twitter.com/saul_noyes/status/907277083558207488
StockHunter88;2017-09-11 16:11;0;1;"'International Business Machines ( $ IBM )' SUDDEN RISE to 145.1, today +1.86%. StochRSI: 51.05, Trend: -+-++ pic.twitter.com/uJ0mgN8An4";;;;"907275501974151169";https://twitter.com/StockHunter88/status/907275501974151169
ledgerzette;2017-09-11 15:56;0;0;"Stevens Capital Management LP Takes $12.49 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2vFjTVV";;;;"907271719114690565";https://twitter.com/ledgerzette/status/907271719114690565
DozenStocks;2017-09-11 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907270128626163712";https://twitter.com/DozenStocks/status/907270128626163712
pattie_jabbaz;2017-09-11 15:46;2;1;"Analizando las 30 acciones del $ DOW vean las caidas significativas desde max muchas mas del 10 %: $ TRV $ DIS $ BAC $ IBM $ NKE $ UTX $ GE $ CSCO";;;;"907269148165775365";https://twitter.com/pattie_jabbaz/status/907269148165775365
