username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-09-07 15:45;0;0;"Volume Alert - PG 88.16 Procter & Gamble Company $ PG Hit a high today of 88.41 Closing the day 10:29 at 88.16 http:// investorshangout.com/post/view?id=4 035038 …";;;;"773547697156554752";https://twitter.com/leahanneta/status/773547697156554752
whotrades;2016-09-07 14:13;0;0;"These Dividend Aristocrats Are Delivering Disappointing Dividend Growth $ T $ PG $ WMT http:// bit.ly/070916T";;;;"773524483554414592";https://twitter.com/whotrades/status/773524483554414592
ProVesting;2016-09-07 13:49;0;0;"$ WMT $ T $ PG : These Dividend Aristocrats Are Delivering Disappointing Dividend …: http://www. StockNewsWires.com/2016/09/07/wmt -t-pg-these-dividend-aristocrats-are-delivering-disappointing-dividend/ …";;;;"773518444704755713";https://twitter.com/ProVesting/status/773518444704755713
getvolatility;2016-09-07 13:48;0;1;"Unusual call buying: $ GT 11x average volume, $ AVP 9x, $ SE 9x, $ OXY 7x, $ SYMC 7x, $ NUGT 6x, $ PG 6x, $ BABA 5x";;;;"773518351595368452";https://twitter.com/getvolatility/status/773518351595368452
SweetPlatform;2016-09-07 13:18;0;0;"PG Top news - Sep 7th, 2016 $ PG http:// goo.gl/EEPPRk";;;;"773510847150841856";https://twitter.com/SweetPlatform/status/773510847150841856
OptionAlert;2016-09-07 13:15;5;2;"Largest open interest increases among single stock options for 9/7 include $ PG , $ FB , $ AAPL , $ BABA , and $ MON .";;;;"773509888286818304";https://twitter.com/OptionAlert/status/773509888286818304
stockboardinc;2016-09-07 13:06;0;0;"$ PG Vicks Expands Sinex Portfolio to Offer Targeted Solutions to Treat Sinus Symptoms... - http:// sbml.co/14faba72";;;;"773507808738234368";https://twitter.com/stockboardinc/status/773507808738234368
stoxline;2016-09-07 13:06;0;0;"Top Buy Stocks: $ BIDU , $ BMY , $ EBAY , $ EPD , $ HMY , $ PG , $ PYPL http://www. stoxline.com/quote.php?symb ol=bmy …";;;;"773507737594363904";https://twitter.com/stoxline/status/773507737594363904
stockboardinc;2016-09-07 13:05;0;0;"$ PG The Search is on for #TheNextMrClean ... - http:// sbml.co/54385b80";;;#TheNextMrClean;"773507446413197312";https://twitter.com/stockboardinc/status/773507446413197312
MyAlliesNews;2016-09-07 13:03;0;0;"$ PG Vicks Expands Sinex Portfolio to Offer Targeted Solutions to Treat Sinus Symptoms http:// goo.gl/h5Z2kB";;;;"773506979465728000";https://twitter.com/MyAlliesNews/status/773506979465728000
DividendSheet;2016-09-07 12:08;1;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// goo.gl/TXQKu0 - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773493191303573504";https://twitter.com/DividendSheet/status/773493191303573504
D0n3tech;2016-09-07 11:55;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/jrjktjhW3V";;;#SP500;"773489960804610048";https://twitter.com/D0n3tech/status/773489960804610048
DividendSheet;2016-09-07 11:42;0;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// long-term-investments.blogspot.de/2016/03/here-i s-how-warren-buffetts-top.html … - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773486611950469120";https://twitter.com/DividendSheet/status/773486611950469120
PortfolioBuzz;2016-09-07 11:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/euoNN27TpG";;;#SP500;"773486546053918720";https://twitter.com/PortfolioBuzz/status/773486546053918720
Top_Dow_Stocks;2016-09-07 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.50% Weekly:1.26% YTD:14.4% Trend:83 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"773420860623425536";https://twitter.com/Top_Dow_Stocks/status/773420860623425536
DenverTrend;2016-09-07 06:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"773414317626712065";https://twitter.com/DenverTrend/status/773414317626712065
JenniferPahlavi;2016-09-07 06:45;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"773411819658543104";https://twitter.com/JenniferPahlavi/status/773411819658543104
markcarson161;2016-09-07 06:40;0;0;"USLV CIT Group Inc. Yield Read More --> http:// dlvr.it/MCLZ86 $ USLV $ VXX $ PG #pennystocks";;;#pennystocks;"773410484020252673";https://twitter.com/markcarson161/status/773410484020252673
AmyDaniel212;2016-09-07 06:35;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"773409275758645249";https://twitter.com/AmyDaniel212/status/773409275758645249
D0n3tech;2016-09-07 05:49;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/OC1VWa1IMk";;;#SP500;"773397817117343744";https://twitter.com/D0n3tech/status/773397817117343744
PortfolioBuzz;2016-09-07 05:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/iN7PeGW88L";;;#SP500;"773394021297295363";https://twitter.com/PortfolioBuzz/status/773394021297295363
Optionevolution;2016-09-07 04:10;0;0;"Procter & Gamble Co. $ PG Stock: Exciting Returns - Investors Buz http:// stfi.re/dkgadwy RT";;;;"773372952209346563";https://twitter.com/Optionevolution/status/773372952209346563
Optionevolution;2016-09-07 04:09;0;0;"Procter & Gamble Co. $ PG Stock: Exciting Returns - http:// go.shr.lc/2cn3rh1 #InvestorsBuz";;;#InvestorsBuz;"773372631009550336";https://twitter.com/Optionevolution/status/773372631009550336
Stock_Tracker1;2016-09-07 03:04;0;0;"Procter & Gamble Company (PG) 88.64 $ PG P&G (PG) Hits 52-Week High, Starts Exchange Offer with Coty Zacks Equi http:// investorshangout.com/post/view?id=4 033060 …";;;;"773356176692183041";https://twitter.com/Stock_Tracker1/status/773356176692183041
Greg5thTrad;2016-09-07 03:00;1;1;"Unusual Put Option Activity for Tue/6th at market close: $ MRVL $ GM $ S $ FB $ MYL $ PG $ F $ AMZN $ CHK $ BABA $ GDX $ DDD $ GE pic.twitter.com/yf0VxDEHFR";;;;"773355167093628928";https://twitter.com/Greg5thTrad/status/773355167093628928
jane_yul;2016-09-07 01:47;0;1;"http:// profit.ly/500AIR $312.07 loss in $ PG I need to be more patient on entries for actually seeing the move set up instead of anticipat...";;;;"773336742824779776";https://twitter.com/jane_yul/status/773336742824779776
DenverTrend;2016-09-07 00:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773323715111247872";https://twitter.com/DenverTrend/status/773323715111247872
JenniferPahlavi;2016-09-07 00:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773321252480090112";https://twitter.com/JenniferPahlavi/status/773321252480090112
AmyDaniel212;2016-09-07 00:35;0;3;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773318690678923264";https://twitter.com/AmyDaniel212/status/773318690678923264
D0n3tech;2016-09-07 00:11;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/065LgwIpr8";;;#SP500;"773312704106885121";https://twitter.com/D0n3tech/status/773312704106885121
PortfolioBuzz;2016-09-07 00:05;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/58pjqEc2rU";;;#SP500;"773311247479664640";https://twitter.com/PortfolioBuzz/status/773311247479664640
