username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wind4me;2016-10-03 19:57;0;0;"When folks figure out $ AMZN and $ WMT BOTH chose #Hydrogen $ PLUG @PlugPowerInc for EFFICIENCY https:// twitter.com/pvwaldron/stat us/781937513388584960 …";;@PlugPowerInc;#Hydrogen;"783033258929905664";https://twitter.com/wind4me/status/783033258929905664
leahanneta;2016-10-03 19:55;0;0;"Volume Alert - WMT 71.95 Wal-Mart Stores $ WMT Hit a high today of 72.15 Closing the day 14:38 at 71.95 -0.17 - http:// investorshangout.com/post/view?id=4 092206 …";;;;"783032678224433154";https://twitter.com/leahanneta/status/783032678224433154
MyAlliesNews;2016-10-03 19:41;0;0;"$ WMT Photo Tour: Walmart&rsquo;s Culinary &amp; Innovation Center https:// goo.gl/9j14Xx";;;;"783029240631529473";https://twitter.com/MyAlliesNews/status/783029240631529473
newswelldone;2016-10-03 19:16;0;0;"$ WMT $ MCD $ LMT $ CVX : McIntosh, The Snowball Effect: http://www. StockNewsWires.com/2016/10/03/wmt -mcd-lmt-cvx-mcintosh-the-snowball-effect/ …";;;;"783022853394468864";https://twitter.com/newswelldone/status/783022853394468864
SEEKINGALPHA_FS;2016-10-03 19:15;0;0;"Buy Kroger On Their 30% Sell-Off http:// seekingalpha.com/article/400982 7-buy-kroger-30-percent-sell?source=twitter_sa_factset … $ COST $ WFM $ WMT $ KR";;;;"783022594857406464";https://twitter.com/SEEKINGALPHA_FS/status/783022594857406464
SeekingAlpha;2016-10-03 19:15;1;2;"Buy Kroger On Their 30% Sell-Off http:// seekingalpha.com/article/400982 7-buy-kroger-30-percent-sell?source=feed_f … $ COST $ WFM $ WMT $ KR";;;;"783022591011278848";https://twitter.com/SeekingAlpha/status/783022591011278848
biggercapital;2016-10-03 18:50;1;12;"Eric Stine of Craig Hallum was on the road with management. Note: $ PLUG 25% of 100 $ WMT DCs complete by ye 2016 with visibility for next 20";;;;"783016307771969536";https://twitter.com/biggercapital/status/783016307771969536
finzine;2016-10-03 18:10;0;0;"$ WMT Bass Pro Shops to Acquire Cabela's http://www. wsj.com/articles/bass- pro-shops-to-acquire-cabelas-1475500278 …";;;;"783006216129699840";https://twitter.com/finzine/status/783006216129699840
whotrades;2016-10-03 18:03;0;0;"Was Etsy's Artificial Intelligence Acquisition a Smart Move? $ ETSY $ AMZN $ WMT http:// bit.ly/031016ETSY";;;;"783004446490001408";https://twitter.com/whotrades/status/783004446490001408
goresearchstock;2016-10-03 17:26;1;6;"$ WMT #stocks #stockmarket #investing #tech https:// twitter.com/TechCrunch/sta tus/782994107408879616 …";;;#stocks #stockmarket #investing #tech;"782995209777012736";https://twitter.com/goresearchstock/status/782995209777012736
PhytoBiomes;2016-10-03 17:19;4;3;"Precision Agriculture - A Long-Term Growth Opportunity http:// seekingalpha.com/article/400946 1-precision-agriculture-long-term-growth-opportunity?source=tweet … $ BAYRY $ DD $ DE $ GIS $ K $ MON $ WMT";;;;"782993379928014852";https://twitter.com/PhytoBiomes/status/782993379928014852
EversoleAssoc;2016-10-03 17:18;1;0;"Precision Agriculture - A Long-Term Growth Opportunity http:// seekingalpha.com/article/400946 1-precision-agriculture-long-term-growth-opportunity?source=tweet … $ BAYRY $ DD $ DE $ GIS $ K $ MON $ WMT";;;;"782993343135514624";https://twitter.com/EversoleAssoc/status/782993343135514624
TradeWithSuper;2016-10-03 17:03;0;0;"Benzinga: Is Target The King Of Online Retail? https:// benzinga.com/z/8520523 $ AMZN $ TGT $ WMT pic.twitter.com/EhTk2SwZil";;;;"782989586700132352";https://twitter.com/TradeWithSuper/status/782989586700132352
Benzinga;2016-10-03 17:00;0;0;"Is Target The King Of Online Retail? https:// benzinga.com/z/8520523 $ AMZN $ TGT $ WMT pic.twitter.com/drOk2DTbFm";;;;"782988602040913920";https://twitter.com/Benzinga/status/782988602040913920
StockNewsWires;2016-10-03 16:48;0;0;"$ ETSY $ AMZN $ WMT : Was Etsy’s Artificial Intelligence Acquisition a Smart Move?: http://www. StockNewsWires.com/2016/10/03/ets y-amzn-wmt-was-etsys-artificial-intelligence-acquisition-a-smart-move/ …";;;;"782985587217293312";https://twitter.com/StockNewsWires/status/782985587217293312
Stocks_Live;2016-10-03 16:45;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/L9E8VhBegI";;@Stocks_Live;;"782984811371638785";https://twitter.com/Stocks_Live/status/782984811371638785
givemethegoodz;2016-10-03 16:40;0;1;"Video on why Gopro Stock price is going to explode! https:// youtu.be/qHWEBfg7eEg $ GPRO $ AMBA $ FIT $ BBY $ BB $ WMT $ AMZN $ TGT $ CAB $ NXPI $ CRUS $ P";;;;"782983639264993280";https://twitter.com/givemethegoodz/status/782983639264993280
InvestorPlace;2016-10-03 16:34;0;0;"Why Walmart's Future is Bright $ WMT - http:// investorplace.com/2016/10/wal-ma rt-wmt-appears-bright-should-you-hold-the-stock/ …";;;;"782982234819162112";https://twitter.com/InvestorPlace/status/782982234819162112
RatingsNetwork;2016-10-03 16:34;0;0;"Wal-Mart Stores's neutral rating reiterated at Citigroup Inc.. http:// ift.tt/2dLqxBd $ WMT #WMT";;;#WMT;"782982207832989696";https://twitter.com/RatingsNetwork/status/782982207832989696
ConsumerFeed;2016-10-03 16:31;1;0;"Wal-Mart Stores's neutral rating reiterated at Citigroup Inc.. http:// ift.tt/2dLqxBd $ WMT #WMT";;;#WMT;"782981529387601920";https://twitter.com/ConsumerFeed/status/782981529387601920
KirkLindstrom;2016-10-03 16:24;0;0;"Commented on SPY Near Record Highs As ECRI's WLI Continues Lower For A Second Week http:// seekingalpha.com/article/121771 1-spy-near-record-highs-as-ecris-wli-continues-lower-for-a-second-week?source=tweet … $ VOO $ VTI $ WMT $ SPY";;;;"782979561784958976";https://twitter.com/KirkLindstrom/status/782979561784958976
wind4me;2016-10-03 16:13;0;0;"#SNL of #Hydrogen #AlecBaldwin $ Plug $ BLDP $ Amzn $ WMT https:// twitter.com/wind4me/status /782971938318671872 …";;;#SNL #Hydrogen #AlecBaldwin;"782976913228783616";https://twitter.com/wind4me/status/782976913228783616
AmericanEtrader;2016-10-03 15:50;0;2;"#FED to start Paying #Dividends for Citizens #WHATIf ? $ SPY $ QQQ $ IWM $ DUST $ NUGT $ UVXY $ USD $ DWTI $ UWTI #GOLD #OIL $ UNT $ WMT $ DG $ BAC $ VRX";;;#FED #Dividends #WHATIf #GOLD #OIL;"782971039517204480";https://twitter.com/AmericanEtrader/status/782971039517204480
PennySilver1983;2016-10-03 15:37;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"782967943885754368";https://twitter.com/PennySilver1983/status/782967943885754368
Trefis;2016-10-03 15:19;0;0;"Why Has Wal-Mart's Focus Shifted Back To India? http:// tref.is/2dMoGZu by Trefis Team $ WMT $ TGT $ AMZN";;;;"782963313818808320";https://twitter.com/Trefis/status/782963313818808320
AmericanEtrader;2016-10-03 15:09;0;0;"$ GBSN #NowAcceptingDonations ...? $ SPY $ QQQ $ IWM $ GDX $ DUST $ NUGT $ UVXY $ CAD $ USD $ DWTI $ UWTI #GOLD #OIL $ VHC $ WMT $ DG $ BAC $ OPTT $ RRD $ VRX";;;#NowAcceptingDonations #GOLD #OIL;"782960800109559809";https://twitter.com/AmericanEtrader/status/782960800109559809
AmericanEtrader;2016-10-03 15:03;0;0;"$ GBSN a $3.3B #MarketCap is #OutoftheQuestion #LOL $ SPY $ QQQ $ IWM $ TSX $ DUST $ NUGT $ UVXY $ DWTI $ UWTI #GOLD #OIL $ WMT $ DG $ BAC $ F $ PANW $ VRX";;;#MarketCap #OutoftheQuestion #LOL #GOLD #OIL;"782959313727938561";https://twitter.com/AmericanEtrader/status/782959313727938561
SweetPlatform;2016-10-03 14:56;0;0;"WMT Top news - Oct 3rd, 2016 $ WMT http:// https:// goo.gl/cR0bWX";;;;"782957540002988033";https://twitter.com/SweetPlatform/status/782957540002988033
BullAnswers;2016-10-03 14:47;0;0;"Deutsche Bank lowered price target for Wal-Mart Stores $ WMT (from $79.00 to $75.00) - http:// bit.ly/2dgAqn0";;;;"782955149706792960";https://twitter.com/BullAnswers/status/782955149706792960
AmericanEtrader;2016-10-03 14:26;0;0;"Looks like $ SPX test of 200DMA #InTheWorks Strong support 1990's? $ SPY $ QQQ $ IWM $ DIA $ DUST $ NUGT $ UVXY $ USD $ DWTI $ UWTI $ WMT $ DG $ BAC $ F";;;#InTheWorks;"782949946676875264";https://twitter.com/AmericanEtrader/status/782949946676875264
SEEKINGALPHA_FS;2016-10-03 14:04;0;1;"The Slowly, But Surely Dividend Income Portfolio--September 2016 Update http:// seekingalpha.com/article/400973 9-slowly-surely-dividend-income-portfolio-september-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ WMT $ KO $ MCD $ UL $ RDS.B";;;#APPLE;"782944396807278592";https://twitter.com/SEEKINGALPHA_FS/status/782944396807278592
SeekingAlpha;2016-10-03 14:04;0;0;"The Slowly, But Surely Dividend Income Portfolio--September 2016 Update http:// seekingalpha.com/article/400973 9-slowly-surely-dividend-income-portfolio-september-2016-update?source=feed_f … $ AAPL #APPLE $ WMT $ KO $ MCD $ UL $ RDS.B";;;#APPLE;"782944394026504193";https://twitter.com/SeekingAlpha/status/782944394026504193
finzine;2016-10-03 13:55;0;0;"$ WMT Shipping test winners and losers http:// finance.yahoo.com/video/shipping -test-winners-losers-125300044.html …";;;;"782942053160202242";https://twitter.com/finzine/status/782942053160202242
finzine;2016-10-03 13:40;0;1;"$ WMT Staples Closed on Thanksgiving, Customers Can Shop Online http:// finance.yahoo.com/news/staples-c losed-thanksgiving-customers-shop-125412610.html …";;;;"782938455051382784";https://twitter.com/finzine/status/782938455051382784
BrianSozzi;2016-10-03 13:24;0;0;"Dang, Sears https:// goo.gl/hGDtbf $ SHLD $ HAS $ MAT $ DIS $ WMT $$";;;;"782934372437590016";https://twitter.com/BrianSozzi/status/782934372437590016
intercooleronli;2016-10-03 13:19;0;0;"Bell State Bank & Trust Has $3,292,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dpVYgW";;;;"782933195302002688";https://twitter.com/intercooleronli/status/782933195302002688
midetimes;2016-10-03 13:19;0;0;"Bell State Bank & Trust Has $3,292,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dy85uu";;;;"782933053626839040";https://twitter.com/midetimes/status/782933053626839040
AmericanBanking;2016-10-03 13:09;0;0;"Westbourne Investment Advisors Inc. Takes Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cMfqas";;;;"782930584540766208";https://twitter.com/AmericanBanking/status/782930584540766208
TickerReport;2016-10-03 13:08;0;0;"Westbourne Investment Advisors Inc. Takes Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cMfqas";;;;"782930371461648384";https://twitter.com/TickerReport/status/782930371461648384
dlaw_13;2016-10-03 13:00;1;0;"Precision Agriculture - A Long-Term Growth Opportunity http:// seekingalpha.com/article/400946 1-precision-agriculture-long-term-growth-opportunity?source=tweet … $ BAYRY $ DD $ DE $ GIS $ K $ MON $ WMT";;;;"782928417566167040";https://twitter.com/dlaw_13/status/782928417566167040
nataglaw;2016-10-03 12:50;1;0;"Precision Agriculture - A Long-Term Growth Opportunity http:// seekingalpha.com/article/400946 1-precision-agriculture-long-term-growth-opportunity?source=tweet … $ BAYRY $ DD $ DE $ GIS $ K $ MON $ WMT";;;;"782925860722450432";https://twitter.com/nataglaw/status/782925860722450432
PConfidential;2016-10-03 12:34;1;0;"$ WMT Stock: This Could Be Game Changer for @Walmart Stores, Inc. Click Here for Reason: https:// goo.gl/r1UWWs #ProfitCo #stocks pic.twitter.com/dPGV6gmxqF";;@Walmart;#ProfitCo #stocks;"782921792407023617";https://twitter.com/PConfidential/status/782921792407023617
StockNewsWires;2016-10-03 12:22;0;0;"$ NKE $ WMT $ AAPL $ GIS $ WFM : Solving Climate Change With Beer From Patagonia’s Food Startup: http://www. StockNewsWires.com/2016/10/03/nke -wmt-aapl-gis-wfm-solving-climate-change-with-beer-from-patagonias-food-startup/ …";;;;"782918634414993408";https://twitter.com/StockNewsWires/status/782918634414993408
AmericanEtrader;2016-10-03 12:01;1;0;"#RiskOff #Monday ...? $ SPX $ SPY $ QQQ $ IWM $ GDX $ DUST $ NUGT $ UVXY $ CAD $ USD $ DWTI $ UWTI #GOLD #OIL $ UNT $ WMT $ DG $ BAC $ ROST $ F $ GM $ PANW $ VRX";;;#RiskOff #Monday #GOLD #OIL;"782913410287689728";https://twitter.com/AmericanEtrader/status/782913410287689728
benderco;2016-10-03 10:34;0;0;"E-commerce increasingly driving US industrial #realestate market. http:// m.industryweek.com/warehousing-an d-distribution/e-commerce-driving-industrial-real-estate-market … $ M $ WMT $ KSS";;;#realestate;"782891611638280196";https://twitter.com/benderco/status/782891611638280196
Drugdoctor2014;2016-10-03 10:17;0;1;"$ KAYS Incredible sector Rally-pre-vote! Are you in? $ TSLA $ CSCO $ AAPL $ HD $ QQQ $ VZ $ VRX $ NKE $ FB $ TWTR $ MYL $ PFE $ AMZN $ WMT $ NVDA $ SPY pic.twitter.com/mC5ljXfx2Q";;;;"782887392088907776";https://twitter.com/Drugdoctor2014/status/782887392088907776
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
midetimes;2016-10-03 09:28;0;0;"Research Analysts Offer Predictions for Wal-Mart Stores Inc.’s Q3 2017 Earnings $ WMT http:// ift.tt/2d82dET";;;;"782874911941468160";https://twitter.com/midetimes/status/782874911941468160
intercooleronli;2016-10-03 09:24;0;0;"Research Analysts Offer Predictions for Wal-Mart Stores Inc.’s Q3 2017 Earnings $ WMT http:// ift.tt/2cMTfff";;;;"782873996144566272";https://twitter.com/intercooleronli/status/782873996144566272
Top_Dow_Stocks;2016-10-03 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:1.97% Weekly:-0.32% YTD:20.2% Trend:63 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"782842497596739585";https://twitter.com/Top_Dow_Stocks/status/782842497596739585
intercooleronli;2016-10-03 06:44;0;0;"Wal-Mart Stores Inc. $ WMT Now Covered by KeyCorp http:// ift.tt/2dAOkyM";;;;"782833614035746816";https://twitter.com/intercooleronli/status/782833614035746816
midetimes;2016-10-03 06:38;0;0;"Wal-Mart Stores Inc. $ WMT Now Covered by KeyCorp http:// ift.tt/2dk3azv";;;;"782832102203068416";https://twitter.com/midetimes/status/782832102203068416
finzine;2016-10-03 02:39;0;0;"$ WMT Wal-Mart's Push Into Online Grocery Shopping http://www. wsj.com/articles/wal-m arts-cio-on-the-retailers-push-into-online-grocery-shopping-1475460720 …";;;;"782772104785571840";https://twitter.com/finzine/status/782772104785571840
mjekm5;2016-10-03 02:36;0;0;"On the shelves at $ WMT . WTF? pic.twitter.com/GT2Am9SzSN";;;;"782771177030770688";https://twitter.com/mjekm5/status/782771177030770688
worldpeacerocks;2016-10-03 01:53;1;0;"Corporate America's Huge Appetite For Renewable Energy http:// seekingalpha.com/article/400943 1-corporate-americas-huge-appetite-renewable-energy?source=tweet … $ WMT $ AAPL $ BAC $ DOW $ AMZN $ GOOG $ MSFT $ ADBE $ VLO";;;;"782760405928116224";https://twitter.com/worldpeacerocks/status/782760405928116224
bn201612;2016-10-03 00:39;0;0;"HYD Alimentation Couche-Tard, Inc. EOD Data Read More --> http:// dlvr.it/MNLGJz $ HYD $ WMT $ JO #tradeideas";;;#tradeideas;"782741740268589056";https://twitter.com/bn201612/status/782741740268589056
Stockerroo;2016-10-03 00:38;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"782741686552178688";https://twitter.com/Stockerroo/status/782741686552178688
