username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SelenaMaranjian;2016-11-30 22:34;0;0;"Is It Time to Buy Disney Stock? http://www. fool.com/investing/2016 /11/29/is-it-time-to-buy-disney-stock.aspx … #Disney $ DIS #stocks #stockmarket #investment #investing #invest";;;#Disney #stocks #stockmarket #investment #investing #invest;"804091177381335040";https://twitter.com/SelenaMaranjian/status/804091177381335040
MarketRealist;2016-11-30 22:27;0;0;"A Peek at Netflix's Playbook for the Domestic Streaming Market http://marketrealist.com?p=1781619 marketrealist.com/?p=1781619 $ NFLX $ TWX $ DIS $ FOXA";;;;"804089604030795776";https://twitter.com/MarketRealist/status/804089604030795776
newswithvalue;2016-11-30 22:26;0;0;"$ DIS $ ESPN : Disney Boosts 2016 Dividend By 8.8%: http://www. StockNewsWires.com/2016/11/30/dis -espn-disney-boosts-2016-dividend-by-8-8/ …";;;;"804089142820950016";https://twitter.com/newswithvalue/status/804089142820950016
passthepuck;2016-11-30 22:14;1;0;"Cable Companies May Help @Sprint Close The Gap on AT&T, Verizon http://www. bizjournals.com/kansascity/new s/2016/11/28/cable-companies-may-help-sprint-close-the-gap-on.html … $ S $ QQQ $ MSFT $ GLW $ GE $ GM $ HPNN $ APPL $ GOOG $ DIS $ T";;@Sprint;;"804086340186841088";https://twitter.com/passthepuck/status/804086340186841088
newswelldone;2016-11-30 22:09;0;0;"$ DIS : Disney (DIS) Boosts Semi-Annual to 78c/Share: http://www. StockNewsWires.com/2016/11/30/dis -disney-dis-boosts-semi-annual-to-78cshare/ …";;;;"804084859807342592";https://twitter.com/newswelldone/status/804084859807342592
passthepuck;2016-11-30 22:08;1;0;"@Sprint 's New App Offers Secure Wi-Fi in Public! - http:// goo.gl/alerts/4qtN5 $ S $ QQQ $ MSFT $ APPL $ GOOG $ GLW $ GE $ GM $ HD $ HPQ $ DISH $ DIS $ HPNN";;@Sprint;;"804084803964239873";https://twitter.com/passthepuck/status/804084803964239873
dividendhike;2016-11-30 22:08;1;0;"Walt Disney hikes semi-annual dividend by 9.9%. $ DIS #dividend";;;#dividend;"804084597399179271";https://twitter.com/dividendhike/status/804084597399179271
whotrades;2016-11-30 22:07;0;0;"Instant Analysis: Fox Just Had Its Most Successful Regular Season NFL Broadcast Ever $ CMCSA $ DIS $ CBS $ FOXA $ FOX http:// bit.ly/301116CMCSA";;;;"804084374182514689";https://twitter.com/whotrades/status/804084374182514689
wlstcom;2016-11-30 22:04;0;0;"Disney hikes semi-annual cash dividend $ DIS http:// wlst.com http://www. marketwatch.com/story/disney-h ikes-semi-annual-cash-dividend-2016-11-30 … pic.twitter.com/qkJTmTKzqk";;;;"804083719745261577";https://twitter.com/wlstcom/status/804083719745261577
movies_ent;2016-11-30 22:02;0;0;"Central Bank & Trust Co. Has $6,640,000 Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abT3tl $ DIS";;;#Disney;"804083325228855296";https://twitter.com/movies_ent/status/804083325228855296
jowens510;2016-11-30 22:01;9;11;"Disney's record-breaking year at the box office was no magic trick - it was years (and billions) in the making. http:// on.mktw.net/2gz693J $ DIS pic.twitter.com/nH6yJXNBJd";;;;"804082926875004937";https://twitter.com/jowens510/status/804082926875004937
newswelldone;2016-11-30 22:01;0;0;"$ DIS : Disney’s record year in film has been years — and billions of dollars …: http://www. StockNewsWires.com/2016/11/30/dis -disneys-record-year-in-film-has-been-years-and-billions-of-dollars/ …";;;;"804082850345734147";https://twitter.com/newswelldone/status/804082850345734147
Crowd_indicator;2016-11-30 21:59;14;13;"Walt Disney increases semi-annual cash dividend to $0.78/share from $0.71/share $ DIS";;;;"804082444295163904";https://twitter.com/Crowd_indicator/status/804082444295163904
7LadyQ;2016-11-30 21:59;1;1;"$ DIS Walt Disney Studios reached $2 billion at the box office in North America and $5 billion world wide at a record pace in 2016";;;;"804082419552964613";https://twitter.com/7LadyQ/status/804082419552964613
7LadyQ;2016-11-30 21:58;0;0;"$ DIS Disney's record year in film has been years -- and billions of dollars -- in the making";;;;"804082167542378498";https://twitter.com/7LadyQ/status/804082167542378498
hustonca;2016-11-30 21:58;0;0;"Disney’s record year in film has been years — and billions of dollars — in the making. $ DIS http:// on.mktw.net/2fFjwCt pic.twitter.com/pGA1YeDf3n";;;;"804082085459873798";https://twitter.com/hustonca/status/804082085459873798
movies_ent;2016-11-30 21:57;0;0;"Instant Analysis: #Disney 's "Moana" Is the Latest Hit in the Company's Incredible 2016 Box-O... Read more: http:// owler.us/abT3r2 $ DIS";;;#Disney;"804081926919188480";https://twitter.com/movies_ent/status/804081926919188480
movies_ent;2016-11-30 21:56;0;0;"Instant Analysis: #Disney 's "Moana" Is the Latest Hit in the Company's Incredible 2016 Box-O... Read more: http:// owler.us/abT3r1 $ DIS";;;#Disney;"804081616133857280";https://twitter.com/movies_ent/status/804081616133857280
raymond10mm;2016-11-30 21:55;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/AgWPFttbA9";;;;"804081543987810305";https://twitter.com/raymond10mm/status/804081543987810305
DJWarrenYoung;2016-11-30 21:55;0;0;"Retweeted Dominic Chu ( @TheDomino ): Disney $ DIS announces it will boost semi annual dividend to $0.78 from... http:// fb.me/54yFGSeOd";;@TheDomino;;"804081427394547721";https://twitter.com/DJWarrenYoung/status/804081427394547721
mrtgr;2016-11-30 21:54;0;0;"Disney’s record year in movies — years in the making. http:// on.mktw.net/2fFjwCt $ DIS";;;;"804081079313453058";https://twitter.com/mrtgr/status/804081079313453058
StockNewsWires;2016-11-30 21:51;0;0;"$ DIS : Disney hikes semi-annual cash dividend: http://www. StockNewsWires.com/2016/11/30/dis -disney-hikes-semi-annual-cash-dividend/ …";;;;"804080326863622144";https://twitter.com/StockNewsWires/status/804080326863622144
RealityShares;2016-11-30 21:45;0;1;"@WaltDisneyCo , rated #DIVCON 5 and one of the elite #dividend payers, just announced a 10% semi-annual dividend increase. $ DIS";;@WaltDisneyCo;#DIVCON #dividend;"804079016424574976";https://twitter.com/RealityShares/status/804079016424574976
chiumeister;2016-11-30 21:44;1;1;"#DemarkSequential MONTH $ MCD $ DIS $ OIL $ LYG 1-0 S $ AAPL 4-0 S $ IWM $ QQQ $ S $ MS 7-0 S $ SPY 8-0 S UNH 9-1 S $ AMD 9-3 S $ IBB 2-0 B";;;#DemarkSequential;"804078696852230144";https://twitter.com/chiumeister/status/804078696852230144
StefanThelenius;2016-11-30 21:43;0;20;"The force is with us, 10% utdelningshöjning från $ DIS :-) https://www. avanza.se/placera/pressm eddelanden/2016/11/30/walt-disney-co-the-walt-disney-company-declares-semi-annual-cash-dividend-of-0-78-per-share.html … pic.twitter.com/9pR1Tu27d9";;;;"804078355444355072";https://twitter.com/StefanThelenius/status/804078355444355072
expositioncreat;2016-11-30 21:40;0;0;"DirecTV streaming service now here. http:// ow.ly/KfxJ306FbkB $ T $ AMZN $ TWX $ DIS $ CBS $ DISH $ CMCSA $ DISH $ SNE #directv";;;#directv;"804077614503698432";https://twitter.com/expositioncreat/status/804077614503698432
theflynews;2016-11-30 21:39;4;1;"Disney hikes semi-annual dividend to 78c per share from 71c: http:// bit.ly/2gWhDBI $ DIS";;;;"804077417698447360";https://twitter.com/theflynews/status/804077417698447360
TheDomino;2016-11-30 21:38;3;12;"Disney $ DIS announces it will boost semi annual dividend to $0.78 from $0.71...new dividend yield goes to 1.57% from 1.43%";;;;"804077265030172672";https://twitter.com/TheDomino/status/804077265030172672
stockboardinc;2016-11-30 21:37;0;0;"$ DIS The Walt Disney Company Declares Semi-Annual Cash Dividend of $0.78 Per Share... - http:// sbml.co/6707f2bb";;;;"804076819326570496";https://twitter.com/stockboardinc/status/804076819326570496
SEEKINGALPHA_FS;2016-11-30 21:36;0;0;"The Walt Disney Company raises quarterly dividend to $0.78 http:// seekingalpha.com/news/3227798-w alt-disney-company-raises-quarterly-dividend-0_78?source=twitter_sa_factset … $ DIS";;;;"804076687314980864";https://twitter.com/SEEKINGALPHA_FS/status/804076687314980864
SAlphaTech;2016-11-30 21:36;0;0;"The Walt Disney Company raises quarterly dividend to $0.78 http:// seekingalpha.com/news/3227798-w alt-disney-company-raises-quarterly-dividend-0_78?source=twitter_salphatech … $ DIS";;;;"804076686408986624";https://twitter.com/SAlphaTech/status/804076686408986624
MarketCurrents;2016-11-30 21:36;0;0;"The Walt Disney Company raises quarterly dividend to $0.78 http:// seekingalpha.com/news/3227798-w alt-disney-company-raises-quarterly-dividend-0_78?source=feed_f … $ DIS";;;;"804076685331034112";https://twitter.com/MarketCurrents/status/804076685331034112
SEEKINGALPHA_FS;2016-11-30 21:35;0;0;"Walt Disney  declares $0.78 dividend http:// seekingalpha.com/news/3227794-w alt-disney-declares-0_78-dividend?source=twitter_sa_factset … $ DIS";;;;"804076489440301056";https://twitter.com/SEEKINGALPHA_FS/status/804076489440301056
MarketCurrents;2016-11-30 21:35;0;0;"Walt Disney  declares $0.78 dividend http:// seekingalpha.com/news/3227794-w alt-disney-declares-0_78-dividend?source=feed_f … $ DIS";;;;"804076488366518272";https://twitter.com/MarketCurrents/status/804076488366518272
NewsToDesk;2016-11-30 21:35;0;0;"$ DIS : Disney (DIS) Declares $0.78 Semi-Annual Dividend; 1.6% Yield: http://www. StockNewsWires.com/2016/11/30/dis -disney-dis-declares-0-78-semi-annual-dividend-1-6-yield/ …";;;;"804076300692504576";https://twitter.com/NewsToDesk/status/804076300692504576
StockNewsWires;2016-11-30 21:33;0;0;"$ DIS : The Walt Disney Company Declares Semi-Annual Cash Dividend of …: http://www. StockNewsWires.com/2016/11/30/dis -the-walt-disney-company-declares-semi-annual-cash-dividend-of-2/ …";;;;"804075804225392658";https://twitter.com/StockNewsWires/status/804075804225392658
dailypoliticaln;2016-11-30 21:01;0;1;"Baskin Financial Services Inc. Raises Position in The Walt Disney Co. $ DIS http:// ift.tt/2g7VHj4";;;;"804067870317707264";https://twitter.com/dailypoliticaln/status/804067870317707264
DozenStocks;2016-11-30 20:58;0;0;"Dow #Stocks Trend $ GS $ DD $ UNH $ CVX $ JPM $ BA $ CAT $ DIS $ IBM $ XOM $ AXP $ MCD $ MSFT $ AAPL $ UTX $ PFE $ GE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804067116580122624";https://twitter.com/DozenStocks/status/804067116580122624
dailypoliticaln;2016-11-30 20:55;0;1;"Baskin Financial Services Inc. Raises Position in The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=835751";;;;"804066382648344580";https://twitter.com/dailypoliticaln/status/804066382648344580
LouisCyprien;2016-11-30 20:52;0;0;"If $ TWTR can prove its potential to $ DIS with stunts like this one, this could bode well. Who knows ?";;;;"804065676948369408";https://twitter.com/LouisCyprien/status/804065676948369408
LouisCyprien;2016-11-30 20:51;0;1;"Twitter to Live-Stream ‘Rogue One: A Star Wars Story’ Exclusive Footage, Q&A with cast http:// variety.com/2016/digital/n ews/twitter-rogue-one-star-wars-live-stream-1201928702/ … via @variety $ TWTR $ DIS";;@variety;;"804065455036043264";https://twitter.com/LouisCyprien/status/804065455036043264
movies_ent;2016-11-30 20:50;0;0;"The Walt #Disney Co. Rating Reiterated by Argus. Read more: http:// owler.us/abT25A $ DIS";;;#Disney;"804064993851211776";https://twitter.com/movies_ent/status/804064993851211776
dailypoliticaln;2016-11-30 20:41;0;0;"The Walt Disney’s $ DIS Buy Rating Reaffirmed at Argus http:// ift.tt/2glKgHp";;;;"804062898947575814";https://twitter.com/dailypoliticaln/status/804062898947575814
SFinanciers;2016-11-30 20:40;0;0;"Instant Analysis - Disney's "Moana" Is the Latest Hit in the Company's Incredible 2016 Box-Office Run: http:// bit.ly/301116DIS $ TWX $ DIS";;;;"804062460735066112";https://twitter.com/SFinanciers/status/804062460735066112
ConsumerFeed;2016-11-30 20:35;0;0;"The Walt Disney’s $ DIS Buy Rating Reaffirmed at Argus http:// zpr.io/PRdPx";;;;"804061417443905541";https://twitter.com/ConsumerFeed/status/804061417443905541
dailypoliticaln;2016-11-30 20:35;0;0;"The Walt Disney’s $ DIS Buy Rating Reaffirmed at Argus http://www. dailypolitical.com/?p=835725";;;;"804061355296821248";https://twitter.com/dailypoliticaln/status/804061355296821248
ConsumerFeed;2016-11-30 20:23;0;0;"The Walt Disney's buy rating reiterated at Argus. $129.00 PT. http:// ift.tt/2gWasK1 $ DIS #DIS";;;#DIS;"804058223410085888";https://twitter.com/ConsumerFeed/status/804058223410085888
RatingsNetwork;2016-11-30 20:22;1;1;"The Walt Disney's buy rating reiterated at Argus. $129.00 PT. http:// ift.tt/2gWasK1 $ DIS #DIS";;;#DIS;"804057986821976065";https://twitter.com/RatingsNetwork/status/804057986821976065
dellakwal;2016-11-30 20:16;0;2;"#CheddarLIVE who will $ DIS buy $ NFLX or $ TWTR";;;#CheddarLIVE;"804056419578380288";https://twitter.com/dellakwal/status/804056419578380288
whotrades;2016-11-30 20:15;0;0;"Instant Analysis: Disney's "Moana" Is the Latest Hit in the Company's Incredible 2016 Box-Office Run $ DIS http:// bit.ly/301116DIS";;;;"804056378591641600";https://twitter.com/whotrades/status/804056378591641600
CentralChartsDE;2016-11-30 20:13;0;1;"WALT DISNEY - Täglich: $ DIS #WALTDISNEY - There is a resistance zone just above the current price starting at 99.68… http:// dlvr.it/Mn2mkS";;;#WALTDISNEY;"804055787068755968";https://twitter.com/CentralChartsDE/status/804055787068755968
newswelldone;2016-11-30 20:12;0;0;"$ DIS : Instant Analysis: Disney’s “Moana” Is the Latest Hit in the Company’s …: http://www. StockNewsWires.com/2016/11/30/dis -instant-analysis-disneys-moana-is-the-latest-hit-in-the-companys/ …";;;;"804055460143890434";https://twitter.com/newswelldone/status/804055460143890434
SureDividend;2016-11-30 20:05;0;1;"Walt Disney $ DIS : The 19% Decline is a Buying Opportunity http:// buff.ly/2fFEoGr";;;;"804053636674449409";https://twitter.com/SureDividend/status/804053636674449409
jonsteinberg;2016-11-30 19:58;0;2;"Questions about $ NFLX live, new @ariannahuff company, $ FB messenger games, $ DIS ESPN decline- ASK #CheddarLIVE https:// twitter.com/i/live/7885777 14252886017 …";;@ariannahuff;#CheddarLIVE;"804051875221958656";https://twitter.com/jonsteinberg/status/804051875221958656
ProVesting;2016-11-30 19:50;0;0;"$ DIS $ NFLX : Who Wins In A La Carte TV, Besides Netflix? Who Loses, Besides …: http://www. StockNewsWires.com/2016/11/30/dis -nflx-who-wins-in-a-la-carte-tv-besides-netflix-who-loses-besides/ …";;;;"804049875755212801";https://twitter.com/ProVesting/status/804049875755212801
jamesmgrant;2016-11-30 19:49;0;0;"@jessefelder @WSJMoneyBeat I believe it was $ DIS bankers that started this???";;@jessefelder @WSJMoneyBeat;;"804049686403436550";https://twitter.com/jamesmgrant/status/804049686403436550
asymmetricalpha;2016-11-30 19:42;0;0;"Rumors are usually never founded on anything. That why they are just rumors until proven right or wrong $ TWTR $ DIS @PhilipAggesen @cmsmor";;@PhilipAggesen @cmsmor;;"804047989295681537";https://twitter.com/asymmetricalpha/status/804047989295681537
TV_TradingIdeas;2016-11-30 19:27;0;1;"buy $ DIS http://www. tradingview.com/chart/DIS/PZFZ zPkv-buy/ …";;;;"804044176174157824";https://twitter.com/TV_TradingIdeas/status/804044176174157824
jjjinvesting;2016-11-30 19:24;0;0;"Paying My Bills With Dividends http:// seekingalpha.com/article/402722 9-paying-bills-dividends?source=tweet … $ JNJ $ DIS $ DVY $ VIG $ IDV $ AMLP $ VYM $ SDY $ BDCL $ SDIV $ SCHD $ AMJ $ AOD $ KYN $ DEM $ HDV";;;;"804043321228328960";https://twitter.com/jjjinvesting/status/804043321228328960
anchalec84;2016-11-30 19:22;0;1;"Just a little boost and $ DIS will be above $100.";;;;"804042896395538432";https://twitter.com/anchalec84/status/804042896395538432
finzine;2016-11-30 19:21;0;0;"$ DIS Binge watching on Netflix no longer requires internet access http:// finance.yahoo.com/news/now-downl oadable-shows-movies-netflix-163814397.html …";;;;"804042713901465601";https://twitter.com/finzine/status/804042713901465601
asymmetricalpha;2016-11-30 19:13;0;0;"$ TWTR $ DIS rumors starting again https:// twitter.com/cmsmor/status/ 804025336354766850 …";;;;"804040752884023296";https://twitter.com/asymmetricalpha/status/804040752884023296
FilmProfessor9;2016-11-30 19:13;0;1;"Bullish content plays : $ CBS $ TWX $ DIS $ FOXA , that means $ DISCA $ AMC $ VIAB $ CMCSA too. Big Q: Who buys @beINSPORTS ?";;@beINSPORTS;;"804040684827250688";https://twitter.com/FilmProfessor9/status/804040684827250688
InvestorPlace;2016-11-30 19:11;0;0;"$ DIS : Disney Will Overcome Its ESPN Problems http:// bit.ly/2fEy3i6 pic.twitter.com/wdddPhvHLg";;;;"804040187479199744";https://twitter.com/InvestorPlace/status/804040187479199744
insidermonkey;2016-11-30 19:08;0;0;"The $ DIS Dividend Stock Analysis http://www. insidermonkey.com/blog/the-walt- disney-co-dis-dividend-stock-analysis-495306/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804039521834827776";https://twitter.com/insidermonkey/status/804039521834827776
insidermonkey_n;2016-11-30 19:08;0;0;"The $ DIS Dividend Stock Analysis http://www. insidermonkey.com/blog/the-walt- disney-co-dis-dividend-stock-analysis-495306/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804039404658552836";https://twitter.com/insidermonkey_n/status/804039404658552836
TrustedStocks;2016-11-30 19:03;0;0;"ALERT: New RSI signal created on $ DIS - Sell at 99.545 - Time: 19:03 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"804038279993688065";https://twitter.com/TrustedStocks/status/804038279993688065
finzine;2016-11-30 18:51;0;0;"$ DIS How Will AT&T's DirecTV Now Fare Without Content From CBS? https://www. thestreet.com/story/13909365 /1/how-will-at-amp-t-s-directv-now-fare-without-content-from-cbs.html?puc=yahoo&cm_ven=YAHOO …";;;;"804035127861006337";https://twitter.com/finzine/status/804035127861006337
aznboi27;2016-11-30 18:41;0;1;"$ DIS bullish version would be a cup/handle and above averages, but I will lean towards downside here after Rouge One release (sell news) pic.twitter.com/eljXBcTIWx";;;;"804032712839413760";https://twitter.com/aznboi27/status/804032712839413760
movies_ent;2016-11-30 18:38;0;0;"#Disney Broadway's ALADDIN to Perform New Version of 'Friend Like Me' Live on GMA. Read more: http:// owler.us/abT2kR $ DIS";;;#Disney;"804031750355595264";https://twitter.com/movies_ent/status/804031750355595264
dailypoliticaln;2016-11-30 18:36;0;0;"Neville Rodie & Shaw Inc. Sells 600 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2gKWaYo";;;;"804031295168905218";https://twitter.com/dailypoliticaln/status/804031295168905218
ConsumerFeed;2016-11-30 18:33;0;0;"Neville Rodie & Shaw Inc. Sells 600 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PRJEi";;;;"804030681986854912";https://twitter.com/ConsumerFeed/status/804030681986854912
dailypoliticaln;2016-11-30 18:31;0;0;"Neville Rodie & Shaw Inc. Sells 600 Shares of The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=835564";;;;"804030207984336896";https://twitter.com/dailypoliticaln/status/804030207984336896
scutify;2016-11-30 18:27;0;0;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders#.WCtD1sfxe4A.twitter … … $ AAPL $ CHK $ NVDA $ P $ SNE $ M $ KR $ MRO $ RIG $ PFE $ WFT $ WLL $ TIF $ VRX $ DIS $ CRM";;;#;"804029150457720832";https://twitter.com/scutify/status/804029150457720832
headlneapp;2016-11-30 18:27;0;0;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders#.WCtD1sfxe4A.twitter … … $ AAPL $ CHK $ NVDA $ P $ SNE $ M $ KR $ MRO $ RIG $ PFE $ WFT $ WLL $ TIF $ VRX $ DIS $ CRM";;;#;"804029150428360704";https://twitter.com/headlneapp/status/804029150428360704
movies_ent;2016-11-30 18:25;0;0;"The Walt #Disney Co Dividend Stock Analysis. Read more: http:// owler.us/abT2b0 $ DIS";;;#Disney;"804028643290726400";https://twitter.com/movies_ent/status/804028643290726400
finzine;2016-11-30 18:20;0;0;"$ DIS Nielsen: Football helps NBC rush to a ratings win last week http:// sg.finance.yahoo.com/news/nielsen-f ootball-helps-nbc-rush-181026127.html …";;;;"804027413378301953";https://twitter.com/finzine/status/804027413378301953
JohnEarlBurnett;2016-11-30 18:15;0;0;"Nielsen’s Top Programs For Nov. 21-27 http:// goo.gl/34Azqg #Nielsen #Ratings #TV $ CMCSA $ CBS $ DIS";;;#Nielsen #Ratings #TV;"804026039831695360";https://twitter.com/JohnEarlBurnett/status/804026039831695360
cmsmor;2016-11-30 18:12;0;1;"$ TWTR 18.65$ , after $ DIS deal it will be above 30$";;;;"804025336354766850";https://twitter.com/cmsmor/status/804025336354766850
realwillmeade;2016-11-30 18:12;1;0;"Like $ NFLX $ BAC $ HES $ GM $ DIS $ TWTR $ PFE $ BID $ FXI $ HD $ SBUX";;;;"804025263575171072";https://twitter.com/realwillmeade/status/804025263575171072
JorelLaraKalel;2016-11-30 18:11;0;1;"Why Disney's 'Cars 3' Marketing Went So Dark $ DIS @disney #cars3 #disney #moana @disneymoana http:// bit.ly/2fM0vtg";;@disney @disneymoana;#cars3 #disney #moana;"804025033161113609";https://twitter.com/JorelLaraKalel/status/804025033161113609
newswithvalue;2016-11-30 18:07;0;0;"$ DIS $ VIA $ FOXA : The Walt Disney Co (DIS) Dividend Stock Analysis: http://www. StockNewsWires.com/2016/11/30/dis -via-foxa-the-walt-disney-co-dis-dividend-stock-analysis/ …";;;;"804023962997051392";https://twitter.com/newswithvalue/status/804023962997051392
finzine;2016-11-30 18:07;0;0;"$ DIS Why Disney's 'Cars 3' Marketing Went So Dark http://www. forbes.com/sites/scottmen delson/2016/11/30/why-disneys-cars-3-marketing-went-so-dark/ …";;;;"804023950082789376";https://twitter.com/finzine/status/804023950082789376
sarcbot;2016-11-30 18:04;0;0;"$ DIS Please someone take a mallet and beat the fleas off this dog.";;;;"804023316591702016";https://twitter.com/sarcbot/status/804023316591702016
DAMSConsulting;2016-11-30 18:04;0;0;"$ DIS . Short should trade down to $90 again. Xmas bonus cuts something is wrong.";;;;"804023297138688002";https://twitter.com/DAMSConsulting/status/804023297138688002
LargeVoidBot;2016-11-30 18:00;0;0;"Popular: $ DIS , $ RIG , $ MRO , $ SKX , $ VRX , $ TEVA , $ ATW";;;;"804022243676127233";https://twitter.com/LargeVoidBot/status/804022243676127233
OptionsMaxPain;2016-11-30 17:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/THLoCcttlK";;;#Options #maxpain #iTunes;"804021965258452992";https://twitter.com/OptionsMaxPain/status/804021965258452992
holdingtrades;2016-11-30 17:58;0;0;"$ DIS hace un primer intento por superar los $100 USD";;;;"804021784584404993";https://twitter.com/holdingtrades/status/804021784584404993
thechoiceisyou;2016-11-30 17:55;0;1;"$ twtr abuses going down, early acces w $ dis #StarWars , @jack took other measure @Disney , marketing gettin better need gaming &periscope";;@jack @Disney;#StarWars;"804021168168718336";https://twitter.com/thechoiceisyou/status/804021168168718336
NaviAvatar1;2016-11-30 17:51;1;3;"$ TWTR - Bird scores sweet streaming deal with $ DIS for Star Wars Rogue one event. Short Squeeze Starting https:// twitter.com/twitter/status /803603289656856577 …";;;;"804020120381067264";https://twitter.com/NaviAvatar1/status/804020120381067264
MikeL0W;2016-11-30 17:51;0;3;"I would think a company of $ DIS size would move sooner than later on $ TWTR before we have clarity on overseas repatriation for the big boys";;;;"804020051565301760";https://twitter.com/MikeL0W/status/804020051565301760
stockmonitorapp;2016-11-30 17:46;0;0;"Will this continue? $ DIS price has broken 60 days high. http:// dlvr.it/Mn0Rng #stocks pic.twitter.com/I4sDx0HzO6";;;#stocks;"804018707517214720";https://twitter.com/stockmonitorapp/status/804018707517214720
OptionsProOI;2016-11-30 17:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/KcoLKD3doR";;;#Options #iTunes;"804018407700054016";https://twitter.com/OptionsProOI/status/804018407700054016
SmartStockNews;2016-11-30 17:38;0;0;"$ JPM #JPMorgan Affirms $ DIS #WaltDisney stock at Overweight on 10-K Data & Discussion - https:// goo.gl/WTUKzp";;;#JPMorgan #WaltDisney;"804016833598734336";https://twitter.com/SmartStockNews/status/804016833598734336
roodalfaro;2016-11-30 17:35;0;1;"Disney fighting with the $100 $ DIS pic.twitter.com/BaZyukqShk";;;;"804015966078136321";https://twitter.com/roodalfaro/status/804015966078136321
StockHunter88;2016-11-30 17:31;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 99.78, now 4.5 months HIGH (+9.9%, 90.83 since 17/10/16). StochRSI: 100, Trend: +++99 pic.twitter.com/lD40LKB1SI";;;;"804015069667487744";https://twitter.com/StockHunter88/status/804015069667487744
