username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NPetallides;2017-08-22 14:26;2;72;"#workselfie @NYSE #foxnews #foxbusiness #werk #traders #stock #nyse Dow+127, $ CAT ,$AAPL $ snap +2.5% ,18% lastwk, $ DSW +20% #JacksonHole pic.twitter.com/p9jEbJGEmB";;@NYSE;#workselfie #foxnews #foxbusiness #werk #traders #stock #nyse #JacksonHole;"900001201655361541";https://twitter.com/NPetallides/status/900001201655361541
TraderAkiva;2017-08-22 14:07;0;1;"$ CAT attacking the shelf";;;;"899996384228757504";https://twitter.com/TraderAkiva/status/899996384228757504
JBoorman;2017-08-22 14:06;1;12;"$ CAT working on fresh move to new highs pic.twitter.com/Cct5UNviNT";;;;"899996174379360256";https://twitter.com/JBoorman/status/899996174379360256
LukeBrueggemann;2017-08-22 14:04;0;0;"$ CAT is breaking out. pic.twitter.com/yP55FOvfBc";;;;"899995728096919552";https://twitter.com/LukeBrueggemann/status/899995728096919552
RightWayOptions;2017-08-22 13:57;0;0;"Posted $ CAT this past weekend. This 3-day chart shows a beautiful flag pattern. A break of the box the bulls win. pic.twitter.com/uGu5acDqVP";;;;"899993989218275329";https://twitter.com/RightWayOptions/status/899993989218275329
momchev12;2017-08-22 13:46;0;0;"Bought $ CAT puts expire December. Part of the "Peak reflation" theme.";;;;"899991163343654912";https://twitter.com/momchev12/status/899991163343654912
QuantchaIdeas;2017-08-22 13:42;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/08/22/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-5/ … pic.twitter.com/z8OsKUTrnA";;;;"899990171344613376";https://twitter.com/QuantchaIdeas/status/899990171344613376
ChartMill;2017-08-22 13:21;0;0;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/r1gB613F_- for a possible trade suggestion pic.twitter.com/BsxDax0ZV3";;;;"899984762135359488";https://twitter.com/ChartMill/status/899984762135359488
parsimony16;2017-08-22 12:36;1;4;"so a $ CAT dealer in China exits because their SOE customers were paying with IOUs? Good stuff. h/t @colincdocherty http://www. afr.com/brand/chanticl eer/why-kerry-stokes-is-getting-out-of-china-20170822-gy1c0f?&utm_source=social&utm_medium=twitter&utm_campaign=nc&eid=socialn:twi-14omn0055-optim-nnn:nonpaid-27/06/2014-social_traffic-all-organicpost-nnn-afr-o&campaign_code=nocode&promote_channel=social_twitter …";;@colincdocherty;;"899973443847938053";https://twitter.com/parsimony16/status/899973443847938053
MarketRealist;2017-08-22 12:29;0;0;"Deere's Fiscal 3Q17 Earnings: All You Need to Know http://marketrealist.com?p=2284394 marketrealist.com/?p=2284394 $ CNHI $ AGCO $ CAT $ SPY";;;;"899971871411777537";https://twitter.com/MarketRealist/status/899971871411777537
ChartMill;2017-08-22 12:29;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/rygB97iYOZ #b2b #gaming pic.twitter.com/E1No4ntgXN";;;#b2b #gaming;"899971675617456128";https://twitter.com/ChartMill/status/899971675617456128
stockbard;2017-08-22 12:19;0;0;"$ I $ SWAY $ TWO $ ADS $ AT $ A $ BLT $ YELP $ MR $ EMO $ MMM ! $ I $ AM $ OUT $ A $ CAT";;;;"899969349842333696";https://twitter.com/stockbard/status/899969349842333696
wosaikeneriki;2017-08-22 12:11;0;0;"Caterpillar $ CAT Shares Rose While Stonebridge Capital Management Cut Its Holding by $598,000 ...";;;;"899967314845511680";https://twitter.com/wosaikeneriki/status/899967314845511680
mshiros;2017-08-22 11:52;1;2;"If you buy your coins based on 10 min of research,u wouldn't sell these at loss. This is #crypto . $ ZRX $ OAX $ CAT";;;#crypto;"899962565215649792";https://twitter.com/mshiros/status/899962565215649792
BEFREEinFL;2017-08-22 11:44;0;0;"#China $ CAT https:// twitter.com/colincdocherty /status/899849935876521985 …";;;#China;"899960395691163648";https://twitter.com/BEFREEinFL/status/899960395691163648
Margare30926081;2017-08-22 10:51;0;0;"Westchester Capital Management Decreased Its Caterpillar $ CAT Position by $367,540 https:// flintdaily.com/westchester-ca pital-management-decreased-its-caterpillar-cat-position-by-367540-as-ansys-anss-stock-value-rose-southeast-asset-advisors-trimmed-stake-by-358340/ …";;;;"899947145943560192";https://twitter.com/Margare30926081/status/899947145943560192
optioncharts;2017-08-22 10:23;0;0;"$ CAT open interest for maturity 08/25/2017. High put=104.00 High call=121.00 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=CAT&e=08%2f25%2f2017 … pic.twitter.com/LMcW2g1kc3";;;#maxpain #options;"899940032483610624";https://twitter.com/optioncharts/status/899940032483610624
