username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
It_c0nsulting;2016-09-17 13:17;2;0;"#IBM Tech links: Lenovo vs iPhone; #blockchain deal, first CMO, weather apps; Red Hat toughe... Read more: http:// owler.us/abBsiB $ IBM";;;#IBM #blockchain;"777134392711913473";https://twitter.com/It_c0nsulting/status/777134392711913473
It_c0nsulting;2016-09-17 13:16;0;0;"#IBM Bank of England adds Apple and #to bond-buying scheme. Read more: http:// owler.us/abBsiA $ IBM";;;#IBM #to;"777134237262589953";https://twitter.com/It_c0nsulting/status/777134237262589953
DividendSheet;2016-09-17 11:54;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - https:// goo.gl/63DthO - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777113524371918848";https://twitter.com/DividendSheet/status/777113524371918848
goldrush201617;2016-09-17 11:45;0;0;"IBM iPath Bloomberg Commodity Index Total Return ETN Exchange Read More --> http:// dlvr.it/MH93QP $ IBM $ SMN $ SMN #pennystocks";;;#pennystocks;"777111238408937473";https://twitter.com/goldrush201617/status/777111238408937473
stocksnvape;2016-09-17 11:41;0;0;"PYPL Costco Wholesale Corp. Market Cap Read More --> http:// dlvr.it/MH91Bz $ PYPL $ IBM $ IWM #share";;;#share;"777110120027205632";https://twitter.com/stocksnvape/status/777110120027205632
DividendSheet;2016-09-17 11:21;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777105258816299008";https://twitter.com/DividendSheet/status/777105258816299008
D0n3tech;2016-09-17 10:48;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/NNO4LLpqlf";;;;"777096827451633664";https://twitter.com/D0n3tech/status/777096827451633664
PortfolioBuzz;2016-09-17 10:37;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/F5tBdwhyK4";;;;"777094006828371968";https://twitter.com/PortfolioBuzz/status/777094006828371968
It_c0nsulting;2016-09-17 07:46;0;0;"#IBM How Watson is making the US Open fan experience better. Read more: http:// owler.us/abBmi3 $ IBM";;;#IBM;"777051083373850624";https://twitter.com/It_c0nsulting/status/777051083373850624
D0n3tech;2016-09-17 05:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/2P45b7f9Hh";;;;"777012717043474432";https://twitter.com/D0n3tech/status/777012717043474432
PortfolioBuzz;2016-09-17 05:10;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Jw9LtQPI60";;;;"777011813393297408";https://twitter.com/PortfolioBuzz/status/777011813393297408
It_c0nsulting;2016-09-17 03:42;0;0;"#IBM Mircosoft surpasses #'s Watson in speech recognition (MSFT, IBM). Read more: http:// owler.us/abBl2C $ IBM";;;#IBM #;"776989705095122944";https://twitter.com/It_c0nsulting/status/776989705095122944
DenverTrend;2016-09-17 02:40;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"776974002967502848";https://twitter.com/DenverTrend/status/776974002967502848
JenniferPahlavi;2016-09-17 02:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"776971582522654720";https://twitter.com/JenniferPahlavi/status/776971582522654720
CharlesNance415;2016-09-17 02:25;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"776970211312271361";https://twitter.com/CharlesNance415/status/776970211312271361
AmyDaniel212;2016-09-17 02:20;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"776968973162283008";https://twitter.com/AmyDaniel212/status/776968973162283008
MobilePotpurri;2016-09-17 02:19;1;0;"#ARM moves into the #supercomputer space - #PostK $ ARMH $ SFTBY $ INTC $ IBM https:// lnkd.in/bmMzEs6";;;#ARM #supercomputer #PostK;"776968721323569152";https://twitter.com/MobilePotpurri/status/776968721323569152
scutify;2016-09-17 00:41;0;0;"Mircosoft surpasses IBM's Watson in speech recognition http://www. headlne.com/hdl/7769412694 27838976 … $ MSFT $ IBM pic.twitter.com/2IBhm8DcW8";;;;"776944061563412480";https://twitter.com/scutify/status/776944061563412480
krunox123;2016-09-17 00:37;0;0;"Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/8wR0rfU4V5 (RT businessinsider)";;;;"776943098316349440";https://twitter.com/krunox123/status/776943098316349440
Tech_Terrorist;2016-09-17 00:35;0;0;"BI Tech: Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM … https:// twitter.com/SAI/status/776 941274708475904?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist pic.twitter.com/GhHoZW9mCd";;;#TechnoTerrorist #TechnoTerrorist;"776942543174983680";https://twitter.com/Tech_Terrorist/status/776942543174983680
simplisticpro;2016-09-17 00:32;0;0;"businessinsider: Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/cRcqVR6ldh";;;;"776941834358689792";https://twitter.com/simplisticpro/status/776941834358689792
voicebydesign;2016-09-17 00:31;0;0;"businessinsider: Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/hpHYcoi4cU";;;;"776941595421765632";https://twitter.com/voicebydesign/status/776941595421765632
Lividul;2016-09-17 00:31;0;0;"Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/wongPblzbJ < www.lividul.i…";;;;"776941515549573120";https://twitter.com/Lividul/status/776941515549573120
vrai777;2016-09-17 00:30;0;0;"$ V #SAI :Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/hbIsXjIuai";;;#SAI;"776941465381502976";https://twitter.com/vrai777/status/776941465381502976
InvestingLatest;2016-09-17 00:30;0;0;"businessinsider: Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/xCNt8KbMEq";;;;"776941417235111936";https://twitter.com/InvestingLatest/status/776941417235111936
UpdateFx;2016-09-17 00:30;0;0;"Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/tftdhFbKfp";;;;"776941281197056000";https://twitter.com/UpdateFx/status/776941281197056000
SAI;2016-09-17 00:30;14;12;"Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/1K5zX98tdx";;;;"776941274708475904";https://twitter.com/SAI/status/776941274708475904
businessinsider;2016-09-17 00:30;57;51;"Mircosoft surpasses IBM's Watson in speech recognition $ MSFT $ IBM http:// read.bi/2ccECSi pic.twitter.com/wADu04cZhK";;;;"776941269427838976";https://twitter.com/businessinsider/status/776941269427838976
DenverTrend;2016-09-17 00:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"776940025103716352";https://twitter.com/DenverTrend/status/776940025103716352
JenniferPahlavi;2016-09-17 00:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"776937545913565184";https://twitter.com/JenniferPahlavi/status/776937545913565184
CharlesNance415;2016-09-17 00:10;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"776936260686475264";https://twitter.com/CharlesNance415/status/776936260686475264
Houseteamfeeds;2016-09-17 00:06;0;0;"Intel Posing A New Threat To IBM $ IBM http://www. seekingalpha.com/article/4006728 http:// fb.me/8kpz0ieG5";;;;"776935384416604160";https://twitter.com/Houseteamfeeds/status/776935384416604160
AmyDaniel212;2016-09-17 00:05;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"776935009370374144";https://twitter.com/AmyDaniel212/status/776935009370374144
