username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PissedWhiteDude;2017-01-13 20:12;0;0;"Back and I see nothing has F'IN changed with the $ DJIA and $ CAT . #FUGME https:// twitter.com/PissedWhiteDud e/status/819991923012370432 …";;;#FUGME;"820000669453217792";https://twitter.com/PissedWhiteDude/status/820000669453217792
JorelLaraKalel;2017-01-13 20:09;2;1;"16 cheap stocks advisors say to buy $ GE $ IBM $ WFC $ AGU $ AXP $ BA $ CAT $ FDX $ JNJ $ MCD $ MDT $ PFE $ QCOM $ TRV $ DIS $ XRX http:// on.mktw.net/2jFy3ff";;;;"819999884690526208";https://twitter.com/JorelLaraKalel/status/819999884690526208
jjjinvesting;2017-01-13 20:01;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=tweet … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819997822271520768";https://twitter.com/jjjinvesting/status/819997822271520768
InvestorPlace;2017-01-13 19:59;0;1;"7 Stocks to Buy to Double Your Money in 2017 $ CAT $ HOG $ FEYE http:// bit.ly/2ioNWFI pic.twitter.com/vrCj08pqls";;;;"819997359698485249";https://twitter.com/InvestorPlace/status/819997359698485249
traderstewie;2017-01-13 19:52;19;45;"Watching $ CAT next week ... setting up nicely here pic.twitter.com/x5qhrkiwvv";;;;"819995465626177536";https://twitter.com/traderstewie/status/819995465626177536
TickerReport;2017-01-13 19:45;0;0;"Caterpillar, Inc. $ CAT Given Average Rating of “Hold” by Brokerages http:// ift.tt/2jgL1Da";;;;"819993788752035840";https://twitter.com/TickerReport/status/819993788752035840
PissedWhiteDude;2017-01-13 19:38;0;0;"SCREW IT...stepping away from the computer...gotta go to the BANK SON! Maybe it will rebound. $ CAT https:// twitter.com/PissedWhiteDud e/status/819990548895461376 …";;;;"819991923012370432";https://twitter.com/PissedWhiteDude/status/819991923012370432
TickerReport;2017-01-13 19:37;0;0;"Caterpillar, Inc. $ CAT Given Average Rating of “Hold” by Brokerages http:// zpr.io/Pzz6S";;;;"819991882843492353";https://twitter.com/TickerReport/status/819991882843492353
PissedWhiteDude;2017-01-13 19:32;0;0;"And just like that $ CAT ... WTF! https:// twitter.com/PissedWhiteDud e/status/819982236523098112 …";;;;"819990548895461376";https://twitter.com/PissedWhiteDude/status/819990548895461376
HotRodBlago30;2017-01-13 19:03;0;0;"more sh $ CAT";;;;"819983222432002049";https://twitter.com/HotRodBlago30/status/819983222432002049
PissedWhiteDude;2017-01-13 18:59;0;0;"$ CAT Holding in there a lot better than I thought it would with the $ DJIA being so BLAH. Keeps trending higher. https:// twitter.com/PissedWhiteDud e/status/819956471760822272 …";;;;"819982236523098112";https://twitter.com/PissedWhiteDude/status/819982236523098112
PissedWhiteDude;2017-01-13 18:36;0;0;"$ CAT holding stron here ATM. Love where the MACD and RSI are. Long 95 C 1/20/17 pic.twitter.com/gBr75g4Hxt";;;;"819976444130500608";https://twitter.com/PissedWhiteDude/status/819976444130500608
TCBFx;2017-01-13 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c7236210-d9bd-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"819973882920759296";https://twitter.com/TCBFx/status/819973882920759296
stockbard;2017-01-13 18:19;0;0;"$ OUT $ A $ CAT $ MS $ MAN $ PAY $ TWO $ SEAS $ AGO";;;;"819972181715255296";https://twitter.com/stockbard/status/819972181715255296
PissedWhiteDude;2017-01-13 17:17;1;2;"$ DJIA is not helping my cause today! $ CAT rallying without but I don't know how long it can hold.";;;;"819956471760822272";https://twitter.com/PissedWhiteDude/status/819956471760822272
MarketChmln;2017-01-13 16:57;1;2;"Dow Jones stocks with the highest 3 year #dividend growth rates $ UNH $ BA $ CSCO $ CAT $ HD $ MMM $ DIS pic.twitter.com/5bDX2nEzkO";;;#dividend;"819951572956356608";https://twitter.com/MarketChmln/status/819951572956356608
MagnoliaG2012;2017-01-13 16:53;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=tweet … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819950575567695873";https://twitter.com/MagnoliaG2012/status/819950575567695873
DozenStocks;2017-01-13 16:50;1;0;"Dow #Stocks Trend $ AXP $ MRK $ JPM $ GS $ INTC $ BA $ AAPL $ HD $ IBM $ NKE $ UNH $ MCD $ UTX $ CVX $ DIS $ V $ CAT $ DD $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"819949782324027392";https://twitter.com/DozenStocks/status/819949782324027392
WeeklyOptions_1;2017-01-13 16:45;1;0;"Will be a volatile week for $ QQQ next week with Inauguration worries and Trump's first week will be crazy. Might go to sidelines. $ MSFT $ CAT";;;;"819948429178716161";https://twitter.com/WeeklyOptions_1/status/819948429178716161
yourlordjason;2017-01-13 16:27;0;0;"https:// profit.ly/1MtFCY Verified $2,071.83 profit in $ CAT";;;;"819943965592010753";https://twitter.com/yourlordjason/status/819943965592010753
WKRBNews;2017-01-13 16:21;0;0;"Northstar Investment Advisors LLC Has $6,827,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PzGbf";;;;"819942547434901506";https://twitter.com/WKRBNews/status/819942547434901506
WKRBNews;2017-01-13 16:19;0;0;"Northstar Investment Advisors LLC Has $6,827,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ikW3YX";;;;"819941922567503872";https://twitter.com/WKRBNews/status/819941922567503872
InvestorPlace;2017-01-13 16:16;0;0;"3 Big Stock Charts for Friday: $ GLD $ MDT and $ CAT http:// bit.ly/2iszLmn pic.twitter.com/8FaR9gtrdY";;;;"819941168742092800";https://twitter.com/InvestorPlace/status/819941168742092800
TradeWithSuper;2017-01-13 16:04;1;0;"SAlphaTrending: 2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=feed_t … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $FSL…";;;;"819938093176389633";https://twitter.com/TradeWithSuper/status/819938093176389633
SAlphaTrending;2017-01-13 16:00;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=feed_t … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819937069594050560";https://twitter.com/SAlphaTrending/status/819937069594050560
WatchlistN;2017-01-13 15:54;0;0;"Caterpillar, Inc. $ CAT Stake Lowered by S&CO Inc. http:// zpr.io/PzGfz";;;;"819935582973476864";https://twitter.com/WatchlistN/status/819935582973476864
SEEKINGALPHA_FS;2017-01-13 15:30;0;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=twitter_sa_factset … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929611735732224";https://twitter.com/SEEKINGALPHA_FS/status/819929611735732224
SeekingAlpha;2017-01-13 15:30;1;0;"2016: A Record Year http:// seekingalpha.com/article/403668 0-2016-record-year?source=feed_f … $ AKS $ AMGN $ BIIB $ CAT $ CCJ $ CELG $ CLF $ CMP $ CSC $ CVX $ DIA $ DIS $ ENDP $ FCX $ FSLR $ GILD $ GS $ HD";;;;"819929608854257664";https://twitter.com/SeekingAlpha/status/819929608854257664
storminvestor;2017-01-13 14:46;0;0;"Caterpillar, Inc. $ CAT Raised to “Hold” at Vetr Inc. http:// zpr.io/Pzfqq";;;;"819918494208659456";https://twitter.com/storminvestor/status/819918494208659456
TradeWithSuper;2017-01-13 14:23;0;0;"Benzinga: Jim Cramer Gives His Opinion On McCormick, RR Donnelley & Sons And New Relic http:// benzinga.com/z/8903428 $ ADBE $ CRM $ NEWR $ CAT $ MKC";;;;"819912748029145088";https://twitter.com/TradeWithSuper/status/819912748029145088
Benzinga;2017-01-13 14:22;0;0;"Jim Cramer Gives His Opinion On McCormick, RR Donnelley & Sons And New Relic http:// benzinga.com/z/8903428 $ ADBE $ CRM $ NEWR $ CAT $ MKC";;;;"819912390422757378";https://twitter.com/Benzinga/status/819912390422757378
SleekMoneycom;2017-01-13 13:54;0;0;"Caterpillar, Inc. $ CAT Stake Lowered by S&CO Inc. http:// ift.tt/2jM4Xi9";;;;"819905355077550080";https://twitter.com/SleekMoneycom/status/819905355077550080
WatchlistN;2017-01-13 13:16;0;0;"Caterpillar, Inc. Expected to Post FY2016 Earnings of $3.25 Per Share $ CAT http:// zpr.io/PzHBZ";;;;"819895953750638592";https://twitter.com/WatchlistN/status/819895953750638592
CFingraphs;2017-01-13 13:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/hYsVGvaE1p";;;#Stocks #Trading;"819894550445654017";https://twitter.com/CFingraphs/status/819894550445654017
SweetPlatform;2017-01-13 12:58;0;0;"CAT Top news - Jan 13th, 2017 $ CAT http:// https:// goo.gl/kREmdP";;;;"819891340595052544";https://twitter.com/SweetPlatform/status/819891340595052544
midetimes;2017-01-13 12:34;0;0;"Caterpillar, Inc. $ CAT Earns Outperform Rating from CLSA http:// mideasttime.com/?p=1478981";;;;"819885221428559872";https://twitter.com/midetimes/status/819885221428559872
heavymach_vehi;2017-01-13 12:16;0;0;"#Caterpillar lock-in: Workers reunite 30 years after jobs fight. Read more: http:// owler.us/ab4Y1N $ CAT";;;#Caterpillar;"819880758588293120";https://twitter.com/heavymach_vehi/status/819880758588293120
SPNewsAnalysis;2017-01-13 12:12;0;0;"Caterpillar, Inc. $ CAT To Go Ex-Dividend on January 18th http:// ift.tt/2invCwB";;;;"819879703033028608";https://twitter.com/SPNewsAnalysis/status/819879703033028608
DozenStocks;2017-01-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ DIS $ IBM $ DD $ BA $ UTX $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819861790569820160";https://twitter.com/DozenStocks/status/819861790569820160
heavymach_vehi;2017-01-13 08:48;0;0;"#Caterpillar : Snyder's-Lance and WestRock to Headline the Automation Conference & Expo 2017... Read more: http:// owler.us/ab4VTs $ CAT";;;#Caterpillar;"819828418413936640";https://twitter.com/heavymach_vehi/status/819828418413936640
Top_Dow_Stocks;2017-01-13 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.70% Weekly:1.06% YTD:1.35% Trend:64 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"819821382120787968";https://twitter.com/Top_Dow_Stocks/status/819821382120787968
WKRBNews;2017-01-13 07:39;0;0;"Caterpillar, Inc. Expected to Post FY2016 Earnings of $3.25 Per Share $ CAT http:// zpr.io/Pz6GQ";;;;"819811203480305664";https://twitter.com/WKRBNews/status/819811203480305664
WKRBNews;2017-01-13 07:39;0;0;"Caterpillar, Inc. Expected to Post FY2016 Earnings of $3.25 Per Share $ CAT http:// ift.tt/2jL2fJK";;;;"819811098018791424";https://twitter.com/WKRBNews/status/819811098018791424
bigbluecup721;2017-01-13 07:10;0;0;"$ URA News Updated Friday, January 13, 2017 01:15:21 AM $ CYS $ EWZ $ CAT $ NVDA http:// dlvr.it/N5mwVS";;;;"819803824114143232";https://twitter.com/bigbluecup721/status/819803824114143232
TalkMarkets;2017-01-13 06:39;0;0;"Stocks Going Ex Dividend The Third Week Of January $ CAT $ GD $ PKI $ SSW $ WDFC $ ZTS $ CVS https:// goo.gl/ojG0ER";;;;"819795882925133824";https://twitter.com/TalkMarkets/status/819795882925133824
TCBFx;2017-01-13 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=31681400-d959-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"819792676903976964";https://twitter.com/TCBFx/status/819792676903976964
TickerReport;2017-01-13 06:10;0;0;"Caterpillar, Inc. $ CAT To Go Ex-Dividend on January 18th http:// ift.tt/2iNV0wR";;;;"819788746153279493";https://twitter.com/TickerReport/status/819788746153279493
TickerReport;2017-01-13 06:06;0;0;"Caterpillar, Inc. $ CAT To Go Ex-Dividend on January 18th http:// zpr.io/Pzn33";;;;"819787700328796161";https://twitter.com/TickerReport/status/819787700328796161
dailypoliticaln;2017-01-13 05:36;0;0;"Mizuho Asset Management Co. Ltd. Has $517,000 Stake in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=882872";;;;"819780046386708480";https://twitter.com/dailypoliticaln/status/819780046386708480
dailypoliticaln;2017-01-13 05:31;0;0;"Mizuho Asset Management Co. Ltd. Has $517,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jpH6RY";;;;"819778929640673281";https://twitter.com/dailypoliticaln/status/819778929640673281
WKRBNews;2017-01-13 05:29;0;0;"First Citizens Bank & Trust Co. Acquires 1,654 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2imoDnW";;;;"819778342257762304";https://twitter.com/WKRBNews/status/819778342257762304
WKRBNews;2017-01-13 05:20;0;0;"First Citizens Bank & Trust Co. Acquires 1,654 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PznEv";;;;"819776072023539712";https://twitter.com/WKRBNews/status/819776072023539712
markcarson161;2017-01-13 04:15;0;0;"$ CAT Stock Price Updated Thursday, January 12, 2017 10:15:20 PM $ VTI $ NWBO $ TWM $ RYE http:// dlvr.it/N5kQpl";;;;"819759651935817728";https://twitter.com/markcarson161/status/819759651935817728
rangab1;2017-01-13 04:03;0;0;"$ X Stock Message Board Updated Thursday, January 12, 2017 10:15:20 PM $ XLF $ ETRM $ CAT $ GSS http:// dlvr.it/N5kFCv";;;;"819756630786985985";https://twitter.com/rangab1/status/819756630786985985
stockbard;2017-01-13 02:49;0;0;"$ A $ RATE $ FLY $ MS $ CGI $ AT $ A $ CAT $ IM $ MS $ ESE $ OUT $ HUBS";;;;"819738142962053121";https://twitter.com/stockbard/status/819738142962053121
SleekMoneycom;2017-01-13 02:39;0;0;"Compagnie Lombard Odier SCmA Sells 180 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2iqpkj9";;;;"819735553801420805";https://twitter.com/SleekMoneycom/status/819735553801420805
wlstcom;2017-01-13 02:30;0;0;"Stocks Going Ex-Dividend The Third Week Of January #CAT #CVS #GD #PKI #SSW #WDFC #ZTS $ CAT http:// seekingalpha.com/article/403654 0-stocks-going-ex-dividend-third-week-january … pic.twitter.com/yv9sMFZ3I5";;;#CAT #CVS #GD #PKI #SSW #WDFC #ZTS;"819733348511870976";https://twitter.com/wlstcom/status/819733348511870976
SEEKINGALPHA_FS;2017-01-13 02:30;0;0;"Stocks Going Ex-Dividend The Third Week Of January http:// seekingalpha.com/article/403654 0-stocks-going-ex-dividend-third-week-january?source=twitter_sa_factset … $ CAT $ CVS $ GD $ PKI $ SSW $ WDFC $ ZTS";;;;"819733340785819648";https://twitter.com/SEEKINGALPHA_FS/status/819733340785819648
SeekingAlpha;2017-01-13 02:30;3;0;"Stocks Going Ex-Dividend The Third Week Of January http:// seekingalpha.com/article/403654 0-stocks-going-ex-dividend-third-week-january?source=feed_f … $ CAT $ CVS $ GD $ PKI $ SSW $ WDFC $ ZTS";;;;"819733338793463808";https://twitter.com/SeekingAlpha/status/819733338793463808
markcarson161;2017-01-13 01:07;0;0;"$ FNMA Percent Change Updated Thursday, January 12, 2017 7:15:19 PM $ CAT $ XLY $ BIV $ XLE http:// dlvr.it/N5gz5N";;;;"819712339763044352";https://twitter.com/markcarson161/status/819712339763044352
markcarson161;2017-01-13 01:07;0;0;"$ WYNN Company Info Updated Thursday, January 12, 2017 7:15:19 PM $ URA $ UVXY $ CAT $ UUP http:// dlvr.it/N5gz2Q";;;;"819712334822187008";https://twitter.com/markcarson161/status/819712334822187008
MarketsRecap;2017-01-13 00:39;0;0;"Stocks Going Ex Dividend The Third Week Of January $ CAT $ GD $ PKI $ SSW $ WDFC $ ZTS $ CVS https:// goo.gl/ojG0ER";;;;"819705290773921792";https://twitter.com/MarketsRecap/status/819705290773921792
DozenStocks;2017-01-13 00:00;1;0;"Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ IBM $ DIS $ DD $ UTX $ BA $ CVX $ GE $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819695705094701057";https://twitter.com/DozenStocks/status/819695705094701057
