username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-02-04 14:47;0;0;"WMS Partners LLC Cuts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PxgaY";;;;"827891247780130816";https://twitter.com/ConsumerFeed/status/827891247780130816
ConsumerFeed;2017-02-04 14:41;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Intrust Bank NA http:// zpr.io/PxgYA";;;;"827889923525079040";https://twitter.com/ConsumerFeed/status/827889923525079040
optioncharts;2017-02-04 14:26;0;0;"$ CSCO $ M $ WFC options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"827885972859867141";https://twitter.com/optioncharts/status/827885972859867141
WKRBNews;2017-02-04 14:24;0;0;"Hirtle Callaghan & Co LLC Has $514,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2kzCEDR";;;;"827885585595523074";https://twitter.com/WKRBNews/status/827885585595523074
TickerReport;2017-02-04 14:14;0;0;"NCM Capital Management Group Inc. Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2k7lxFN";;;;"827882942554836994";https://twitter.com/TickerReport/status/827882942554836994
TickerReport;2017-02-04 14:06;0;0;"NCM Capital Management Group Inc. Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Px6J4";;;;"827880942668742656";https://twitter.com/TickerReport/status/827880942668742656
midetimes;2017-02-04 14:05;0;0;"Grace & White Inc. NY Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1518250";;;;"827880703048163329";https://twitter.com/midetimes/status/827880703048163329
WKRBNews;2017-02-04 14:04;0;0;"Hirtle Callaghan & Co LLC Has $514,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Px6iR";;;;"827880397270872066";https://twitter.com/WKRBNews/status/827880397270872066
intercooleronli;2017-02-04 14:03;0;0;"GAM Holding AG Cuts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Px65S";;;;"827880140675940352";https://twitter.com/intercooleronli/status/827880140675940352
SPNewsAnalysis;2017-02-04 13:51;0;0;"Pegasus Partners Ltd. Buys 4,752 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2k6SnXC";;;;"827877296665141249";https://twitter.com/SPNewsAnalysis/status/827877296665141249
WatchlistN;2017-02-04 11:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Intrust Bank NA http:// zpr.io/PxnEB";;;;"827847983479795712";https://twitter.com/WatchlistN/status/827847983479795712
WatchlistN;2017-02-04 11:40;0;0;"Pegasus Partners Ltd. Buys 4,752 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PxnjJ";;;;"827844280475582465";https://twitter.com/WatchlistN/status/827844280475582465
TickerReport;2017-02-04 11:37;0;0;"Meridian Management Co. Decreases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PxnpW";;;;"827843567905284101";https://twitter.com/TickerReport/status/827843567905284101
intercooleronli;2017-02-04 11:34;0;0;"WMS Partners LLC Cuts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pxn7h";;;;"827842876373663744";https://twitter.com/intercooleronli/status/827842876373663744
TickerReport;2017-02-04 11:34;0;0;"Meridian Management Co. Decreases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2k6NUUy";;;;"827842781695590400";https://twitter.com/TickerReport/status/827842781695590400
networking_eqpt;2017-02-04 11:32;0;0;"#Cisco , Bosch, and others to develop blockchain protocol to secure IoT applications. Read more: http:// owler.us/acaSYM $ CSCO";;;#Cisco;"827842158824562688";https://twitter.com/networking_eqpt/status/827842158824562688
WKRBNews;2017-02-04 11:24;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Sandy Spring Bank http:// ift.tt/2l3Fx0g";;;;"827840324986892288";https://twitter.com/WKRBNews/status/827840324986892288
WKRBNews;2017-02-04 11:23;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Sandy Spring Bank http:// zpr.io/PxnHD";;;;"827840035676356608";https://twitter.com/WKRBNews/status/827840035676356608
DozenStocks;2017-02-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827834302318587905";https://twitter.com/DozenStocks/status/827834302318587905
EmotiOS_project;2017-02-04 09:34;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827812667880464384";https://twitter.com/EmotiOS_project/status/827812667880464384
TalkMarkets;2017-02-04 08:09;0;0;"Will Cybersecurity ETFs Surge In 2017? $ HACK $ CIBR $ CSCO $ PANW $ FEYE $ CYBR https:// goo.gl/WbBTXS";;;;"827791059589722112";https://twitter.com/TalkMarkets/status/827791059589722112
networking_eqpt;2017-02-04 06:16;0;0;"#Cisco Prime Home vulnerability could let attackers into your home network. Read more: http:// owler.us/acaOyy $ CSCO";;;#Cisco;"827762631461081088";https://twitter.com/networking_eqpt/status/827762631461081088
LasVegasTrend;2017-02-04 05:05;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827744795720372224";https://twitter.com/LasVegasTrend/status/827744795720372224
Dallas_Trending;2017-02-04 04:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827737221419638784";https://twitter.com/Dallas_Trending/status/827737221419638784
SanAntonioTrend;2017-02-04 04:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827736024990236672";https://twitter.com/SanAntonioTrend/status/827736024990236672
EmotiOS_project;2017-02-04 04:27;0;2;"RT @AmyDaniel212 : A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2 …";;@AmyDaniel212;#business #idea #twitter #talk #brand #CES2;"827735282048856064";https://twitter.com/EmotiOS_project/status/827735282048856064
bostontrending;2017-02-04 04:25;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827734704250052608";https://twitter.com/bostontrending/status/827734704250052608
SanDiegoTrend;2017-02-04 04:20;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827733452548165633";https://twitter.com/SanDiegoTrend/status/827733452548165633
PhoenixTrend;2017-02-04 04:15;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827732199264882688";https://twitter.com/PhoenixTrend/status/827732199264882688
MiamiTrend;2017-02-04 04:05;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827729672947523585";https://twitter.com/MiamiTrend/status/827729672947523585
LAtrend90210;2017-02-04 04:01;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827728653014487040";https://twitter.com/LAtrend90210/status/827728653014487040
holycharts;2017-02-04 04:00;0;0;"Sell-signal detected for 13 stocks: $ PM $ CSCO $ V $ STI $ WFC $ USB $ MS $ M $ VRSN $ MAR $ LUK $ RF $ MYL";;;;"827728428380061696";https://twitter.com/holycharts/status/827728428380061696
HoustonTrend713;2017-02-04 03:55;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827727152774799360";https://twitter.com/HoustonTrend713/status/827727152774799360
DenverTrend;2017-02-04 03:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827725904885510144";https://twitter.com/DenverTrend/status/827725904885510144
ChicagoTrend;2017-02-04 03:45;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827724655356166144";https://twitter.com/ChicagoTrend/status/827724655356166144
JenniferPahlavi;2017-02-04 03:40;1;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827723386558246912";https://twitter.com/JenniferPahlavi/status/827723386558246912
CharlesNance415;2017-02-04 03:35;1;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827722121921060864";https://twitter.com/CharlesNance415/status/827722121921060864
AmyDaniel212;2017-02-04 03:30;1;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827720934995980288";https://twitter.com/AmyDaniel212/status/827720934995980288
WallStreetTrend;2017-02-04 03:25;1;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"827719649404002304";https://twitter.com/WallStreetTrend/status/827719649404002304
networking_eqpt;2017-02-04 03:24;0;0;"#Cisco Tetration Analytics Update Automates Security Policies. Read more: http:// owler.us/acaLaP $ CSCO";;;#Cisco;"827719346629652484";https://twitter.com/networking_eqpt/status/827719346629652484
LasVegasTrend;2017-02-04 02:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827710850429493251";https://twitter.com/LasVegasTrend/status/827710850429493251
LasVegasTrend;2017-02-04 02:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827704505764548609";https://twitter.com/LasVegasTrend/status/827704505764548609
Dallas_Trending;2017-02-04 02:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827703325021835264";https://twitter.com/Dallas_Trending/status/827703325021835264
EmotiOS_project;2017-02-04 02:19;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827703195237380096";https://twitter.com/EmotiOS_project/status/827703195237380096
SanAntonioTrend;2017-02-04 02:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827702011751702528";https://twitter.com/SanAntonioTrend/status/827702011751702528
bostontrending;2017-02-04 02:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827700749136171009";https://twitter.com/bostontrending/status/827700749136171009
MarketsRecap;2017-02-04 02:09;0;0;"Will Cybersecurity ETFs Surge In 2017? $ HACK $ CIBR $ CSCO $ PANW $ FEYE $ CYBR https:// goo.gl/WbBTXS";;;;"827700465919987712";https://twitter.com/MarketsRecap/status/827700465919987712
SanDiegoTrend;2017-02-04 02:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827699586907172866";https://twitter.com/SanDiegoTrend/status/827699586907172866
PhoenixTrend;2017-02-04 02:01;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827698494290944001";https://twitter.com/PhoenixTrend/status/827698494290944001
Dallas_Trending;2017-02-04 01:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827697002809028609";https://twitter.com/Dallas_Trending/status/827697002809028609
SanAntonioTrend;2017-02-04 01:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827695777589952513";https://twitter.com/SanAntonioTrend/status/827695777589952513
MiamiTrend;2017-02-04 01:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827695777493426176";https://twitter.com/MiamiTrend/status/827695777493426176
LAtrend90210;2017-02-04 01:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827694457818578945";https://twitter.com/LAtrend90210/status/827694457818578945
bostontrending;2017-02-04 01:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827694457730506753";https://twitter.com/bostontrending/status/827694457730506753
HoustonTrend713;2017-02-04 01:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827693200102064128";https://twitter.com/HoustonTrend713/status/827693200102064128
SanDiegoTrend;2017-02-04 01:40;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827693199657426945";https://twitter.com/SanDiegoTrend/status/827693199657426945
DenverTrend;2017-02-04 01:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827691933606752258";https://twitter.com/DenverTrend/status/827691933606752258
PhoenixTrend;2017-02-04 01:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827691932868567041";https://twitter.com/PhoenixTrend/status/827691932868567041
ChicagoTrend;2017-02-04 01:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827690760338337792";https://twitter.com/ChicagoTrend/status/827690760338337792
JenniferPahlavi;2017-02-04 01:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827689467649597440";https://twitter.com/JenniferPahlavi/status/827689467649597440
MiamiTrend;2017-02-04 01:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827689467490213888";https://twitter.com/MiamiTrend/status/827689467490213888
CharlesNance415;2017-02-04 01:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827688174163988480";https://twitter.com/CharlesNance415/status/827688174163988480
LAtrend90210;2017-02-04 01:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827688173589450752";https://twitter.com/LAtrend90210/status/827688173589450752
HoustonTrend713;2017-02-04 01:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827686912974524417";https://twitter.com/HoustonTrend713/status/827686912974524417
AmyDaniel212;2017-02-04 01:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827686912429322248";https://twitter.com/AmyDaniel212/status/827686912429322248
DenverTrend;2017-02-04 01:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827685661121581057";https://twitter.com/DenverTrend/status/827685661121581057
WallStreetTrend;2017-02-04 01:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"827685660853149699";https://twitter.com/WallStreetTrend/status/827685660853149699
ChicagoTrend;2017-02-04 01:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827684391061225476";https://twitter.com/ChicagoTrend/status/827684391061225476
JenniferPahlavi;2017-02-04 01:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827683315385774084";https://twitter.com/JenniferPahlavi/status/827683315385774084
CharlesNance415;2017-02-04 00:55;1;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827681869248491521";https://twitter.com/CharlesNance415/status/827681869248491521
AmyDaniel212;2017-02-04 00:50;2;2;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827680623888318464";https://twitter.com/AmyDaniel212/status/827680623888318464
LasVegasTrend;2017-02-04 00:45;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827679398535032833";https://twitter.com/LasVegasTrend/status/827679398535032833
WallStreetTrend;2017-02-04 00:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"827679398245576705";https://twitter.com/WallStreetTrend/status/827679398245576705
Dallas_Trending;2017-02-04 00:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827671822699216896";https://twitter.com/Dallas_Trending/status/827671822699216896
SanAntonioTrend;2017-02-04 00:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827670555990048768";https://twitter.com/SanAntonioTrend/status/827670555990048768
bostontrending;2017-02-04 00:05;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827669305017954305";https://twitter.com/bostontrending/status/827669305017954305
SanDiegoTrend;2017-02-04 00:01;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827668247520612352";https://twitter.com/SanDiegoTrend/status/827668247520612352
