username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-12-26 13:32;0;0;"#Verizon Will 2017 Be Frontier Communications Best Year Yet?. Read more: http:// owler.us/abZCbJ $ VZ";;;#Verizon;"813376930661605377";https://twitter.com/TelecommW/status/813376930661605377
BMC2S;2016-12-26 11:20;0;0;"themotleyfool Why 2017 Is the Year to Invest in IoT Stocks #stocks $ VZ , $ GOOGL , $ AMZN , $ NXPI , $ QCOM , $ SFTBF , $ GOOG http://www. fool.com/investing/2016 /12/24/why-2017-is-the-year-to-invest-in-iot-stocks.aspx?source=yahoo-2 …";;;#stocks;"813343825267724288";https://twitter.com/BMC2S/status/813343825267724288
DozenStocks;2016-12-26 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BMY $ BA $ UNH $ VZ $ MDLZ $ HAL $ C $ CELG $ UNP $ UTX $ T $ TXN $ TWX $ MA $ CMCSA $ MO $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"813338980221468673";https://twitter.com/DozenStocks/status/813338980221468673
DozenStocks;2016-12-26 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813338909790740480";https://twitter.com/DozenStocks/status/813338909790740480
DozenStocks;2016-12-26 11:01;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813338840144302080";https://twitter.com/DozenStocks/status/813338840144302080
fgusequity;2016-12-26 08:31;0;1;"$ VZ http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/CEOMt1XlQc";;;#trading #stocks;"813301250246713344";https://twitter.com/fgusequity/status/813301250246713344
Top_Dow_Stocks;2016-12-26 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.06% Weekly:2.7% YTD:21.37% Trend:90 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"813297261811671040";https://twitter.com/Top_Dow_Stocks/status/813297261811671040
BellindaDsouza;2016-12-26 07:56;0;1;"themotleyfool Why 2017 Is the Year to Invest in IoT Stocks #stocks $ VZ , $ GOOGL , $ AMZN , $ NXPI , $ QCOM , $ SFTBF , $ GOOG http://www. fool.com/investing/2016 /12/24/why-2017-is-the-year-to-invest-in-iot-stocks.aspx …";;;#stocks;"813292262889177088";https://twitter.com/BellindaDsouza/status/813292262889177088
mytradingbuddy;2016-12-26 07:20;0;1;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/hnLs307oLLH";;;#NYSE #Stocks;"813283241343991808";https://twitter.com/mytradingbuddy/status/813283241343991808
mytradingbuddy;2016-12-26 03:10;0;1;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/hnLs307oLLH #NYSE #Nasdaq";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"813220340444917760";https://twitter.com/mytradingbuddy/status/813220340444917760
ramboden;2016-12-26 01:12;0;0;"themotleyfool Why Is Customer Service So Bad? #stocks $ VZ , $ T , $ CMCSA http://www. fool.com/investing/2016 /11/06/why-is-customer-service-so-bad.aspx …";;;#stocks;"813190707888484352";https://twitter.com/ramboden/status/813190707888484352
