username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-12-14 22:02;0;0;"#JohnsonJohnson Transport Partners with ADD Systems. Read more: http:// owler.us/abXk9f $ JNJ";;;#JohnsonJohnson;"809156561754951680";https://twitter.com/h_c_services/status/809156561754951680
hc_supplies;2016-12-14 22:02;0;0;"#JohnsonJohnson Transport Partners with ADD Systems. Read more: http:// owler.us/abXk9m $ JNJ";;;#JohnsonJohnson;"809156561687851012";https://twitter.com/hc_supplies/status/809156561687851012
SEEKINGALPHA_FS;2016-12-14 21:50;0;0;"Pfizer's XTANDI fails to show treatment benefit in post-marketing prostate cancer study http:// seekingalpha.com/news/3230704-p fizers-xtandi-fails-show-treatment-benefit-post-marketing-prostate-cancer-study?source=twitter_sa_factset … $ PFE $ ALPMF $ JNJ";;;;"809153567655268353";https://twitter.com/SEEKINGALPHA_FS/status/809153567655268353
MarketCurrents;2016-12-14 21:50;0;0;"Pfizer's XTANDI fails to show treatment benefit in post-marketing prostate cancer study http:// seekingalpha.com/news/3230704-p fizers-xtandi-fails-show-treatment-benefit-post-marketing-prostate-cancer-study?source=feed_f … $ PFE $ ALPMF $ JNJ";;;;"809153565805592576";https://twitter.com/MarketCurrents/status/809153565805592576
theflynews;2016-12-14 21:41;8;1;"On The Fly: Top stock stories for Wednesday $ GM $ SNY $ ALIOF $ JNJ $ WFC $ GS $ XOM $ NSR $ NDSN $ UHS $ ESRX $ TEVA $MYL… http:// dlvr.it/MtYSV4";;;;"809151244816134144";https://twitter.com/theflynews/status/809151244816134144
langanstocks;2016-12-14 21:34;0;0;"$ NVDA Filings Updated Wednesday, December 14, 2016 4:15:21 PM $ UWTI $ JNJ $ SBUX $ OKE http:// dlvr.it/MtYMDb";;;;"809149510492430336";https://twitter.com/langanstocks/status/809149510492430336
AliciaMcElhaney;2016-12-14 21:11;3;0;"Johnson & Johnson $ JNJ hunts for the perfect target (for @thedealnewsroom sub$): http:// pipeline.thedeal.com/article/139261 57/index.dl …";;@thedealnewsroom;;"809143752044449793";https://twitter.com/AliciaMcElhaney/status/809143752044449793
PortfolioBuzz;2016-12-14 21:08;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/HHJqYfcoTk";;;#SP500;"809143107073802240";https://twitter.com/PortfolioBuzz/status/809143107073802240
SureDividend;2016-12-14 21:05;0;0;"The 10 Best Dividend Achievers http:// buff.ly/2gMaKSj $ ED $ CLX $ PEP $ TXN $ VZ $ MSFT $ HRL $ JNJ $ ABT $ CAH";;;;"809142260738752512";https://twitter.com/SureDividend/status/809142260738752512
ConsumerFeed;2016-12-14 21:02;0;0;"Baker Chad R Holds Position in Johnson & Johnson $ JNJ http:// zpr.io/PGRMd";;;;"809141578623254540";https://twitter.com/ConsumerFeed/status/809141578623254540
WatchlistN;2016-12-14 21:00;0;0;"Baker Chad R Holds Position in Johnson & Johnson $ JNJ http:// zpr.io/PGRMY";;;;"809141099210178560";https://twitter.com/WatchlistN/status/809141099210178560
NovateurBio;2016-12-14 20:55;0;0;"$ JNJ incubator alumnus Ab Initio inks #GPCR (G-protein coupled receptor) antibody deal w/ $ PFE Pfizer http://www. fiercebiotech.com/biotech/j-j-in cubator-alumni-ab-initio-inks-gpcr-antibody-deal-pfizer … @FierceBiotech";;@FierceBiotech;#GPCR;"809139746052001793";https://twitter.com/NovateurBio/status/809139746052001793
Gr8FundManager;2016-12-14 20:42;0;0;"$ CELG Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB";;;;"809136480228667393";https://twitter.com/Gr8FundManager/status/809136480228667393
Gr8FundManager;2016-12-14 20:41;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB RBC says Repub Maj not interested in drug pricing pic.twitter.com/1Hg3bXXPzk";;;;"809136169749532673";https://twitter.com/Gr8FundManager/status/809136169749532673
langanstocks;2016-12-14 20:23;0;0;"$ CVX Financials Updated Wednesday, December 14, 2016 3:15:20 PM $ QLD $ JNJ $ CAT $ PLAY http:// dlvr.it/MtXJ0w";;;;"809131627003580416";https://twitter.com/langanstocks/status/809131627003580416
TradeWithSuper;2016-12-14 20:14;0;0;"Benzinga: Who Else Might Johnson & Johnson Seek To Acquire W/ Actelion Out Of Its Crosshairs? http:// benzinga.com/z/8806280 $ JNJ $ BLPH $ EIGR $RE…";;;;"809129401866682369";https://twitter.com/TradeWithSuper/status/809129401866682369
hc_supplies;2016-12-14 20:10;0;0;"Who Else Might #JohnsonJohnson Seek To Acquire With Actelion Now Out Of Its Crosshairs?. Read more: http:// owler.us/abXkrb $ JNJ";;;#JohnsonJohnson;"809128423436103680";https://twitter.com/hc_supplies/status/809128423436103680
h_c_services;2016-12-14 20:10;0;0;"Who Else Might #JohnsonJohnson Seek To Acquire With Actelion Now Out Of Its Crosshairs?. Read more: http:// owler.us/abXkqM $ JNJ";;;#JohnsonJohnson;"809128423423516672";https://twitter.com/h_c_services/status/809128423423516672
Benzinga;2016-12-14 20:10;2;1;"Who Else Might Johnson & Johnson Seek To Acquire W/ Actelion Out Of Its Crosshairs? http:// benzinga.com/z/8806280 $ JNJ $ BLPH $ EIGR $ RETA $ SNY";;;;"809128327411691520";https://twitter.com/Benzinga/status/809128327411691520
IHNewsDesk;2016-12-14 19:46;0;0;"$ IKGH Filings Updated Wednesday, December 14, 2016 2:15:20 PM $ EEM $ CIEN $ JNJ $ FCX http:// dlvr.it/MtWk7T";;;;"809122443964993536";https://twitter.com/IHNewsDesk/status/809122443964993536
IHNewsDesk;2016-12-14 19:46;0;0;"$ CDE Stock Forum Updated Wednesday, December 14, 2016 2:15:20 PM $ UUP $ JNJ $ XGTI $ USO http:// dlvr.it/MtWjy1";;;;"809122425082286080";https://twitter.com/IHNewsDesk/status/809122425082286080
Gr8FundManager;2016-12-14 19:44;0;1;"$ IBB $ NBI $ XBI $ UBIO $ LABU $ FBT $ GILD $ BIIB $ JNJ $ AMGN $ PFE ??Anyone know WHEN the FDA commissioner will be chosen by Trump? lots of talk";;;;"809121936265662465";https://twitter.com/Gr8FundManager/status/809121936265662465
BoardCentral;2016-12-14 19:44;1;5;"Web Stock buzz: $ AAPL $ JNJ $ LCOL $ PL $ GS (02:44 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"809121929139458048";https://twitter.com/BoardCentral/status/809121929139458048
Gr8FundManager;2016-12-14 19:42;0;0;"$ IBB $ CELG $ NBI $ XBI $ UBIO $ LABU $ FBT $ GILD $ BIIB $ JNJ $ AMGN $ PFE ??Anyone know WHEN FDA commissioner will be chosen by Trump? lots of talk";;;;"809121507293229056";https://twitter.com/Gr8FundManager/status/809121507293229056
jjjinvesting;2016-12-14 19:18;0;0;"Adding Downside Protection After A Dow Sell Signal http:// seekingalpha.com/article/403021 8-adding-downside-protection-dow-sell-signal?source=tweet … $ JNJ $ LQD $ XOM $ DIA";;;;"809115368350478338";https://twitter.com/jjjinvesting/status/809115368350478338
h_c_services;2016-12-14 19:04;0;0;"#JohnsonJohnson J&J Actelion Pharmaceuticals talks end. Read more: http:// owler.us/abXjVi $ JNJ";;;#JohnsonJohnson;"809111797672255488";https://twitter.com/h_c_services/status/809111797672255488
JC_PIP;2016-12-14 19:01;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"809111037643526144";https://twitter.com/JC_PIP/status/809111037643526144
ProVesting;2016-12-14 19:01;0;0;"$ JNJ $ EIGR : Who Else Might Johnson & Johnson Seek To Acquire With Actelion …: http://www. StockNewsWires.com/2016/12/14/jnj -eigr-who-else-might-johnson-johnson-seek-to-acquire-with-actelion/ …";;;;"809110976456957952";https://twitter.com/ProVesting/status/809110976456957952
PrudentBiotech;2016-12-14 19:01;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2gYAsR0 $ incy $ celg $ alks $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria";;;;"809110976234659840";https://twitter.com/PrudentBiotech/status/809110976234659840
NovateurBio;2016-12-14 18:59;0;0;"Stiff-armed by a stubborn $ ATLN Actelion, $ JNJ takes its check book & walks away, leaving an opening for Sanofi $ SNY https:// endpts.com/stiff-armed-by -a-stubborn-actelion-jj-takes-its-check-book-and-walks-away …";;;;"809110623715893248";https://twitter.com/NovateurBio/status/809110623715893248
marketcall;2016-12-14 18:58;0;1;"Top picks from Christine Poole @christine_globe Royal Bank $ RY Johnson & Johnson $ JNJ Alphabet $ GOOGL";;@christine_globe;;"809110208945324032";https://twitter.com/marketcall/status/809110208945324032
MarketsRecap;2016-12-14 18:39;0;0;"#Stocks And #Crude Slip, #Bonds Rise Ahead Of #Fed Announcement $ BNO $ DBO $ SPY $ GM $ IBM $ JNJ $ WFC $ QQQ $ DIA https:// goo.gl/gLBHRN";;;#Stocks #Crude #Bonds #Fed;"809105446418190336";https://twitter.com/MarketsRecap/status/809105446418190336
PolgarStocks;2016-12-14 18:37;0;0;"$ TWLO Percent Change Updated Wednesday, December 14, 2016 1:15:19 PM $ JNJ $ GLD $ COOL $ XLV http:// dlvr.it/MtVbVV";;;;"809105066959376384";https://twitter.com/PolgarStocks/status/809105066959376384
rosnerstocks;2016-12-14 18:37;0;0;"$ MLM Recent News Updated Wednesday, December 14, 2016 1:15:19 PM $ UGA $ JNJ $ XLV $ EFX http:// dlvr.it/MtVZtp";;;;"809104992455929856";https://twitter.com/rosnerstocks/status/809104992455929856
h_c_services;2016-12-14 18:30;0;0;"#JohnsonJohnson J&J, Actelion Pharmaceuticals talks end. Read more: http:// owler.us/abXjDA $ JNJ";;;#JohnsonJohnson;"809103250410459136";https://twitter.com/h_c_services/status/809103250410459136
JC_PIP;2016-12-14 18:20;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"809100733668851712";https://twitter.com/JC_PIP/status/809100733668851712
ZimJay;2016-12-14 18:08;0;0;"& $ JNJ should be sued out of business along w/MD's who promote their injurious tobacco science #failwhale @RWJF";;@RWJF;#failwhale;"809097666256924672";https://twitter.com/ZimJay/status/809097666256924672
hc_supplies;2016-12-14 18:06;0;0;"#JohnsonJohnson Ends Talks to Buy Actelion. Read more: http:// owler.us/abXjsZ $ JNJ";;;#JohnsonJohnson;"809097190106755072";https://twitter.com/hc_supplies/status/809097190106755072
h_c_services;2016-12-14 18:06;0;0;"#JohnsonJohnson Ends Talks to Buy Actelion. Read more: http:// owler.us/abXjsH $ JNJ";;;#JohnsonJohnson;"809097190081589248";https://twitter.com/h_c_services/status/809097190081589248
SkipFleshman;2016-12-14 18:02;1;2;"FDA clears WellDoc’s BlueStar® #Diabetes Mgmt Platfrm & $ JnJ @OneTouch Verio Flex® BGM System integration http:// prn.to/2hEUog1";;@OneTouch;#Diabetes;"809096130931720192";https://twitter.com/SkipFleshman/status/809096130931720192
theflynews;2016-12-14 18:01;0;1;"On The Fly: Top stock stories at midday $ GM $ SNY $ ALIOF $ JNJ $ WFC $ GS $ NSR $ NDSN $ UHS $ ESRX $ TEVA $ MYL $ IPXL $ENDP… http:// dlvr.it/MtTyjC";;;;"809095999402582016";https://twitter.com/theflynews/status/809095999402582016
MichaelMOTTCM;2016-12-14 18:01;0;0;"Did Actelion Get A Deal It Couldn't Refuse? (JNJ) http://www. investopedia.com/news/who-kille d-actelionjj-deal-jnj?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $ jnj $ xlv $ sny";;@investopedia;;"809095909581721600";https://twitter.com/MichaelMOTTCM/status/809095909581721600
langanstocks;2016-12-14 17:59;0;0;"$ EEM Stock Price Updated Wednesday, December 14, 2016 12:53:45 PM $ JNJ $ CIEN $ DGAZ $ PHMD http:// dlvr.it/MtTvnX";;;;"809095396194586624";https://twitter.com/langanstocks/status/809095396194586624
CalDavenport69;2016-12-14 17:50;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/AWDVCHCWEW";;@OTCPennyPincher;;"809093233657729025";https://twitter.com/CalDavenport69/status/809093233657729025
RichWilliams069;2016-12-14 17:50;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/KhVv7vJiPy";;@OTCPennyPincher;;"809093189953089536";https://twitter.com/RichWilliams069/status/809093189953089536
MomoAndGapper;2016-12-14 17:50;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/kQOir8fmnF";;@OTCPennyPincher;;"809093189877514240";https://twitter.com/MomoAndGapper/status/809093189877514240
martin_wolf_;2016-12-14 17:45;1;1;"What to expect from #Fed ? A #RateHike #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g5FUxJR";;;#Fed #RateHike #DJIA;"809091838908862465";https://twitter.com/martin_wolf_/status/809091838908862465
theflynews;2016-12-14 17:33;0;1;"REPORT: Sanofi may also struggle on price with Actelion talks: http:// bit.ly/2gJhSAq $ ALIOF $ JNJ $ SNY";;;;"809088875700178944";https://twitter.com/theflynews/status/809088875700178944
CarlyHFierce;2016-12-14 17:29;0;0;"J&J's Xarelto, AbbVie's Humira shelled out most on doc payments last year: http:// bit.ly/2hwNRB2 $ JNJ $ ABBV #pharma";;;#pharma;"809087809298403328";https://twitter.com/CarlyHFierce/status/809087809298403328
OzmosiHealth;2016-12-14 17:17;0;1;"$ JNJ and $ PFE partner on antibody deal http:// bit.ly/2htQxlj #pharma #pipeline pic.twitter.com/vzObjfdmHl";;;#pharma #pipeline;"809084950775525378";https://twitter.com/OzmosiHealth/status/809084950775525378
NewsToDesk;2016-12-14 17:06;0;0;"$ JNJ : Sanofi Said to Step in on Actelion as J&J Walks Away: http://www. StockNewsWires.com/2016/12/14/jnj -sanofi-said-to-step-in-on-actelion-as-jj-walks-away/ …";;;;"809082032483606528";https://twitter.com/NewsToDesk/status/809082032483606528
PrudentBiotech;2016-12-14 16:50;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gYz2Gx $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria $ agio $ arry $ clcd $ cort $ cara";;;;"809077998666346496";https://twitter.com/PrudentBiotech/status/809077998666346496
hc_supplies;2016-12-14 16:26;0;0;"#JohnsonJohnson Actelion, Sanofi in talks after J&J backs out of negotiations. Read more: http:// owler.us/abXiAF $ JNJ";;;#JohnsonJohnson;"809072012295426048";https://twitter.com/hc_supplies/status/809072012295426048
h_c_services;2016-12-14 16:26;0;0;"#JohnsonJohnson Actelion, Sanofi in talks after J&J backs out of negotiations. Read more: http:// owler.us/abXiAz $ JNJ";;;#JohnsonJohnson;"809072012245090304";https://twitter.com/h_c_services/status/809072012245090304
MttsTrading;2016-12-14 16:25;2;0;"$ JNJ bounce #MTTS .JNJ170120C120";;;#MTTS;"809071818426511360";https://twitter.com/MttsTrading/status/809071818426511360
SwingTradeBot;2016-12-14 16:21;0;0;"Recent $ JNJ technical alerts: 200 DMA Support plus 5 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"809070900997976065";https://twitter.com/SwingTradeBot/status/809070900997976065
tgtxdough;2016-12-14 16:15;0;1;"$ SAGE has developed a portfolio of >2,000 GABAA&>800 NMDA allosteric modulators novel class of CNS drugs-WHATS That worth $ JNJ";;;;"809069323276980224";https://twitter.com/tgtxdough/status/809069323276980224
TrustedForexCFD;2016-12-14 16:13;0;0;"ALERT: New RSI signal created on $ JNJ - Sell at 115.7 - Time: 16:13 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"809068810296823808";https://twitter.com/TrustedForexCFD/status/809068810296823808
ChrisDeMuthJr;2016-12-14 16:11;0;1;"8% Dividend On A Top Pick For 2017 http:// bit.ly/2hvNMwY ( $ JNJ ) pic.twitter.com/OaA041rJUJ";;;;"809068244137033729";https://twitter.com/ChrisDeMuthJr/status/809068244137033729
SleekMoneycom;2016-12-14 16:08;0;0;"Henderson Group PLC Has $56,435,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2hvQzXc";;;;"809067614421090304";https://twitter.com/SleekMoneycom/status/809067614421090304
h_c_services;2016-12-14 16:00;0;0;"#JohnsonJohnson J&J walks away from Actelion deal talks. Read more: http:// owler.us/abXigj $ JNJ";;;#JohnsonJohnson;"809065484066779136";https://twitter.com/h_c_services/status/809065484066779136
hc_supplies;2016-12-14 16:00;0;0;"#JohnsonJohnson J&J walks away from Actelion deal talks. Read more: http:// owler.us/abXigO $ JNJ";;;#JohnsonJohnson;"809065484020613120";https://twitter.com/hc_supplies/status/809065484020613120
MMMnews;2016-12-14 16:00;0;1;"5 things for #pharma #marketers to know: Wed., Dec. 14 #Obama #CuresAct #FDA $ SNY $ ATLN $ JNJ #diabetes #mhealth $ BMY http:// bit.ly/2hvRhDB pic.twitter.com/F2o2I68bTz";;;#pharma #marketers #Obama #CuresAct #FDA #diabetes #mhealth;"809065425233248256";https://twitter.com/MMMnews/status/809065425233248256
h_c_services;2016-12-14 15:59;0;0;"#JohnsonJohnson Ends Talks to Buy Actelion. Read more: http:// owler.us/abXify $ JNJ";;;#JohnsonJohnson;"809065173293989888";https://twitter.com/h_c_services/status/809065173293989888
hc_supplies;2016-12-14 15:58;0;0;"#JohnsonJohnson Ends Talks to Buy Actelion. Read more: http:// owler.us/abXif3 $ JNJ";;;#JohnsonJohnson;"809065017878331396";https://twitter.com/hc_supplies/status/809065017878331396
TV_TradingIdeas;2016-12-14 15:52;0;0;"Flag breakout watch $ JNJ http://www. tradingview.com/chart/JNJ/SsRn cmm7-Flag-breakout-watch/ …";;;;"809063479655006208";https://twitter.com/TV_TradingIdeas/status/809063479655006208
everytimeicash;2016-12-14 15:52;0;0;"$ JNJ chart: Flag breakout watch. http://www. tradingview.com/chart/JNJ/SsRn cmm7-Flag-breakout-watch/ …";;;;"809063479545982976";https://twitter.com/everytimeicash/status/809063479545982976
NewsToDesk;2016-12-14 15:46;0;0;"$ HTZ $ JNJ $ ALIOY $ SNY : Dow hovers around 20000 as Wall Street anxiously awaits Fed …: http://www. StockNewsWires.com/2016/12/14/htz -jnj-alioy-sny-dow-hovers-around-20000-as-wall-street-anxiously-awaits-fed/ …";;;;"809061941838827520";https://twitter.com/NewsToDesk/status/809061941838827520
OpenOutcrier;2016-12-14 15:44;2;0;"$ JNJ Lows, red";;;;"809061428128837632";https://twitter.com/OpenOutcrier/status/809061428128837632
BioStocks;2016-12-14 15:40;1;0;"In M&A, there's no drug to stop CEOs overpaying http://www. bloomberg.com/gadfly/article s/2016-12-14/sanofi-holders-should-fear-victory-over-j-j-in-actelion-battle … $ SNY $ JNJ #pharma";;;#pharma;"809060497668579328";https://twitter.com/BioStocks/status/809060497668579328
BoardCentral;2016-12-14 15:36;1;2;"Web Stock buzz: $ PL $ LCOL $ GS $ JNJ $ AAPL (10:36 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"809059430897778688";https://twitter.com/BoardCentral/status/809059430897778688
MagnoliaG2012;2016-12-14 15:19;0;0;"Adding Downside Protection After A Dow Sell Signal http:// seekingalpha.com/article/403021 8-adding-downside-protection-dow-sell-signal?source=tweet … $ JNJ $ LQD $ XOM $ DIA";;;;"809055170575339520";https://twitter.com/MagnoliaG2012/status/809055170575339520
StockNewsWires;2016-12-14 15:06;0;0;"$ JNJ $ PFE $ MDVN : Sanofi in talks with Actelion, sources say: http://www. StockNewsWires.com/2016/12/14/jnj -pfe-mdvn-sanofi-in-talks-with-actelion-sources-say/ …";;;;"809051837508763648";https://twitter.com/StockNewsWires/status/809051837508763648
WellDoc;2016-12-14 14:52;7;17;"FDA clears WellDoc’s BlueStar® #Diabetes Mgmt Platfrm & $ JnJ @OneTouch Verio Flex® BGM System integration: http:// prn.to/2gIyMPC";;@OneTouch;#Diabetes;"809048449215774721";https://twitter.com/WellDoc/status/809048449215774721
DividendGrowth;2016-12-14 14:48;1;0;"What Is Dividend Investment Risk? http://www. dividendgrowthinvestor.com/2016/12/what-i s-dividend-investment-risk.html … $ JNJ , $ C , $ TRV";;;;"809047427156213760";https://twitter.com/DividendGrowth/status/809047427156213760
OptionsHawk;2016-12-14 14:42;1;5;"$ PFE Dec vol. rising w/ 3800 Dec $34 calls active early, $ JNJ also seeing Dec. vol. and calls bid up";;;;"809045923540115456";https://twitter.com/OptionsHawk/status/809045923540115456
OpenOutcrier;2016-12-14 14:41;0;2;"$ JNJ Small dec 119 & 120 Call Buyers";;;;"809045733043273734";https://twitter.com/OpenOutcrier/status/809045733043273734
gmckae;2016-12-14 14:41;0;0;"Wall Street Breakfast: Holiday Greetings From Janet Yellen https:// seekingalpha.com/article/403039 0?source=ansh … $ SPY , $ QQQ , $ ALIOY , $ CS , $ DIS , $ F , $ FB , $ GELYY , $ GM , $ JNJ";;;;"809045589195243524";https://twitter.com/gmckae/status/809045589195243524
XATSUK;2016-12-14 14:41;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/lcPlHdcMnP";;;#equity #investment #HedgeFunds #stocks;"809045548288397316";https://twitter.com/XATSUK/status/809045548288397316
zbiotech;2016-12-14 14:40;0;0;"Sanofi deal for Actelion not imminent, CNBC's Faber reports $ SNY $ JNJ $ ALIOF";;;;"809045458383499264";https://twitter.com/zbiotech/status/809045458383499264
WallStJesus;2016-12-14 14:39;1;4;"SOME EARLY BUYING IN $ JNJ $ ON $ AAPL";;;;"809045137401778176";https://twitter.com/WallStJesus/status/809045137401778176
TheTradeXchange;2016-12-14 14:38;0;0;"$ JNJ .. DEC 119 CALL Activity 1600+ @$.12 on OFFER .. Expire DEC 16";;@;;"809044812745900032";https://twitter.com/TheTradeXchange/status/809044812745900032
newswithvalue;2016-12-14 14:38;0;0;"$ QCOM $ SRPT $ JNJ : Analyst Downgrades: QUALCOMM, Inc., Sarepta Therapeutics Inc …: http://www. StockNewsWires.com/2016/12/14/qco m-srpt-jnj-analyst-downgrades-qualcomm-inc-sarepta-therapeutics-inc/ …";;;;"809044790209814528";https://twitter.com/newswithvalue/status/809044790209814528
kjilly;2016-12-14 14:37;0;0;"Stiff-armed by a stubborn $ ATLN , $ JNJ takes its check book and walks away, leaving an opening for Sanofi - https:// endpts.com/stiff-armed-by -a-stubborn-actelion-jj-takes-its-check-book-and-walks-away …";;;;"809044569379786752";https://twitter.com/kjilly/status/809044569379786752
OpenOutcrier;2016-12-14 14:35;0;0;"$ JNJ strong";;;;"809044052381470720";https://twitter.com/OpenOutcrier/status/809044052381470720
TradeWithSuper;2016-12-14 14:34;0;0;"Benzinga: The Market In 5 Minutes: All Eyes On The Fed https:// benzinga.com/z/8804339 $ SPY $ USO $ ABM $ HTZ $ JNJ $ JOY $ QCOM $ NVDA $ HTZ $ SNY $ WFC $M…";;;;"809043853550518272";https://twitter.com/TradeWithSuper/status/809043853550518272
whitleytrading;2016-12-14 14:31;0;1;"$ DIA Dow is nearing 20k while six components still in weekly downtrends $ JNJ $ KO $ NKE $ PFE $ PG $ V";;;;"809043195967447041";https://twitter.com/whitleytrading/status/809043195967447041
Benzinga;2016-12-14 14:30;2;0;"The Market In 5 Minutes: All Eyes On The Fed https:// benzinga.com/z/8804339 $ SPY $ USO $ ABM $ HTZ $ JNJ $ JOY $ QCOM $ NVDA $ HTZ $ SNY $ WFC $ MRO $ TREE";;;;"809042771080253440";https://twitter.com/Benzinga/status/809042771080253440
