username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kris_tin27;2017-05-17 18:46;0;0;"$ CAT c'mon & let's break that 100; join the party; infrastructure seems not gonna happen";;;;"864915109168140288";https://twitter.com/Kris_tin27/status/864915109168140288
NehamsChamaria;2017-05-17 18:01;0;0;"Two #industrial heavyweight #stocks , both are soaring. Which one should you buy today: $ CAT or $ ABB ? @themotleyfool https://www. fool.com/investing/2017 /05/16/better-buy-caterpillar-inc-vs-abb.aspx …";;@themotleyfool;#industrial #stocks;"864903681346461696";https://twitter.com/NehamsChamaria/status/864903681346461696
QaimarQ;2017-05-17 17:57;0;0;"$ CAT got pyramid target price of $110 #WolfOptionsAlert";;;#WolfOptionsAlert;"864902656472608768";https://twitter.com/QaimarQ/status/864902656472608768
TCBFx;2017-05-17 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f0db1d90-3b25-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"864894874683936770";https://twitter.com/TCBFx/status/864894874683936770
traderstewie;2017-05-17 17:00;0;28;"We had 2 positions on this week: We stopped out $ CAT for a $1.45 gain. We also sold $ USLV at $12.92 (+13% gain in 4 days).";;;;"864888356747984900";https://twitter.com/traderstewie/status/864888356747984900
Claire_Bushey;2017-05-17 16:06;0;0;"Caterpillar shareholder wants to shake up audit committee over offshore tax strategy $ CAT https://www. wsj.com/articles/cater pillar-faces-shareholder-call-to-shake-up-audit-committee-1495026560 … via @WSJ";;@WSJ;;"864874660797833218";https://twitter.com/Claire_Bushey/status/864874660797833218
stockbard;2017-05-17 15:49;0;0;"$ FOR $ A $ QUAD $ CRY $ MS $ OAK $ OUT $ HUBS $ HUM $ MR $ HD $ FOR $ A $ CAT";;;;"864870541748056069";https://twitter.com/stockbard/status/864870541748056069
TradeWithSuper;2017-05-17 15:48;0;0;"Benzinga: Looking At Drivers For Industrial ETFs https:// benzinga.com/z/9476995 $ XLI $ MMM $ UTX $ BA $ CAT $ GE";;;;"864870139359100929";https://twitter.com/TradeWithSuper/status/864870139359100929
AmericanBanking;2017-05-17 15:47;0;0;"Brokerages Expect Caterpillar Inc. $ CAT Will Post Quarterly Sales of $10.64 Billion http:// ift.tt/2rreWdh";;;;"864870049500286977";https://twitter.com/AmericanBanking/status/864870049500286977
ConsumerFeed;2017-05-17 15:47;0;0;"Brokerages Expect Caterpillar Inc. $ CAT Will Post Quarterly Sales of $10.64 Billion http:// ift.tt/2qwvFMo #acn";;;#acn;"864869944055537664";https://twitter.com/ConsumerFeed/status/864869944055537664
intercooleronli;2017-05-17 15:46;0;0;"Brokerages Expect Caterpillar Inc. $ CAT Will Post Quarterly Sales of $10.64 Billion http:// ift.tt/2qwvFMo";;;;"864869642195660801";https://twitter.com/intercooleronli/status/864869642195660801
WKRBNews;2017-05-17 15:45;0;0;"Brokerages Expect Caterpillar Inc. $ CAT Will Post Quarterly Sales of $10.64 Billion http:// ift.tt/2pLcvoY";;;;"864869560553545729";https://twitter.com/WKRBNews/status/864869560553545729
Benzinga;2017-05-17 15:45;0;0;"Looking At Drivers For Industrial ETFs https:// benzinga.com/z/9476995 $ XLI $ MMM $ UTX $ BA $ CAT $ GE";;;;"864869377639841795";https://twitter.com/Benzinga/status/864869377639841795
TheMarketsDaily;2017-05-17 15:44;0;0;"Brokerages Expect Caterpillar Inc. $ CAT Will Post Quarterly Sales of $10.64 Billion http:// zpr.io/PrG2P";;;;"864869199046479872";https://twitter.com/TheMarketsDaily/status/864869199046479872
WKRBNews;2017-05-17 15:43;0;0;"Brokerages Expect Caterpillar Inc. $ CAT Will Post Quarterly Sales of $10.64 Billion http:// zpr.io/PrGrB";;;;"864869054158442496";https://twitter.com/WKRBNews/status/864869054158442496
bob_tita;2017-05-17 15:41;0;0;"Caterpillar shareholder wants to shake up audit committee over offshore tax strategy $ CAT https://www. wsj.com/articles/cater pillar-faces-shareholder-call-to-shake-up-audit-committee-1495026560 … via @WSJ";;@WSJ;;"864868373288681473";https://twitter.com/bob_tita/status/864868373288681473
heavymach_vehi;2017-05-17 15:29;0;0;"#Caterpillar to lay off 48 more at its Houston coal-focused office. Read more: http:// owler.us/acIzPp $ CAT";;;#Caterpillar;"864865345646940160";https://twitter.com/heavymach_vehi/status/864865345646940160
optionsBaba;2017-05-17 15:06;0;0;"$ CAT and $ GS trades are killed. $ BIDU trade was a good one. Volatility might be starting now";;;;"864859559634055174";https://twitter.com/optionsBaba/status/864859559634055174
ProTradersNews;2017-05-17 15:05;0;0;"$ CAT : Caterpillar Facing Scrutiny Over its Audit Committee: http://www. StockNewsWires.com/cat-caterpilla r-facing-scrutiny-over-its-audit-committee/ …";;;;"864859319107375104";https://twitter.com/ProTradersNews/status/864859319107375104
randomdevtest13;2017-05-17 14:53;0;0;"Caterpillar Facing Scrutiny Over its Audit Committee $ CAT http:// dlvr.it/P9Qm0Z pic.twitter.com/telWRPKxKD";;;;"864856425817710594";https://twitter.com/randomdevtest13/status/864856425817710594
finzine;2017-05-17 14:43;0;0;"$ CAT Caterpillar Facing Scrutiny Over its Audit Committee https://www. thestreet.com/story/14139620 /1/caterpillar-facing-scrutiny-over-its-audit-committee.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"864853773478440960";https://twitter.com/finzine/status/864853773478440960
OptionsWhiz;2017-05-17 14:39;1;0;"$ CAT in 0.2 https:// twitter.com/QaimarQ/status /864832657632395264 …";;;;"864852990322200576";https://twitter.com/OptionsWhiz/status/864852990322200576
InvestingLatest;2017-05-17 14:36;0;0;"WSJbusiness: Caterpillar shareholder wants to shake up audit committee over offshore tax strategy $ CAT http:// on.wsj.com/2rqtuJJ";;;;"864852049414037505";https://twitter.com/InvestingLatest/status/864852049414037505
AndrewTangel;2017-05-17 14:35;1;0;"Caterpillar faces call shake up audit committee over offshore Swiss tax strategy $ CAT https://www. wsj.com/articles/cater pillar-faces-shareholder-call-to-shake-up-audit-committee-1495026560 … via @WSJ";;@WSJ;;"864851846346788864";https://twitter.com/AndrewTangel/status/864851846346788864
simplisticpro;2017-05-17 14:34;0;0;"WSJbusiness: Caterpillar shareholder wants to shake up audit committee over offshore tax strategy $ CAT http:// on.wsj.com/2rqtuJJ";;;;"864851595380609024";https://twitter.com/simplisticpro/status/864851595380609024
WSJbusiness;2017-05-17 14:34;7;0;"Caterpillar shareholder wants to shake up audit committee over offshore tax strategy $ CAT http:// on.wsj.com/2rqtuJJ";;;;"864851524526067713";https://twitter.com/WSJbusiness/status/864851524526067713
SweetPlatform;2017-05-17 14:24;0;0;"CAT Top news - May 17th, 2017 $ CAT http:// https:// goo.gl/K1Tsg7";;;;"864849061689651200";https://twitter.com/SweetPlatform/status/864849061689651200
BobTannous;2017-05-17 14:24;3;2;"Caterpillar shareholder wants to shake up audit committee over offshore tax strategy $ CAT https://www. wsj.com/articles/cater pillar-faces-shareholder-call-to-shake-up-audit-committee-1495026560 … via @WSJ #corpgov";;@WSJ;#corpgov;"864849046804070400";https://twitter.com/BobTannous/status/864849046804070400
MarketCurrents;2017-05-17 14:15;0;0;"Shaking up Caterpillar's audit committee? https:// seekingalpha.com/news/3268135-s haking-caterpillars-audit-committee?source=feed_f … $ CAT";;;;"864846868529860610";https://twitter.com/MarketCurrents/status/864846868529860610
heavymach_vehi;2017-05-17 13:48;0;0;"#Caterpillar Your Shoes Will Be Printed Shortly. Read more: http:// owler.us/acIxeR $ CAT";;;#Caterpillar;"864840101641109504";https://twitter.com/heavymach_vehi/status/864840101641109504
heavymach_vehi;2017-05-17 13:48;0;0;"#Caterpillar Faces Call to Shake Up Audit Committee. Read more: http:// owler.us/acIxeX $ CAT";;;#Caterpillar;"864839946145746945";https://twitter.com/heavymach_vehi/status/864839946145746945
ChartMill;2017-05-17 13:45;1;1;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/rJxWmV0KeZ #Bitcoin #unity";;;#Bitcoin #unity;"864839256119836675";https://twitter.com/ChartMill/status/864839256119836675
CtWInvGrp;2017-05-17 13:42;0;1;"We're calling on Caterpillar to shake up audit committee over offshore tax strategy $ CAT https://www. wsj.com/articles/cater pillar-faces-shareholder-call-to-shake-up-audit-committee-1495026560 … via @WSJ";;@WSJ;;"864838424196517888";https://twitter.com/CtWInvGrp/status/864838424196517888
ITFCapital;2017-05-17 13:35;1;1;"Caterpillar shareholder wants to shake up audit committee over offshore tax strategy $ CAT https://www. wsj.com/articles/cater pillar-faces-shareholder-call-to-shake-up-audit-committee-1495026560 … via @WSJ";;@WSJ;;"864836897193021440";https://twitter.com/ITFCapital/status/864836897193021440
ThomasB93165347;2017-05-17 13:24;0;0;"Good thing I sold $ CAT yesterday!";;;;"864833891340738561";https://twitter.com/ThomasB93165347/status/864833891340738561
QaimarQ;2017-05-17 13:19;0;2;"Trade alert : buy 16 june calls strike $110 fot $ CAT at 20 to 25 cents in range Today its gapped down and can get cheap #WolfOptionsAlert";;;#WolfOptionsAlert;"864832657632395264";https://twitter.com/QaimarQ/status/864832657632395264
ProTradersNews;2017-05-17 13:13;0;0;"$ CAT : Caterpillar Faces Shareholder Call To Shake Up Audit Committee: http://www. StockNewsWires.com/cat-caterpilla r-faces-shareholder-call-to-shake-up-audit-committee/ …";;;;"864831132168110080";https://twitter.com/ProTradersNews/status/864831132168110080
finzine;2017-05-17 13:12;0;0;"$ CAT Caterpillar Faces Call to Shake Up Audit Committee https://www. wsj.com/articles/cater pillar-faces-shareholder-call-to-shake-up-audit-committee-1495026560?mod=yahoo_hs&yptr=yahoo …";;;;"864831110190166016";https://twitter.com/finzine/status/864831110190166016
ChartMill;2017-05-17 13:07;0;1;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/ryed4saYxW #study #spgw";;;#study #spgw;"864829692259467264";https://twitter.com/ChartMill/status/864829692259467264
IRAMarketReport;2017-05-17 13:01;0;0;"Axiom Securities Reiterates Sell Rating for Caterpillar Inc. $ CAT http:// zpr.io/PrRv8";;;;"864828115985604608";https://twitter.com/IRAMarketReport/status/864828115985604608
chaffeybreeze;2017-05-17 13:01;0;0;"Axiom Securities Reiterates Sell Rating for Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=295165";;;;"864828113070510080";https://twitter.com/chaffeybreeze/status/864828113070510080
StockWebTrading;2017-05-17 12:52;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"864825993281896448";https://twitter.com/StockWebTrading/status/864825993281896448
WKRBNews;2017-05-17 12:03;0;0;"Caterpillar Inc. $ CAT Position Decreased by Livforsakringsbolaget Skandia Omsesidigt http:// zpr.io/PrRpB";;;;"864813619443359744";https://twitter.com/WKRBNews/status/864813619443359744
WKRBNews;2017-05-17 12:03;0;0;"Sumitomo Life Insurance Co. Sells 916 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PrRp4";;;;"864813614355632128";https://twitter.com/WKRBNews/status/864813614355632128
WKRBNews;2017-05-17 12:03;0;0;"Caterpillar Inc. $ CAT Shares Sold by 1ST Source Bank http:// zpr.io/PrRpd";;;;"864813610866020353";https://twitter.com/WKRBNews/status/864813610866020353
WatchlistN;2017-05-17 12:01;0;0;"Glenview State Bank Trust DEPT. Has $4.871 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/PrRzr";;;;"864813211010387968";https://twitter.com/WatchlistN/status/864813211010387968
CFinancialNews;2017-05-17 12:00;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Bank of America Corp http:// zpr.io/PrRzz";;;;"864812991912562689";https://twitter.com/CFinancialNews/status/864812991912562689
TickerReport;2017-05-17 11:45;0;0;"Shell Asset Management Co. Boosts Position in Caterpillar Inc. $ CAT http:// ift.tt/2pKo53J";;;;"864809105990537217";https://twitter.com/TickerReport/status/864809105990537217
emq_news;2017-05-17 11:44;0;0;"Shell Asset Management Co. Boosts Position in Caterpillar Inc. $ CAT http:// zpr.io/PrR6i";;;;"864808807821697025";https://twitter.com/emq_news/status/864808807821697025
TickerReport;2017-05-17 11:44;0;0;"Shell Asset Management Co. Boosts Position in Caterpillar Inc. $ CAT http:// zpr.io/PrR6i";;;;"864808803954569217";https://twitter.com/TickerReport/status/864808803954569217
fgusequity;2017-05-17 11:04;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/tvBMmZGO6U";;;#trading #stocks;"864798812036112384";https://twitter.com/fgusequity/status/864798812036112384
WKRBNews;2017-05-17 09:40;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Bank of America Corp http:// ift.tt/2qqJYnu";;;;"864777609581928449";https://twitter.com/WKRBNews/status/864777609581928449
WKRBNews;2017-05-17 09:34;0;0;"Caterpillar Inc. $ CAT Rating Increased to Buy at Bank of America Corp http:// zpr.io/PrHHi";;;;"864776198232182784";https://twitter.com/WKRBNews/status/864776198232182784
SA_FundHoldings;2017-05-17 08:58;0;1;"Tracking David Einhorn's Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407398 6-tracking-david-einhorns-portfolio-q1-2017-update?source=twitter_sa_fundholdings … $ AA $ AAPL $ AER $ AGR $ ALR $ AYA $ BAYRY $ CAT $ CC $ CI $ CLPR $ CNDT";;;;"864767009510182912";https://twitter.com/SA_FundHoldings/status/864767009510182912
SeekingAlpha;2017-05-17 08:58;1;1;"Tracking David Einhorn's Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407398 6-tracking-david-einhorns-portfolio-q1-2017-update?source=feed_f … $ AA $ AAPL $ AER $ AGR $ ALR $ AYA $ BAYRY $ CAT $ CC $ CI $ CLPR $ CNDT";;;;"864767008063094785";https://twitter.com/SeekingAlpha/status/864767008063094785
TCBFx;2017-05-17 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=57dc3d40-3ac1-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"864713651395198976";https://twitter.com/TCBFx/status/864713651395198976
LeRatton;2017-05-17 03:07;0;0;"$ SPY $ CAT $ DE $ MCD too damn high! http:// stocktwits.com/LeRatton/messa ge/83377447 …";;;;"864678852148076544";https://twitter.com/LeRatton/status/864678852148076544
MomentumHunter_;2017-05-17 02:53;0;0;"$ CAT another hammer on watch. Subscribe for more. https:// youtu.be/FI209ZGn5V8";;;;"864675220052987906";https://twitter.com/MomentumHunter_/status/864675220052987906
McMcbillion43;2017-05-17 02:42;0;0;"$ BABA $ BIDU $ BIIB $ CAT How to trade current market in "7 minutes": McBillion explains http://www. mcbillion.com/update";;;;"864672485257641984";https://twitter.com/McMcbillion43/status/864672485257641984
dis077;2017-05-17 02:26;0;0;"You think $ CAT $ DE the Banks etc are back to where they were in NOV?";;;;"864668308510998531";https://twitter.com/dis077/status/864668308510998531
eeeconlawyer;2017-05-17 02:04;0;0;"$ CAT "Keywell says his software uses predictive insight to discern a system failure or potential inefficiency." http://www. cnbc.com/2017/05/15/upt ake-technologies-2017-disruptor-50.html …";;;;"864662846684225537";https://twitter.com/eeeconlawyer/status/864662846684225537
StockPicker908;2017-05-17 00:24;0;0;"another INSANE headline of the 2017 Bull Market $ CAT why don't they throw the bullet , possible 3 for split while they are speculating https:// twitter.com/JayIKyle/statu s/862605731333369856 …";;;;"864637674447134720";https://twitter.com/StockPicker908/status/864637674447134720
