username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-08-14 17:20;0;0;"#Caterpillar Solar, Microgrid and Energy Storage Systems. Read more: http:// owler.us/ac0WMS $ CAT";;;#Caterpillar;"897145797782847488";https://twitter.com/heavymach_vehi/status/897145797782847488
ChartMill;2017-08-14 17:13;1;1;"$ CAT shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HklZwc8kub #assetstore #3d";;;#assetstore #3d;"897144135789969408";https://twitter.com/ChartMill/status/897144135789969408
finzine;2017-08-14 16:26;0;0;"$ CAT The Zacks Analyst Blog Highlights: Disney, Amgen, Caterpillar, S&P Global and... https:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-disney-154303978.html …";;;;"897132331819048960";https://twitter.com/finzine/status/897132331819048960
vivianGFO;2017-08-14 16:20;0;0;"MelissaLeeCNBC: RT charliebilello: At $71 billion, Bitcoin's market cap is larger than... $ DD $ PYPL $ BLK $ COST $ CAT $ LOW $ CRM $ BIIB $ CL $AI…";;;;"897130742022537216";https://twitter.com/vivianGFO/status/897130742022537216
heavymach_vehi;2017-08-14 16:18;0;0;"#Caterpillar Florida Man goes on rampage, claims to be Alice in Wonderland, blames "hookah-s... Read more: http:// owler.us/ac0VMG $ CAT";;;#Caterpillar;"897130273741066240";https://twitter.com/heavymach_vehi/status/897130273741066240
Claire_Bushey;2017-08-14 16:04;31;29;"Two men who didn't quit Trump's manufacturing council over #Charlottesville : Boeing CEO Dennis Muilenburg & former $ CAT CEO Doug Oberhelman. pic.twitter.com/aN4Pgwu1sK";;;#Charlottesville;"897126879676825600";https://twitter.com/Claire_Bushey/status/897126879676825600
whotrades;2017-08-14 15:56;0;0;"Caterpillar Poised to Ride on Asia, Cost Cuts & Construction http:// bit.ly/140817CAT1 $ CAT $ DE $ TEX";;;;"897124902301564928";https://twitter.com/whotrades/status/897124902301564928
heavymach_vehi;2017-08-14 15:54;0;0;"#Caterpillar Poised to Ride on Asia, Cost Cuts & Construction. Read more: http:// owler.us/ac0Vun $ CAT";;;#Caterpillar;"897124205539373056";https://twitter.com/heavymach_vehi/status/897124205539373056
DozenStocks;2017-08-14 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"897123677141061632";https://twitter.com/DozenStocks/status/897123677141061632
chaffeybreeze;2017-08-14 15:51;0;0;"Vetr Inc. Upgrades Caterpillar, Inc. $ CAT to “Buy” http:// ift.tt/2vy71iF";;;;"897123588536512512";https://twitter.com/chaffeybreeze/status/897123588536512512
IRAMarketReport;2017-08-14 15:51;0;0;"Vetr Inc. Upgrades Caterpillar, Inc. $ CAT to “Buy” http:// ift.tt/2vy71iF";;;;"897123538431332352";https://twitter.com/IRAMarketReport/status/897123538431332352
DozenStocks;2017-08-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"897123407304708096";https://twitter.com/DozenStocks/status/897123407304708096
DozenStocks;2017-08-14 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897123341101711360";https://twitter.com/DozenStocks/status/897123341101711360
DozenStocks;2017-08-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897123274890424321";https://twitter.com/DozenStocks/status/897123274890424321
Retsialg;2017-08-14 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/6zco30eo2Li";;;;"897121991194533888";https://twitter.com/Retsialg/status/897121991194533888
myrollingstocks;2017-08-14 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/6zco30eo2Li";;;;"897121983141490688";https://twitter.com/myrollingstocks/status/897121983141490688
channelingstock;2017-08-14 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/6zco30eo2Li";;;;"897121981476339712";https://twitter.com/channelingstock/status/897121981476339712
finzine;2017-08-14 15:41;0;0;"$ CAT Caterpillar Poised to Ride on Asia, Cost Cuts & Construction https:// finance.yahoo.com/news/caterpill ar-poised-ride-asia-cost-150103279.html …";;;;"897121006707453953";https://twitter.com/finzine/status/897121006707453953
heavymach_vehi;2017-08-14 15:32;0;0;"How #Caterpillar Makes Its Money. Read more: http:// owler.us/ac0U93 $ CAT";;;#Caterpillar;"897118764218568708";https://twitter.com/heavymach_vehi/status/897118764218568708
MarketNewsAlgo;2017-08-14 15:18;0;0;"How Caterpillar Makes Its Money http:// industrial.newsmovingmarkets.com/2017/08/how-ca terpillar-makes-its-money.html … $ CAT";;;;"897115263161831425";https://twitter.com/MarketNewsAlgo/status/897115263161831425
MarketOrg;2017-08-14 15:16;0;0;"How Caterpillar Makes Its Money http:// industrial.newsmovingmarkets.com/2017/08/how-ca terpillar-makes-its-money.html … $ CAT #Caterpillar";;;#Caterpillar;"897114746805264384";https://twitter.com/MarketOrg/status/897114746805264384
SweetPlatform;2017-08-14 15:09;0;0;"CAT Top news - Aug 14th, 2017 $ CAT http:// https:// goo.gl/rE57Sx";;;;"897112950418362368";https://twitter.com/SweetPlatform/status/897112950418362368
beckyyerak;2017-08-14 15:05;0;2;"Including Illinois' own @Boeing & @CaterpillarInc $ CAT $ BA #Charlottesville https:// twitter.com/readDanwrite/s tatus/897109328209088513 …";;@Boeing @CaterpillarInc;#Charlottesville;"897111975620227073";https://twitter.com/beckyyerak/status/897111975620227073
readDanwrite;2017-08-14 14:55;4;5;"The PR people at these companies are spending today fielding the same phone call 15x, no doubt. http:// yhoo.it/2vCcTFU $ UA $ BA $ CPB $ CAT pic.twitter.com/SHFIRvJyKU";;;;"897109328209088513";https://twitter.com/readDanwrite/status/897109328209088513
heavymach_vehi;2017-08-14 14:46;0;0;"#Caterpillar Police: 'Alice Wonderland' says hookah-smoking caterpillar told him to vandaliz... Read more: http:// owler.us/ac0TX4 $ CAT";;;#Caterpillar;"897107051817476100";https://twitter.com/heavymach_vehi/status/897107051817476100
CFingraphs;2017-08-14 14:34;0;0;"$ CAT http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/mF4oO2mE1P";;;#Stocks #Trading;"897104144032571393";https://twitter.com/CFingraphs/status/897104144032571393
BullFan2016;2017-08-14 14:17;0;0;"RT charliebilello "At $71 billion, Bitcoin's market cap is larger than... $ DD $ PYPL $ BLK $ COST $ CAT $ LOW $ CRM $ BIIB $ CL $ AIG $ SCHW $ BK $ GM …";;;;"897099901422718976";https://twitter.com/BullFan2016/status/897099901422718976
charliebilello;2017-08-14 14:15;18;24;"At $71 billion, Bitcoin's market cap is larger than... $ DD $ PYPL $ BLK $ COST $ CAT $ LOW $ CRM $ BIIB $ CL $ AIG $ SCHW $ BK $ GM $ AET $ MET $ FDX $ COP";;;;"897099463428276225";https://twitter.com/charliebilello/status/897099463428276225
heavymach_vehi;2017-08-14 13:47;0;0;"#Caterpillar Scales 52-Week High: What's Driving the Stock?. Read more: http:// owler.us/ac0SUs $ CAT";;;#Caterpillar;"897092261544026113";https://twitter.com/heavymach_vehi/status/897092261544026113
heavymach_vehi;2017-08-14 13:46;0;0;"BRIEF-Former U.S. Senator Kelly Ayotte to join #Caterpillar Board of Directors. Read more: http:// owler.us/ac0SUC $ CAT";;;#Caterpillar;"897092106224779266";https://twitter.com/heavymach_vehi/status/897092106224779266
heavymach_vehi;2017-08-14 13:46;0;0;"#Caterpillar : Manufacturers digging for workers with right skills . Read more: http:// owler.us/ac0ST8 $ CAT";;;#Caterpillar;"897091950725038086";https://twitter.com/heavymach_vehi/status/897091950725038086
heavymach_vehi;2017-08-14 13:45;0;0;"Thompson Machinery Now Offers Solar, Microgrid, and Energy Storage Systems from #Caterpillar . Read more: http:// owler.us/ac0SUG $ CAT";;;#Caterpillar;"897091795380649984";https://twitter.com/heavymach_vehi/status/897091795380649984
heavymach_vehi;2017-08-14 13:44;0;0;"#Caterpillar : Take a peek at design for Caterpillar's building near downtown Tucson . Read more: http:// owler.us/ac0SUD $ CAT";;;#Caterpillar;"897091640052953089";https://twitter.com/heavymach_vehi/status/897091640052953089
heavymach_vehi;2017-08-14 13:44;0;0;"Thompson Machinery Now Offers Solar, Microgrid, and Energy Storage Systems from #Caterpillar . Read more: http:// owler.us/ac0SUF $ CAT";;;#Caterpillar;"897091484519866369";https://twitter.com/heavymach_vehi/status/897091484519866369
KnBrrs;2017-08-14 13:16;0;0;"$ Cat started trading. Let's see where this goes! pic.twitter.com/J8f9QfBfFv";;;;"897084545635409921";https://twitter.com/KnBrrs/status/897084545635409921
Benzinga;2017-08-14 13:15;4;2;"All The CEOs On Trump's Manufacturing Council https://www. benzinga.com/news/17/01/895 9545/a-ceo-whos-who-of-trumps-manufacturing-council … $ MRK $ DOW $ NUE $ WHR $ NVS $ UTX $ ARNC $ INTC $ X $ BA $ TSLA $ CAT $ UAA";;;;"897084346821201920";https://twitter.com/Benzinga/status/897084346821201920
whotrades;2017-08-14 13:08;0;0;"How Caterpillar Makes Its Money http:// bit.ly/140817CAT $ CAT pic.twitter.com/3AIZuBtG7B";;;;"897082459392802823";https://twitter.com/whotrades/status/897082459392802823
finzine;2017-08-14 12:55;0;0;"$ CAT How Caterpillar Makes Its Money http:// finance.yahoo.com/r/c9d6ab62-2a7 5-3e1a-bb26-2da36d4ae288/how-caterpillar-makes-its-money.aspx …";;;;"897079332203528193";https://twitter.com/finzine/status/897079332203528193
dakotafinancial;2017-08-14 12:20;0;0;"Columbus McKinnon Corporation $ CMCO vs. Caterpillar $ CAT Head-To-Head Survey http:// ift.tt/2fEB42z";;;;"897070441814269952";https://twitter.com/dakotafinancial/status/897070441814269952
NewsToDesk;2017-08-14 12:18;0;0;"$ CAT : How Caterpillar Makes Its Money: http://www. StockNewsWires.com/cat-how-caterp illar-makes-its-money/ …";;;;"897069808482566144";https://twitter.com/NewsToDesk/status/897069808482566144
ConsumerFeed;2017-08-14 12:17;0;0;"Columbus McKinnon Corporation $ CMCO vs. Caterpillar $ CAT Head-To-Head Survey http:// ift.tt/2fEB42z";;;;"897069720763060225";https://twitter.com/ConsumerFeed/status/897069720763060225
IRAMarketReport;2017-08-14 12:16;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Financial Contrast http:// ift.tt/2vwSiEE";;;;"897069469599760384";https://twitter.com/IRAMarketReport/status/897069469599760384
chaffeybreeze;2017-08-14 12:16;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Financial Contrast http:// ift.tt/2vwSiEE";;;;"897069398321659904";https://twitter.com/chaffeybreeze/status/897069398321659904
windham_kathryn;2017-08-14 11:49;0;0;"Qci Asset Management Has Decreased Its Caterpillar $ CAT Stake http:// utahherald.com/qci-asset-mana gement-has-decreased-its-caterpillar-cat-stake-0-bullish-analysts-covering-tripadvisor-trip/ …";;;;"897062516882378757";https://twitter.com/windham_kathryn/status/897062516882378757
heavymach_vehi;2017-08-14 11:26;0;0;"#Caterpillar appoints Suzette M. Long as corporate secretary. Read more: http:// owler.us/ac0P4O $ CAT";;;#Caterpillar;"897056766092918784";https://twitter.com/heavymach_vehi/status/897056766092918784
noritsunagirota;2017-08-14 10:42;0;0;"Caterpillar Del $ Put $ CAT Stake Has Upped by Ws Management Lllp https:// santimes.com/caterpillar-de l-put-cat-stake-has-upped-by-ws-management-lllp-as-integra-lifesciences-hldgs-c-iart-stock-value-rose-castleark-management-has-upped-its-stake/ …";;;;"897045838417076224";https://twitter.com/noritsunagirota/status/897045838417076224
noritsunagirota;2017-08-14 10:31;0;0;"Granite Investment Advisors Has Lowered Caterpillar $ CAT Position https:// santimes.com/granite-invest ment-advisors-has-lowered-caterpillar-cat-position-7-bullish-analysts-covering-chesapeake-energy-chk/ …";;;;"897043006741782528";https://twitter.com/noritsunagirota/status/897043006741782528
CFinancialNews;2017-08-14 10:31;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Financial Contrast http:// ift.tt/2vBgxzI";;;;"897042934817837056";https://twitter.com/CFinancialNews/status/897042934817837056
AmericanBanking;2017-08-14 10:25;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Financial Contrast http:// ift.tt/2vBgxzI";;;;"897041423345872897";https://twitter.com/AmericanBanking/status/897041423345872897
ConsumerFeed;2017-08-14 10:25;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Financial Contrast http:// ift.tt/2w32Sok #acn";;;#acn;"897041402953125890";https://twitter.com/ConsumerFeed/status/897041402953125890
intercooleronli;2017-08-14 10:18;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Financial Contrast http:// ift.tt/2w32Sok";;;;"897039698094379010";https://twitter.com/intercooleronli/status/897039698094379010
DozenStocks;2017-08-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"897035417144274946";https://twitter.com/DozenStocks/status/897035417144274946
DozenStocks;2017-08-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897035350396223489";https://twitter.com/DozenStocks/status/897035350396223489
DozenStocks;2017-08-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897035283522179072";https://twitter.com/DozenStocks/status/897035283522179072
noritsunagirota;2017-08-14 09:26;0;0;"Dynamic Advisors Solutions Has Lowered Its Caterpillar Del $ CAT Stake https:// santimes.com/dynamic-adviso rs-solutions-has-lowered-its-caterpillar-del-cat-stake-0-analysts-covering-canadian-western-bank-tsecwb/ …";;;;"897026515103252481";https://twitter.com/noritsunagirota/status/897026515103252481
Top_Dow_Stocks;2017-08-14 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"896994830315802624";https://twitter.com/Top_Dow_Stocks/status/896994830315802624
TCBFx;2017-08-14 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=15795790-80b1-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"896966168430477312";https://twitter.com/TCBFx/status/896966168430477312
stockbard;2017-08-14 03:49;0;0;"$ ACE $ MR $ SNOW $ OUT $ A $ CAT $ KEYS $ ARE $ AT $ KEYS $ BWA !";;;;"896941906365755392";https://twitter.com/stockbard/status/896941906365755392
ChartMill;2017-08-14 01:53;0;0;"We love $ CAT . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/H1gZTfKCwb #VAXXED #animation";;;#VAXXED #animation;"896912610997686277";https://twitter.com/ChartMill/status/896912610997686277
LasVegasTrend;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890378804232193";https://twitter.com/LasVegasTrend/status/896890378804232193
SanDiegoTrend;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890377709527041";https://twitter.com/SanDiegoTrend/status/896890377709527041
SanAntonioTrend;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890377663258624";https://twitter.com/SanAntonioTrend/status/896890377663258624
PhoenixTrend;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890377197674498";https://twitter.com/PhoenixTrend/status/896890377197674498
JenniferPahlavi;2017-08-14 00:25;0;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890376337985536";https://twitter.com/JenniferPahlavi/status/896890376337985536
DenverTrend;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890376086208512";https://twitter.com/DenverTrend/status/896890376086208512
HoustonTrend713;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890375566176257";https://twitter.com/HoustonTrend713/status/896890375566176257
bostontrending;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890375230468097";https://twitter.com/bostontrending/status/896890375230468097
