username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-26 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YWhp30exWCs $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"901444209667969024";https://twitter.com/ExactOptionPick/status/901444209667969024
Margare30926081;2017-08-26 13:47;0;0;"Bluemar Capital Management Trimmed Its Goldman Sachs Group $ GS Stake https:// flintdaily.com/bluemar-capita l-management-trimmed-its-goldman-sachs-group-gs-stake-macrogenics-has-1-sentiment/ …";;;;"901440879621222400";https://twitter.com/Margare30926081/status/901440879621222400
StockNewsWires;2017-08-26 13:45;0;0;"$ GS $ BA $ DUK $ HMSY $ TGT : Why the Boardroom Doesn’t Need Ivy League Degrees: http://www. StockNewsWires.com/gs-ba-duk-hmsy -tgt-why-the-boardroom-doesnt-need-ivy-league-degrees/ …";;;;"901440347640700930";https://twitter.com/StockNewsWires/status/901440347640700930
randomdevtest13;2017-08-26 13:41;0;0;"Why the Boardroom Doesn't Need Ivy League Degrees $ GS http:// dlvr.it/Phllkp pic.twitter.com/XW68O5wLgR";;;;"901439367930970112";https://twitter.com/randomdevtest13/status/901439367930970112
Margare30926081;2017-08-26 13:32;0;0;"Goldman Sachs Group $ GS Shareholder Caz Investments LP Cut Holding https:// flintdaily.com/goldman-sachs- group-gs-shareholder-caz-investments-lp-cut-holding-as-first-midwest-bancorp-fmbi-stock-price-declined-holder-parasol-investment-management-has-lowered-stake-by-705025/ …";;;;"901437250176778240";https://twitter.com/Margare30926081/status/901437250176778240
ExactOptionPick;2017-08-26 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8jgW30exWCr $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901436607168995336";https://twitter.com/ExactOptionPick/status/901436607168995336
windham_kathryn;2017-08-26 13:04;0;0;"Spears Abacus Advisors Has Cut By $866,853 Its Goldman Sachs Group $ GS Stake http:// utahherald.com/spears-abacus- advisors-has-cut-by-866853-its-goldman-sachs-group-gs-stake-cohen-steers-has-boosted-host-hotels-resorts-hst-holding/ …";;;;"901430079657586688";https://twitter.com/windham_kathryn/status/901430079657586688
ExactOptionPick;2017-08-26 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/M1Tk30exWCp $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"901429112765546497";https://twitter.com/ExactOptionPick/status/901429112765546497
GemsBot;2017-08-26 12:31;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/iWHskDOmse";;;;"901421915428065280";https://twitter.com/GemsBot/status/901421915428065280
ExactOptionPick;2017-08-26 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fdwW30exWCo $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901421500623933442";https://twitter.com/ExactOptionPick/status/901421500623933442
bfsi_financial;2017-08-26 12:13;0;0;"#GoldmanSachs leads investment in Israeli firm Redis Labs. Read more: http:// owler.us/addoNC $ GS";;;#GoldmanSachs;"901417319607304192";https://twitter.com/bfsi_financial/status/901417319607304192
bfsi_financial;2017-08-26 12:12;0;0;"#GoldmanSachs ' Nicole Weeldreyer: 'Every working woman is an entrepreneur'. Read more: http:// owler.us/addoNI $ GS";;;#GoldmanSachs;"901417164145541120";https://twitter.com/bfsi_financial/status/901417164145541120
bfsi_financial;2017-08-26 12:12;0;0;"#GoldmanSachs Holds First Close on Latest Mezzanine Fund. Read more: http:// owler.us/addoNP $ GS";;;#GoldmanSachs;"901417008746516480";https://twitter.com/bfsi_financial/status/901417008746516480
newswelldone;2017-08-26 12:05;0;0;"$ BAC $ GS $ BCS : Janet Yellen Pulls No Punches on Bank Regs, But Trump May Still …: http://www. StockNewsWires.com/bac-gs-bcs-jan et-yellen-pulls-no-punches-on-bank-regs-but-trump-may-still/ …";;;;"901415193170780160";https://twitter.com/newswelldone/status/901415193170780160
ExactOptionPick;2017-08-26 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GVeZ30exWCn $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"901413987610394624";https://twitter.com/ExactOptionPick/status/901413987610394624
Russ_Johnston;2017-08-26 11:30;0;0;"Something tells me people who put their assets in blind trust after selling $ GS stock at record highs will be ok (financially at least)";;;;"901406589160181760";https://twitter.com/Russ_Johnston/status/901406589160181760
Margare30926081;2017-08-26 11:08;0;0;"Welch Capital Partners Has Trimmed Its Goldman Sachs Group $ GS Position https:// flintdaily.com/welch-capital- partners-has-trimmed-its-goldman-sachs-group-gs-position-st-joe-co-has-1-sentiment/ …";;;;"901400976946597888";https://twitter.com/Margare30926081/status/901400976946597888
noritsunagirota;2017-08-26 10:20;0;0;"Sumitomo Mitsui Asset Management Company LTD Has Boosted Its Goldman Sachs Group $ GS Position ...";;;;"901388994784747520";https://twitter.com/noritsunagirota/status/901388994784747520
MariaDa18810214;2017-08-26 09:40;0;0;"Gluskin Sheff + Associates $ GS Analysts See $0.24 EPS https:// huronreport.com/gluskin-sheff- associates-gs-analysts-see-0-24-eps-alexander-baldwin-has-1-01-sentiment/ …";;;;"901378737978998784";https://twitter.com/MariaDa18810214/status/901378737978998784
TickerReport;2017-08-26 08:13;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by IBM Retirement Fund http:// ift.tt/2w6cYDu";;;;"901356924322623488";https://twitter.com/TickerReport/status/901356924322623488
TickerReport;2017-08-26 08:13;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by IBM Retirement Fund http:// ift.tt/2iyCUTF";;;;"901356838461091840";https://twitter.com/TickerReport/status/901356838461091840
emq_news;2017-08-26 08:10;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by IBM Retirement Fund http:// ift.tt/2iyCUTF";;;;"901356118580101121";https://twitter.com/emq_news/status/901356118580101121
TheMarketsDaily;2017-08-26 08:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by NGAM Advisors L.P. http:// zpr.io/PWqax";;;;"901354764558106624";https://twitter.com/TheMarketsDaily/status/901354764558106624
MarginHunt;2017-08-26 06:30;1;0;"Stock ideas from storied investors: Warren Buffett owns Goldman Sachs Group, Inc. $ GS http:// ow.ly/l5XW30eCCxa pic.twitter.com/lhNNhWNkZG";;;;"901330898808967168";https://twitter.com/MarginHunt/status/901330898808967168
stockhoot;2017-08-26 05:23;0;0;"$ GS were recommended by J. Eric O'Rourke at https:// stockhoot.com/ExtAnalyst.asp x?id=791c6333-3453-4f7a-92f1-59d1bb0319f9&srid=bb5dccc4-626b-4588-a15b-8e2ed4426c10&from=StockTwits …";;;;"901314170490105856";https://twitter.com/stockhoot/status/901314170490105856
stockhoot;2017-08-26 04:38;0;0;"$ GS - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=791c6333-3453-4f7a-92f1-59d1bb0319f9&srid=bb5dccc4-626b-4588-a15b-8e2ed4426c10&from=StockTwits …";;;;"901302882565328896";https://twitter.com/stockhoot/status/901302882565328896
ExactOptionPick;2017-08-26 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/W8pY30exWD3 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901300690865270785";https://twitter.com/ExactOptionPick/status/901300690865270785
ExactOptionPick;2017-08-26 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WF4M30exWD2 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"901293168573939712";https://twitter.com/ExactOptionPick/status/901293168573939712
ExactOptionPick;2017-08-26 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gZjC30exWBa $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901285608798142464";https://twitter.com/ExactOptionPick/status/901285608798142464
Sandro_power;2017-08-26 03:10;2;5;"I will be making a $ TSLA $ GS $ SPY update plan your going to be a little surprised at what I am going to say we will be well prepared.";;;;"901280706474725381";https://twitter.com/Sandro_power/status/901280706474725381
ExactOptionPick;2017-08-26 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/2IMz30exWB9 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"901278059575353344";https://twitter.com/ExactOptionPick/status/901278059575353344
optionalarmchat;2017-08-26 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/GL5030exWat $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"901274264770314242";https://twitter.com/optionalarmchat/status/901274264770314242
ExactOptionPick;2017-08-26 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yQif30exWB8 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901270509450649600";https://twitter.com/ExactOptionPick/status/901270509450649600
ExactOptionPick;2017-08-26 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SIqz30exWB7 $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"901263015777112064";https://twitter.com/ExactOptionPick/status/901263015777112064
smarteet;2017-08-26 01:32;0;0;"He couldn't get top job so he left. He got huge tax benefit on selling his $ GS stock. Maybe he'd have to give that back if he leaves/fired.";;;;"901256064208740353";https://twitter.com/smarteet/status/901256064208740353
ExactOptionPick;2017-08-26 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3gY430exWB6 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901255396039561216";https://twitter.com/ExactOptionPick/status/901255396039561216
bfsi_financial;2017-08-26 01:11;0;0;"#GoldmanSachs : Standing Against Hate. Read more: http:// owler.us/addkeg $ GS";;;#GoldmanSachs;"901250688662945793";https://twitter.com/bfsi_financial/status/901250688662945793
bfsi_financial;2017-08-26 01:10;0;0;"#GoldmanSachs Opening Bell: 8.22.17. Read more: http:// owler.us/addkef $ GS";;;#GoldmanSachs;"901250532983005184";https://twitter.com/bfsi_financial/status/901250532983005184
bfsi_financial;2017-08-26 01:10;0;0;"Skytap raises massive $45M funding round, led by #GoldmanSachs , to move legacy apps to the cl... Read more: http:// owler.us/addkei $ GS";;;#GoldmanSachs;"901250377328214016";https://twitter.com/bfsi_financial/status/901250377328214016
ExactOptionPick;2017-08-26 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PNXV30exWB5 $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"901247950491398145";https://twitter.com/ExactOptionPick/status/901247950491398145
ExactOptionPick;2017-08-26 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LmCi30exWB2 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901240311762079744";https://twitter.com/ExactOptionPick/status/901240311762079744
OptionAlarm;2017-08-26 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ CMG $ TSLA $ NVDA $ BABA";;;;"901239036634910720";https://twitter.com/OptionAlarm/status/901239036634910720
MrMokeCrypto;2017-08-26 00:20;0;0;"Top 10 crypto telegram group & twitter (Aug 25 http:// goo.gl/8KQnoZ $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS";;;;"901237759729438720";https://twitter.com/MrMokeCrypto/status/901237759729438720
ExactOptionPick;2017-08-26 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yOK730exWB0 $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"901232872979345408";https://twitter.com/ExactOptionPick/status/901232872979345408
