username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mattandbeyond44;2017-02-14 21:16;1;1;"$ ACAD & $ JNJ LOVE IS IN THE AIR !!";;;;"831613153238798337";https://twitter.com/mattandbeyond44/status/831613153238798337
stockmonitorapp;2017-02-14 21:16;0;0;"5 days winning on $ JNJ . Surely it can't do a 6th? http:// dlvr.it/NNDtL6 #stocks pic.twitter.com/JHEmqxpWwZ";;;#stocks;"831613058145411072";https://twitter.com/stockmonitorapp/status/831613058145411072
heartpumper77;2017-02-14 21:13;0;2;"$ JNJ moving back over 200ma, entered $ KMB in trend account, many more healthcare looking better $ CAH . pic.twitter.com/BrU7rfxYkW";;;;"831612248078561280";https://twitter.com/heartpumper77/status/831612248078561280
OpenOutcrier;2017-02-14 21:09;4;2;"RECAP 2/14 Chatter (2/2): $ RCII + Strat Alts $ BMY + $ PFE ROCHE $ NVS $ COST + BJ's $ ACAD + $ JNJ";;;;"831611397800878080";https://twitter.com/OpenOutcrier/status/831611397800878080
XATSUK;2017-02-14 20:58;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/kBPDVD3IgX";;;#equity #investment #HedgeFunds #stocks;"831608698195816449";https://twitter.com/XATSUK/status/831608698195816449
adamfeuerstein;2017-02-14 20:54;19;48;"June 6, '16: $ AZN is buying $ ACAD Oct. 21, '16: $ BIIB is buying $ ACAD Jan. 4, '17: $ PFE is buying $ ACAD Feb. 14, '17: $ JNJ is buying $ ACAD";;;;"831607621673172992";https://twitter.com/adamfeuerstein/status/831607621673172992
MaisaCorp;2017-02-14 20:49;1;1;"$ ACAD $39.60 +2.35 (6.32%) - unconfirmed rumor that $ JNJ is looking into $ ACAD -- uhmm";;;;"831606222835032064";https://twitter.com/MaisaCorp/status/831606222835032064
bio20006;2017-02-14 20:46;0;0;"@odibro EMA says reviewing Actelion drug Uptravi for PAH after patient deaths $ JNJ http:// ema.europa.eu/docs/en_GB/doc …";;@odibro;;"831605527708708864";https://twitter.com/bio20006/status/831605527708708864
TalkMarkets;2017-02-14 20:29;0;0;"Addressable Markets $ AXP $ BAC $ DIS $ HD $ JNJ $ JPM $ JWN $ LEN $ MRK $ NVR $ PFE $ WFC $ AMGN $ AMZN $ NFLX $ TGNA $ PYPL https:// goo.gl/3zqrLn";;;;"831601215666548736";https://twitter.com/TalkMarkets/status/831601215666548736
ihors3;2017-02-14 19:39;1;0;"Intuitive Surgical Short Interest Hits Historical Highs #IntuitiveSurgical $ ISRG $ GOOG $ JNJ @JoeCiolli @S3Partners https://www. s3partners.net/Research/ISRG. php … pic.twitter.com/avGPtF2GJY";;@JoeCiolli @S3Partners;#IntuitiveSurgical;"831588768838721536";https://twitter.com/ihors3/status/831588768838721536
odibro;2017-02-14 19:36;0;2;"EMA says reviewing Actelion drug Uptravi for pulmonary arterial hypertension after patient deaths $ JNJ http://www. ema.europa.eu/docs/en_GB/doc ument_library/Press_release/2017/02/WC500221423.pdf …";;;;"831588003445354497";https://twitter.com/odibro/status/831588003445354497
newswithvalue;2017-02-14 19:36;0;0;"$ JNJ $ GILD $ GSK : Gilead HIV Drug Tops GSK Combo, But Rivalry ‘Intense’ With GSK Doublet: http://www. StockNewsWires.com/2017/02/14/jnj -gild-gsk-gilead-hiv-drug-tops-gsk-combo-but-rivalry-intense-with-gsk-doublet/ …";;;;"831587833546551296";https://twitter.com/newswithvalue/status/831587833546551296
TPCMG;2017-02-14 19:30;0;0;"$ JNJ : 7 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"831586493273690112";https://twitter.com/TPCMG/status/831586493273690112
iECONOMICS;2017-02-14 19:26;0;0;"Johnson & Johnson $ JNJ market alert: 5-week high @116.29 https:// ieconomics.com/johnson-johnson";;@116;;"831585549454553088";https://twitter.com/iECONOMICS/status/831585549454553088
iECONOMICS;2017-02-14 19:10;0;0;"Johnson & Johnson $ JNJ market alert: 4-week high @116.13 https:// ieconomics.com/johnson-johnson";;@116;;"831581510952222720";https://twitter.com/iECONOMICS/status/831581510952222720
Biotech2050;2017-02-14 19:08;1;6;"$ ACAD #nuplazid probability of success in #Alzheimers disease #psychosis might be higher than we think if $ JNJ interested.";;;#nuplazid #Alzheimers #psychosis;"831580806783045636";https://twitter.com/Biotech2050/status/831580806783045636
everytimeicash;2017-02-14 19:07;0;0;"Breaking out, 200D next - $ JNJ chart http://www. tradingview.com/chart/JNJ/732Z 4EsH-Breaking-out-200D-next/ …";;;;"831580664919003136";https://twitter.com/everytimeicash/status/831580664919003136
OpenOutcrier;2017-02-14 19:02;6;8;"$ ACAD new highs after positive DR note on $ JNJ interest";;;;"831579346854932480";https://twitter.com/OpenOutcrier/status/831579346854932480
DvdndDiplomats;2017-02-14 19:01;0;0;"Our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #Retire #Money #Cash #Consumer #Snow #Coffee #Life #Passion https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Retire #Money #Cash #Consumer #Snow #Coffee #Life #Passion;"831579254462771200";https://twitter.com/DvdndDiplomats/status/831579254462771200
CashRocket;2017-02-14 18:55;0;3;"$ ACAD not only not giving back gains from unconfirmed $ JNJ rumor, but extending them now. Bull flag on daily looks to be resolving.";;;;"831577528930271234";https://twitter.com/CashRocket/status/831577528930271234
PrudentBiotech;2017-02-14 18:52;0;0;"Biotech: Ready for New Highs http:// buff.ly/2l544Pu $ celg $ jnj $ xon $ incy $ cala $ amgn $ gild $ pfe $ exel $ clvs $ tsro $ acad $ akao $ mdy $ ijr";;;;"831576750257750016";https://twitter.com/PrudentBiotech/status/831576750257750016
OptionRunners;2017-02-14 18:33;2;2;"$ ACAD $ JNJ Industry bankers see ACADIA as 'prime target' for J&J, Dealreporter says";;;;"831572000019795968";https://twitter.com/OptionRunners/status/831572000019795968
adamfeuerstein;2017-02-14 18:30;1;7;"We know $ JNJ likes to waste money on Alzheimer’s drugs that don’t work, so… $ ACAD . Right, @BiotechHack ?";;@BiotechHack;;"831571424796098560";https://twitter.com/adamfeuerstein/status/831571424796098560
contixalerts;2017-02-14 18:29;0;0;"$ ACAD Chatter with $ JNJ rumored, unconfirmed @OpenOutcrier https:// app.contix.com/Free-Trial/354 57509 …";;@OpenOutcrier;;"831570965712637952";https://twitter.com/contixalerts/status/831570965712637952
contixalerts;2017-02-14 18:29;0;0;"$ ACAD Chatter with $ JNJ rumored, unconfirmed @OpenOutcrier https:// app.contix.com/Free-Trial/354 57510 …";;@OpenOutcrier;;"831570965398106112";https://twitter.com/contixalerts/status/831570965398106112
OpenOutcrier;2017-02-14 18:29;4;6;"$ ACAD Chatter with $ JNJ rumored, unconfirmed";;;;"831570959685582849";https://twitter.com/OpenOutcrier/status/831570959685582849
contixalerts;2017-02-14 18:26;0;0;"$ JNJ : $ ACAD FT Dealreporter: JNJ may look pursue Acadia Pharma, industry bankers @SellSideSource https:// app.contix.com/Free-Trial/354 57359 …";;@SellSideSource;;"831570259572252672";https://twitter.com/contixalerts/status/831570259572252672
ihors3;2017-02-14 18:25;0;0;"Intuitive Surgical Short Interest Hits Historical Highs #IntuitiveSurgical $ ISRG $ GOOG $ JNJ @JoeCiolli @S3Partners │ https://www. s3partners.net/Research/ISRG. php … pic.twitter.com/TQNpzY9NPl";;@JoeCiolli @S3Partners;#IntuitiveSurgical;"831569986032377856";https://twitter.com/ihors3/status/831569986032377856
jjjinvesting;2017-02-14 18:02;0;0;"Gilead Will Free-Fall In Spite Of Carl Icahn http:// seekingalpha.com/article/404570 2-gilead-will-free-fall-spite-carl-icahn?source=tweet … $ GLAXF $ GLXKY $ GLXQY $ GSK $ JNJ $ GILD";;;;"831564387756437505";https://twitter.com/jjjinvesting/status/831564387756437505
Hedgephone;2017-02-14 17:35;0;0;"Commented on The Ideal Baby Boomer Portfolio: Allocating Capital For A Safe Retirement http:// seekingalpha.com/article/404532 6-ideal-baby-boomer-portfolio-allocating-capital-safe-retirement?source=tweet … $ JNJ $ KO $ USB";;;;"831557502437191680";https://twitter.com/Hedgephone/status/831557502437191680
