username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MomentumBeats;2017-04-09 19:42;0;0;"$ BA Boeing Co (NYSE:BA) invested in two startups http://www. otcmarkets.net/news-press-rel eases/boeing-co-nyseba-invested-in-two-startups/ … …";;;;"851158380131561473";https://twitter.com/MomentumBeats/status/851158380131561473
MomentumBeats;2017-04-09 19:39;0;1;"$ RTN $ LMT $ BA $ ITA US defense contractors stocks could see a HUGE increase this year thanx to North Korea & Syria http://www. otcmarkets.net/news-press-rel eases/u-s-defense-contractors-stocks-could-see-a-huge-increase-this-year-thanx-to-north-korea-syria/ … …";;;;"851157739430653952";https://twitter.com/MomentumBeats/status/851157739430653952
ChartMill;2017-04-09 19:28;0;0;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HkeBKoWdal #fuel #crochet";;;#fuel #crochet;"851154937740394503";https://twitter.com/ChartMill/status/851154937740394503
harmongreg;2017-04-09 17:31;1;2;"Dragonfly Capital - 5 Trade Ideas for Monday: $ BA $ CBOE $ COST $ MYL $ UNH http:// dragonflycap.com/5-trade-ideas- for-monday-boeing-cboe-costco-mylan-and-unitedhealth-group/ … $ SPY pic.twitter.com/O7mqoUGZo0";;;;"851125352596475904";https://twitter.com/harmongreg/status/851125352596475904
jjjinvesting;2017-04-09 17:30;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"851125167082360833";https://twitter.com/jjjinvesting/status/851125167082360833
9Joe9;2017-04-09 16:31;0;0;". @marcorubio : Boeing deal with Iran should be cancelled. $ BA";;@marcorubio;;"851110339571855362";https://twitter.com/9Joe9/status/851110339571855362
WatchlistN;2017-04-09 15:36;0;0;"Boeing Co Forecasted to Earn FY2021 Earnings of $16.00 Per Share $ BA http:// zpr.io/P8TUp";;;;"851096427438780416";https://twitter.com/WatchlistN/status/851096427438780416
IcemanTrading;2017-04-09 15:35;0;3;"$ BA Nice curl on the bull flag. I would like to see some continuation higher and new highs, $195pt. #ITA #ICEMAN pic.twitter.com/7OfwJ5Z3BG";;;#ITA #ICEMAN;"851096293334294528";https://twitter.com/IcemanTrading/status/851096293334294528
pbrat40plus;2017-04-09 15:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/BXNQ30aGEdd @tradingsafely1 pic.twitter.com/8xVf6RFbag";;@tradingsafely1;#Stocks #Traders;"851091124836077569";https://twitter.com/pbrat40plus/status/851091124836077569
investingbuddy;2017-04-09 15:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/BXNQ30aGEdd @tradingsafely1 pic.twitter.com/wiTCoStZmb";;@tradingsafely1;#Stocks #Traders;"851091120448733184";https://twitter.com/investingbuddy/status/851091120448733184
IBDinvestors;2017-04-09 14:49;5;12;"These 4 Dow Stocks, 3 Big-Name Techs Should Be On Your Trading Radar http:// ow.ly/mTyK30aHz9w $ CAT $ TSLA $ MSFT $ NFLX $ BA $ GOOGL $ MCD pic.twitter.com/JGakjLbdUj";;;;"851084544220569600";https://twitter.com/IBDinvestors/status/851084544220569600
TradeOutLoud;2017-04-09 12:28;0;1;"#stocks on watch: $ RTN $ LMT $ BA $ BX $ JBLU $ MA $ GE $ HSBC $ IPG $ VNO $ HUM $ WCG $ UNH";;;#stocks;"851049175387078656";https://twitter.com/TradeOutLoud/status/851049175387078656
SleekMoneycom;2017-04-09 12:09;0;0;"Boeing Co $ BA Shares Bought by Becker Capital Management Inc. http:// ift.tt/2oSuiJI";;;;"851044299034820608";https://twitter.com/SleekMoneycom/status/851044299034820608
intercooleronli;2017-04-09 12:06;0;0;"Garde Capital Inc. Has $759,000 Position in Boeing Co $ BA http:// zpr.io/P8Yg7";;;;"851043536216707073";https://twitter.com/intercooleronli/status/851043536216707073
intercooleronli;2017-04-09 12:06;0;0;"Boeing Co $ BA Stake Decreased by M Holdings Securities Inc. http:// zpr.io/P8Ygq";;;;"851043532655800324";https://twitter.com/intercooleronli/status/851043532655800324
ConsumerFeed;2017-04-09 11:13;0;0;"Boeing Co $ BA Short Interest Up 1.0% in March http:// zpr.io/P8sJh";;;;"851030190251794432";https://twitter.com/ConsumerFeed/status/851030190251794432
TalkMarkets;2017-04-09 09:51;0;1;"Week in review: How Trump's policies moved stocks $ BAC $ BA $ BX $ GE $ HSBC $ IPG $ LMT $ RTN $ VNO $ UNH https:// goo.gl/eFgaqh";;;;"851009766168170496";https://twitter.com/TalkMarkets/status/851009766168170496
tasciccac;2017-04-09 08:14;2;1;"$ DJIA WKLY Best performing $ CAT $ CVX $ UNH $ WMT $ BA $ XOM $ UTX $ GE Worst $ CSCO $ JPM $ AXP $ IBM $ NKE $ GS $ DIS $ MMM $ PG $ MRK #Ichimoku #Dashboard pic.twitter.com/za6Yp3sv7W";;;#Ichimoku #Dashboard;"850985307965206528";https://twitter.com/tasciccac/status/850985307965206528
247WallStNews;2017-04-09 08:07;8;4;"$ RTN $ LMT $ BA $ ITA US defense contractors stocks could see a HUGE increase this year thanx to North Korea & Syria http://www. otcmarkets.net/news-press-rel eases/u-s-defense-contractors-stocks-could-see-a-huge-increase-this-year-thanx-to-north-korea-syria/ …";;;;"850983614233939968";https://twitter.com/247WallStNews/status/850983614233939968
SeekingAlpha;2017-04-09 08:03;0;0;"Most Important Boeing News In March https:// seekingalpha.com/article/406126 1-important-boeing-news-march?source=feed_f … $ EADSF $ EADSY $ RYAAY $ BA";;;;"850982537945989124";https://twitter.com/SeekingAlpha/status/850982537945989124
ConsumerFeed;2017-04-09 07:09;0;0;"Boeing Co $ BA Given Overweight Rating at Barclays PLC http:// zpr.io/PuQPK";;;;"850968821934567425";https://twitter.com/ConsumerFeed/status/850968821934567425
SleekMoneycom;2017-04-09 06:59;0;0;"Boeing Co $ BA Short Interest Up 1.0% in March http:// ift.tt/2oRRjfx";;;;"850966373434097664";https://twitter.com/SleekMoneycom/status/850966373434097664
WatchlistN;2017-04-09 05:30;0;0;"Integre Asset Management LLC Continues to Hold Position in Boeing Co $ BA http:// zpr.io/PuWKT";;;;"850944081580699648";https://twitter.com/WatchlistN/status/850944081580699648
NStrykerB;2017-04-09 05:21;0;2;"W Q1 #earnings coming from major #dowjones #players , an #investors #markets plan w #stocks 2 watch: $ CAT $ BA $ MSFT http://www. investors.com/research/inves ting-action-plan/jpmorgan-citi-delta-start-off-earnings-season-investing-action-plan/ … pic.twitter.com/lw1Jn1rtZX";;;#earnings #dowjones #players #investors #markets #stocks;"850941666986995712";https://twitter.com/NStrykerB/status/850941666986995712
patrickbarnes77;2017-04-09 04:24;0;1;"$ BA setup pic.twitter.com/sZqTSAQ9oQ";;;;"850927420538368000";https://twitter.com/patrickbarnes77/status/850927420538368000
Joyfulploys;2017-04-09 04:05;0;0;"Eisenhower Was Right: The Military-Industrial Complex Poses A Real Threat https:// seekingalpha.com/article/405641 2-eisenhower-right-military-industrial-complex-poses-real-threat?source=tweet … $ LMT $ BA $ BAESY $ RTN $ NOC $ GD $ UTX $ LLL";;;;"850922674058612736";https://twitter.com/Joyfulploys/status/850922674058612736
iSPYpotential;2017-04-09 02:10;2;6;"Names going forward: $ TSLA , $ OLED , $ BA , $ NVDA , $ AMD , $ SFM , $ BLDR , $ INTC , $ CELG , $ CDEV , $ LNG , $ Z , $ BIDU .";;;;"850893734854225920";https://twitter.com/iSPYpotential/status/850893734854225920
