username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-06-25 15:28;0;0;"Cisco Systems, Inc. $ CSCO Given Buy Rating at Drexel Hamilton http:// ift.tt/2tahpNo";;;;"878998361130532864";https://twitter.com/intercooleronli/status/878998361130532864
ConsumerFeed;2017-06-25 15:26;0;0;"Cisco Systems, Inc. $ CSCO Given Buy Rating at Drexel Hamilton http:// ift.tt/2tahpNo #acn";;;#acn;"878997937061343232";https://twitter.com/ConsumerFeed/status/878997937061343232
AmericanBanking;2017-06-25 14:49;0;0;"Cisco Systems's buy rating reiterated at Drexel Hamilton. $39.00 PT. http:// ift.tt/2sQ8FsI $ CSCO #CSCO";;;#CSCO;"878988583302029313";https://twitter.com/AmericanBanking/status/878988583302029313
RatingsNetwork;2017-06-25 14:47;0;0;"Cisco Systems's buy rating reiterated at Drexel Hamilton. $39.00 PT. http:// ift.tt/2sQ8FsI $ CSCO #CSCO";;;#CSCO;"878987995193516032";https://twitter.com/RatingsNetwork/status/878987995193516032
TheMarketsDaily;2017-06-25 11:18;0;0;"Clark Estates Inc. NY Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PJxiU";;;;"878935534193790976";https://twitter.com/TheMarketsDaily/status/878935534193790976
TheMarketsDaily;2017-06-25 11:18;0;0;"Murphy Pohlad Asset Management LLC Has $769,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PJx5B";;;;"878935519748599808";https://twitter.com/TheMarketsDaily/status/878935519748599808
SPNewsAnalysis;2017-06-25 11:18;0;0;"James Investment Research Inc. Reduces Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rPMp0P";;;;"878935376114667520";https://twitter.com/SPNewsAnalysis/status/878935376114667520
storminvestor;2017-06-25 11:16;0;0;"James Investment Research Inc. Reduces Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2t5nz0o";;;;"878934823108259840";https://twitter.com/storminvestor/status/878934823108259840
finzine;2017-06-25 11:04;0;0;"$ CSCO 3 Stocks to Help You Build Retirement Wealth http:// finance.yahoo.com/r/7ed59c23-84a 3-36f5-9f74-dd7d43d69dab/3-stocks-to-help-you-build-retirement-wealth.aspx …";;;;"878931811631583232";https://twitter.com/finzine/status/878931811631583232
StockNewsWires;2017-06-25 10:51;0;0;"$ CSCO $ IBM $ PFE : 3 Stocks to Help You Build Retirement Wealth: http://www. StockNewsWires.com/csco-ibm-pfe-3 -stocks-to-help-you-build-retirement-wealth/ …";;;;"878928509212565504";https://twitter.com/StockNewsWires/status/878928509212565504
midetimes;2017-06-25 08:11;0;0;"Murphy Pohlad Asset Management LLC Has $769,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2t98njO";;;;"878888325716815872";https://twitter.com/midetimes/status/878888325716815872
SleekMoneycom;2017-06-25 08:09;0;0;"James Investment Research Inc. Reduces Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2t8LdtF";;;;"878887840746266624";https://twitter.com/SleekMoneycom/status/878887840746266624
TickerReport;2017-06-25 08:08;0;0;"Naples Global Advisors LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2s4V8Rc";;;;"878887618477477888";https://twitter.com/TickerReport/status/878887618477477888
TickerReport;2017-06-25 08:08;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by V Wealth Management LLC http:// ift.tt/2sPo5xu";;;;"878887616460070913";https://twitter.com/TickerReport/status/878887616460070913
TickerReport;2017-06-25 08:08;0;0;"Naples Global Advisors LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sPktLS";;;;"878887554791096321";https://twitter.com/TickerReport/status/878887554791096321
TickerReport;2017-06-25 08:08;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by V Wealth Management LLC http:// ift.tt/2s54Z9t";;;;"878887553100898304";https://twitter.com/TickerReport/status/878887553100898304
muckbearpig;2017-06-25 02:06;0;0;"Next week calls $ gild long $ csco long and short still $ cost till 145";;;;"878796452394172417";https://twitter.com/muckbearpig/status/878796452394172417
TV_TradingIdeas;2017-06-25 00:06;0;0;"Ascending Triangle $ CSCO http://www. tradingview.com/chart/CSCO/3d7 Xt0It-Ascending-Triangle/ …";;;;"878766236833677312";https://twitter.com/TV_TradingIdeas/status/878766236833677312
