username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2017-01-21 18:10;1;1;"Stocks Close off Highs on Inauguration Day https://www. scutify.com/articles/2017- 01-21-stocks-close-off-highs-on-inauguration-day … $ DJIA $ SPX $ RUT $ COMP $ SWKS $ PG $ RAD $ GE $ WBA #stocks #market #materials pic.twitter.com/oB1fmvh0OP";;;#stocks #market #materials;"822869021645217795";https://twitter.com/headlneapp/status/822869021645217795
GemsBot;2017-01-21 18:00;0;1;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/72318179#72318202 … pic.twitter.com/kwUQxoYp3D";;;#72318202;"822866594246381569";https://twitter.com/GemsBot/status/822866594246381569
SleekMoneycom;2017-01-21 17:48;0;0;"Brouwer & Janachowski LLC Boosts Position in General Electric Co. $ GE http:// ift.tt/2jBo5wx";;;;"822863489375096832";https://twitter.com/SleekMoneycom/status/822863489375096832
drastichs;2017-01-21 17:45;1;1;"#Prognosis of #stocks to #grow #significantly #bullish $ CSCO $ CSX $ CX $ FB $ FCX $ FRAC $ GE $ GM $ HAL $ HPQ $ IBM $ INTC https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"822862572814745600";https://twitter.com/drastichs/status/822862572814745600
lemniscatemoney;2017-01-21 17:39;0;1;"of corse cash account managers with all the buying power probably wouldn't bother with a stock like that but a $ GE or $ NFLX , maybe.";;;;"822861223398088709";https://twitter.com/lemniscatemoney/status/822861223398088709
TailwindsRsrch;2017-01-21 17:36;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"822860382599401472";https://twitter.com/TailwindsRsrch/status/822860382599401472
DanCarlson33;2017-01-21 17:34;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"822860029103456257";https://twitter.com/DanCarlson33/status/822860029103456257
WKRBNews;2017-01-21 17:08;0;0;"Weybosset Research & Management LLC Has $641,000 Position in General Electric Co. $ GE http:// ift.tt/2iNPKNI";;;;"822853416636608513";https://twitter.com/WKRBNews/status/822853416636608513
WKRBNews;2017-01-21 17:07;0;0;"Weybosset Research & Management LLC Has $641,000 Position in General Electric Co. $ GE http:// zpr.io/PjDDV";;;;"822853168551886848";https://twitter.com/WKRBNews/status/822853168551886848
NasserKSU;2017-01-21 16:38;0;2;"$ BAC $ RAD $ GE $ BMY $ DRYS $ CSX $ CHK $ AAPL $ MSFT $ PFE $ F $ AMD $ C http:// stocktwits.com/nasser77/messa ge/72315975 …";;;;"822845960502083586";https://twitter.com/NasserKSU/status/822845960502083586
LeeSamaha;2017-01-21 16:35;0;1;"Why GE's Jeff Immelt Wouldn't Make a Great Fund Manager, @themotleyfool #stocks $ GE , $ BHI , $ AOMFF http://www. fool.com/investing/2017 /01/17/why-ges-jeff-immelt-would-make-a-bad-fund-manager.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"822845082520997889";https://twitter.com/LeeSamaha/status/822845082520997889
JC_PIP;2017-01-21 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"822843835550236673";https://twitter.com/JC_PIP/status/822843835550236673
muathe;2017-01-21 16:08;0;2;"[VIDEO] U.S. Market Technical Analysis Jan 21, 2017 $ BAC $ RAD $ GE $ BMY $ DRYS $ CSX $ CHK $ AAPL $ MSFT $ PFE $ F $ AMD $ C https:// youtu.be/9tA6iy49G80";;;;"822838374989963264";https://twitter.com/muathe/status/822838374989963264
business_supser;2017-01-21 15:04;0;0;"#GE #neral Electric : FAA Proposed Rulemaking for Airworthiness Directive for Turbofan Engines. Read more: http:// owler.us/ab7mfn $ GE";;;#GE #neral;"822822127115988992";https://twitter.com/business_supser/status/822822127115988992
TradersCom;2017-01-21 15:01;0;2;"General Electric $ GE YoY GE Orders +4%, Backlogs +2% via @gotsanctuary $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1082.msg6322#msg6322 …";;@gotsanctuary;#msg6322;"822821460360175617";https://twitter.com/TradersCom/status/822821460360175617
business_supser;2017-01-21 14:23;0;0;"#GE How to Play a Volatile General Electric -- Plus Jim Cramer's Take. Read more: http:// owler.us/ab7lPi $ GE";;;#GE;"822811868121006081";https://twitter.com/business_supser/status/822811868121006081
business_supser;2017-01-21 14:22;0;0;"#GE #Reports Strong -...-6 Results, Improves -...-7 Outlook. Read more: http:// owler.us/ab7lPk $ GE";;;#GE #Reports;"822811557826465793";https://twitter.com/business_supser/status/822811557826465793
TickerReport;2017-01-21 14:02;0;0;"General Electric Co. $ GE Position Increased by Iowa State Bank http:// ift.tt/2iWQz1C";;;;"822806528302481408";https://twitter.com/TickerReport/status/822806528302481408
TickerReport;2017-01-21 14:02;0;0;"General Electric Co. $ GE is Argyle Capital Management Inc.’s 8th Largest Position http:// ift.tt/2iWFD4e";;;;"822806524154277889";https://twitter.com/TickerReport/status/822806524154277889
TickerReport;2017-01-21 13:57;0;0;"General Electric Co. $ GE is Argyle Capital Management Inc.’s 8th Largest Position http:// zpr.io/Pjukh";;;;"822805223475396608";https://twitter.com/TickerReport/status/822805223475396608
TickerReport;2017-01-21 13:57;0;0;"General Electric Co. $ GE Position Increased by Iowa State Bank http:// zpr.io/PjukX";;;;"822805214902288384";https://twitter.com/TickerReport/status/822805214902288384
ConsumerFeed;2017-01-21 13:48;0;0;"General Electric Co. $ GE Position Increased by Boys Arnold & Co. Inc. http:// zpr.io/PjubK";;;;"822803121239891969";https://twitter.com/ConsumerFeed/status/822803121239891969
HedgeBz;2017-01-21 13:37;2;0;"Blackstone, Bain Capital and Clayton, Dubilier & Rice Are Thirsty For $ GE Water https:// hedgeaccordingly.com/2017/01/blacks tone-bain-capital-and-clayton-dubilier-rice-are-thirsty-for-ge-water.html … #ge #privateequity #valuewalk";;;#ge #privateequity #valuewalk;"822800349924917249";https://twitter.com/HedgeBz/status/822800349924917249
business_supser;2017-01-21 13:23;0;1;"#GE #Shipping adds another member to its fleet. Read more: http:// owler.us/ab7llz $ GE";;;#GE #Shipping;"822796781771571200";https://twitter.com/business_supser/status/822796781771571200
business_supser;2017-01-21 13:21;0;0;"#GE #neral Electric : profit jumps 36 percent, but weak revenue clouds outlook. Read more: http:// owler.us/ab7llD $ GE";;;#GE #neral;"822796315490861057";https://twitter.com/business_supser/status/822796315490861057
business_supser;2017-01-21 13:21;0;0;"#GE #profit jumps 36 percent, but weak revenue clouds outlook. Read more: http:// owler.us/ab7llK $ GE";;;#GE #profit;"822796160054108164";https://twitter.com/business_supser/status/822796160054108164
BColwell_4IR;2017-01-21 13:05;3;2;"#GeneralElectric : A Unique #Dividend Growth Opportunity Presents Itself... #infrastructure #manufacturing $ ge http:// ow.ly/1XGK307Uq0x";;;#GeneralElectric #Dividend #infrastructure #manufacturing;"822792177961095168";https://twitter.com/BColwell_4IR/status/822792177961095168
moneymorning;2017-01-21 12:00;1;1;"Our Complete #GeneralElectric ( $ GE ) Earnings Preview http:// bit.ly/2jJRPJK";;;#GeneralElectric;"822775785283088384";https://twitter.com/moneymorning/status/822775785283088384
midetimes;2017-01-21 11:39;0;0;"General Electric Co. $ GE Position Increased by Boys Arnold & Co. Inc. http:// mideasttime.com/?p=1491888";;;;"822770507321921536";https://twitter.com/midetimes/status/822770507321921536
TickerReport;2017-01-21 11:22;0;0;"Ferguson Wellman Capital Management Inc. Raises Stake in General Electric Co. $ GE http:// ift.tt/2iWjza3";;;;"822766286023389184";https://twitter.com/TickerReport/status/822766286023389184
TickerReport;2017-01-21 11:20;0;0;"Ferguson Wellman Capital Management Inc. Raises Stake in General Electric Co. $ GE http:// zpr.io/PjAMp";;;;"822765832484880386";https://twitter.com/TickerReport/status/822765832484880386
business_supser;2017-01-21 10:14;0;0;"#GE #misses revenue estimates, weighed down by slump in oil market. Read more: http:// owler.us/ab7iP4 $ GE";;;#GE #misses;"822749275826159617";https://twitter.com/business_supser/status/822749275826159617
business_supser;2017-01-21 10:12;0;0;"#GE Weighed Down by Oil Slump, #Misses Revenue Estimates. Read more: http:// owler.us/ab7iQn $ GE";;;#GE #Misses;"822748809608335360";https://twitter.com/business_supser/status/822748809608335360
business_supser;2017-01-21 10:12;0;0;"#GE #'s 4Q revenue misses Wall Street's view, hurt by oil. Read more: http:// owler.us/ab7iQU $ GE";;;#GE #;"822748654221938688";https://twitter.com/business_supser/status/822748654221938688
business_supser;2017-01-21 09:54;0;0;"#GE Motors on #turbines replaced in Michigan - report. Read more: http:// owler.us/ab7iLK $ GE";;;#GE #turbines;"822744146506940416";https://twitter.com/business_supser/status/822744146506940416
TheUnicornBay;2017-01-21 09:50;0;0;"Unicorn Bay rating for $ GE is 2.42 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"822743053094047748";https://twitter.com/TheUnicornBay/status/822743053094047748
business_supser;2017-01-21 09:48;0;0;"#GE General Electric Reports Q4 Adj. EPS Of $0.50 Ex. Items; Revenues Down 2%. Read more: http:// owler.us/ab7iI6 $ GE";;;#GE;"822742748511936518";https://twitter.com/business_supser/status/822742748511936518
business_supser;2017-01-21 09:34;0;0;"#GE #neral Electric : Transportation profits fall to $317 million By Jim Martin. Read more: http:// owler.us/ab7iEG $ GE";;;#GE #neral;"822739019909861377";https://twitter.com/business_supser/status/822739019909861377
business_supser;2017-01-21 08:46;0;0;"#GE #secures $1.4bn order to add power generation capacity in Iraq . Read more: http:// owler.us/ab7iqu $ GE";;;#GE #secures;"822727055796076545";https://twitter.com/business_supser/status/822727055796076545
business_supser;2017-01-21 08:27;0;0;"#GE Software suite. Read more: http:// owler.us/ab7h7f $ GE";;;#GE;"822722238386294784";https://twitter.com/business_supser/status/822722238386294784
business_supser;2017-01-21 08:26;0;0;"#GE Bahrain's Alba Places Order For #'s HA Tech; Signs Long-Term Service Deal. Read more: http:// owler.us/ab7h7i $ GE";;;#GE #;"822722082874105856";https://twitter.com/business_supser/status/822722082874105856
business_supser;2017-01-21 08:26;0;0;"#GE Why Oregon's ratepayer watchdog is skeptical of P#'s gas plans. Read more: http:// owler.us/ab7h7h $ GE";;;#GE #;"822721927596773376";https://twitter.com/business_supser/status/822721927596773376
business_supser;2017-01-21 08:25;0;0;"#GE Couchbase Named a Winner of TechTar#t's 2017 Modern Mobility Innovation Awards for Use in... Read more: http:// owler.us/ab7h7g $ GE";;;#GE #t;"822721771929374721";https://twitter.com/business_supser/status/822721771929374721
business_supser;2017-01-21 08:24;0;0;"#GE #profit rises 36 percent, but sales slow. Read more: http:// owler.us/ab7ieu $ GE";;;#GE #profit;"822721616576581634";https://twitter.com/business_supser/status/822721616576581634
business_supser;2017-01-21 08:24;0;0;"#GE #profit rises 35.7 percent. Read more: http:// owler.us/ab7iev $ GE";;;#GE #profit;"822721461127299072";https://twitter.com/business_supser/status/822721461127299072
business_supser;2017-01-21 08:21;0;0;"#GE #: Industrial internet could save $81bn per year. Read more: http:// owler.us/ab7h7j $ GE";;;#GE #;"822720839866929152";https://twitter.com/business_supser/status/822720839866929152
business_supser;2017-01-21 08:21;0;0;"#GE Industrial-Strength Mobile Apps. Read more: http:// owler.us/ab7h7k $ GE";;;#GE;"822720684212162560";https://twitter.com/business_supser/status/822720684212162560
business_supser;2017-01-21 08:20;0;0;"#GE #announces Transocean performance-based service agreement. Read more: http:// owler.us/ab7h7t $ GE";;;#GE #announces;"822720528846704640";https://twitter.com/business_supser/status/822720528846704640
business_supser;2017-01-21 08:19;0;0;"#GE #'s Jeff Immelt Wouldn't Make a Great Fund Manager, but It Doesn't Matter Now. Read more: http:// owler.us/ab7h7r $ GE";;;#GE #;"822720373430984705";https://twitter.com/business_supser/status/822720373430984705
business_supser;2017-01-21 08:19;0;0;"#GE #Energy Power Conversion France : The Future of Electricity. Read more: http:// owler.us/ab7h7m $ GE";;;#GE #Energy;"822720218141077504";https://twitter.com/business_supser/status/822720218141077504
business_supser;2017-01-21 08:18;0;0;"#GE Aluminium Bahrain BSCC : Alba awards #contract of power station 5 . Read more: http:// owler.us/ab7h7w $ GE";;;#GE #contract;"822720062649864192";https://twitter.com/business_supser/status/822720062649864192
business_supser;2017-01-21 08:15;0;0;"#GE New #report highlights the power of 'Digital Efficiency' to increase productivity and low... Read more: http:// owler.us/ab7h7u $ GE";;;#GE #report;"822719285508194305";https://twitter.com/business_supser/status/822719285508194305
StockNewsHunter;2017-01-21 08:03;0;0;"$ GE - GE Says Revenue Felt Oil's Pressure -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73664532&adw=1126416 …";;;;"822716122806026241";https://twitter.com/StockNewsHunter/status/822716122806026241
TheRightTrader;2017-01-21 07:34;0;0;"$ DDD $ SSYS $ ONVO $ GE $ VJET $ XONE $ MTLS $ HPQ $ ADSK Best 3D Printing Stocks http://www. therighttrader.com/best-3d-printi ng-stocks-buy-right-now-2017/ … pic.twitter.com/zQCYdKrNXg";;;;"822708815720251393";https://twitter.com/TheRightTrader/status/822708815720251393
moneymorning;2017-01-21 07:30;0;1;"Grab $ GE Right Now... and Lock In Nearly 10% More Upside http:// bit.ly/2iVwMjo pic.twitter.com/C8aL2J9tPw";;;;"822707850233479169";https://twitter.com/moneymorning/status/822707850233479169
business_supser;2017-01-21 06:34;0;0;"#GE #neral Electric : Oil market slump sinks GE's stock . Read more: http:// owler.us/ab7haw $ GE";;;#GE #neral;"822693804901683200";https://twitter.com/business_supser/status/822693804901683200
1MinuteStock;2017-01-21 05:57;0;0;"We calculated 63-day Expected Return of $ GE for you: 8% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"822684426089955328";https://twitter.com/1MinuteStock/status/822684426089955328
TalkMarkets;2017-01-21 04:09;0;0;"General Electric Company Stock Falls, Procter & Gamble Co. Shares Rise On Earnings $ GE $ PG https:// goo.gl/stT675";;;;"822657243074232320";https://twitter.com/TalkMarkets/status/822657243074232320
StocksHoroscope;2017-01-21 04:04;0;0;"$ GE - good short at this level (2 days, hist ret=1.0%, win rate=72.0%). More info -> http:// tradinghoroscope.com/aries pic.twitter.com/sDaeIfhnwr";;;;"822656129016745985";https://twitter.com/StocksHoroscope/status/822656129016745985
stockstreamtv;2017-01-21 04:00;0;0;"http:// stockstream.tv/?v=AZmCPFmfwiM // A Tease: us stock market oil // $ GE #trading #investing #stocks pic.twitter.com/yZvpsaRkTU";;;#trading #investing #stocks;"822654999108919298";https://twitter.com/stockstreamtv/status/822654999108919298
TalkMarkets;2017-01-21 03:40;0;0;"The #Stock Whisper Of The Day: $ GE $ PBR $ WFC $ SPY https:// goo.gl/F105kZ";;;#Stock;"822649979252731904";https://twitter.com/TalkMarkets/status/822649979252731904
1MinuteStock;2017-01-21 03:08;1;0;"Unicorn Bay rating for $ GE is 2.55 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"822641888553566209";https://twitter.com/1MinuteStock/status/822641888553566209
TheRightTrader;2017-01-21 02:37;0;0;"@Av8Surf Technical Analysis Of $ GE If Anyone Wants Me To Chart A Particular Stock Just Message And Follow Me :) pic.twitter.com/BgHpkKBEAf";;@Av8Surf;;"822634185894543361";https://twitter.com/TheRightTrader/status/822634185894543361
jobcutsupdate;2017-01-21 02:11;0;0;"GE Aviation trims Grand Rapids workforce http:// s.mlive.com/g29tF3e $ GE";;;;"822627706374389760";https://twitter.com/jobcutsupdate/status/822627706374389760
Greg5thTrad;2017-01-21 02:06;0;1;"$ Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $ JNJ $ GE $ WMT $ AMZN $ S $ HON top 6";;;;"822626471969771521";https://twitter.com/Greg5thTrad/status/822626471969771521
MarketOrg;2017-01-21 01:34;0;0;"General Electric Becomes Oversold http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-becomes-oversold.html … $ GE #GeneralElectric";;;#GeneralElectric;"822618230548271105";https://twitter.com/MarketOrg/status/822618230548271105
realwillmeade;2017-01-21 01:28;1;1;"How $ GS Goldman Sachs Trades Options! $ QCOM $ BMY $ RAD $ GE $ AAPL $ AMZN $ FB $ TSLA $ MSFT $ CHK $ PCLN $ TDG $ SPY $ PG $ WBA http:// optionwhale.com/goldman-sachs- secret-options-strategy/ …";;;;"822616951499399168";https://twitter.com/realwillmeade/status/822616951499399168
MarketNewsAlgo;2017-01-21 01:25;0;0;"General Electric Becomes Oversold http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-becomes-oversold.html … $ GE";;;;"822616005235118080";https://twitter.com/MarketNewsAlgo/status/822616005235118080
Nvestly;2017-01-21 01:17;4;1;"RT @ppprophet : I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $ SPX $ SPY $ DIA $ DJI $ AAPL $ VIX $ TVIX $ C $ BAC $ GM $ GE $ FB #STOCKMARKET … #invest";;@ppprophet;#STOCKMARKET #invest;"822613962382577664";https://twitter.com/Nvestly/status/822613962382577664
SanDiegoTrend;2017-01-21 00:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822604684112367617";https://twitter.com/SanDiegoTrend/status/822604684112367617
PhoenixTrend;2017-01-21 00:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822603411195568128";https://twitter.com/PhoenixTrend/status/822603411195568128
business_supser;2017-01-21 00:34;0;0;"#GE #'s 4Q revenue misses Wall Street's view, hurt by oil. Read more: http:// owler.us/ab7eoi $ GE";;;#GE #;"822603159180890116";https://twitter.com/business_supser/status/822603159180890116
MiamiTrend;2017-01-21 00:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822600896144097281";https://twitter.com/MiamiTrend/status/822600896144097281
LAtrend90210;2017-01-21 00:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822599657255735296";https://twitter.com/LAtrend90210/status/822599657255735296
HoustonTrend713;2017-01-21 00:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822598410222112772";https://twitter.com/HoustonTrend713/status/822598410222112772
DenverTrend;2017-01-21 00:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822597173418328064";https://twitter.com/DenverTrend/status/822597173418328064
ChicagoTrend;2017-01-21 00:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822595875742564357";https://twitter.com/ChicagoTrend/status/822595875742564357
JenniferPahlavi;2017-01-21 00:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"822594855650099202";https://twitter.com/JenniferPahlavi/status/822594855650099202
