username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-05-13 15:32;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ BAC $ GOOGL $ FB";;;;"863416649503956992";https://twitter.com/ExactOptionPick/status/863416649503956992
optionalarmchat;2017-05-13 15:31;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ BA";;;;"863416350206820352";https://twitter.com/optionalarmchat/status/863416350206820352
ReportStreamIO;2017-05-13 15:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS CEO Lloyd Blankfein on innovation at the firm including @Marcus , our... http:// ow.ly/rCpA50bt5du";;@Marcus;;"863416248293629953";https://twitter.com/ReportStreamIO/status/863416248293629953
optionalarmchat;2017-05-13 15:30;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"863416183546105856";https://twitter.com/optionalarmchat/status/863416183546105856
GoldmanSachs;2017-05-13 15:19;11;24;"$ GS CEO Lloyd Blankfein on innovation at the firm including @Marcus , our online lending platform. pic.twitter.com/fJqOI5iTof";;@Marcus;;"863413367003918337";https://twitter.com/GoldmanSachs/status/863413367003918337
heyimsnuffles;2017-05-13 15:14;0;0;"December is 5 months ago. Much of that was made in the first month of your six months % Ask $ GS about that 5 months performance";;;;"863412067952414721";https://twitter.com/heyimsnuffles/status/863412067952414721
IonisDisrupts;2017-05-13 15:06;0;1;"$ IONS Can you spell #ClownCar #Jefferies #GoldmanSachs $ GS";;;#ClownCar #Jefferies #GoldmanSachs;"863410158420013056";https://twitter.com/IonisDisrupts/status/863410158420013056
zackcappsocial;2017-05-13 14:50;0;0;"Goldman Sachs just poached on of Deutsche's top salespeople http:// buff.ly/2qBLHrd $ GS pic.twitter.com/svbIkG5gyL";;;;"863406014187622401";https://twitter.com/zackcappsocial/status/863406014187622401
NaomiFrances1;2017-05-13 14:39;0;2;"$ GS goldman sachs says a lotta things. they have BUY and SELL side units. lol $ vrx $ bac $ cmg $ hlf $ t https:// twitter.com/Jim_Edwards/st atus/863399307348672513 …";;;;"863403430404116480";https://twitter.com/NaomiFrances1/status/863403430404116480
NaomiFrances1;2017-05-13 14:22;0;1;"short run voting machine long run weighing machine fear all you want - doesn't change gravity. $ hlf $ cmg $ fnma $ bac $ gs $ vrx";;;;"863398962455343104";https://twitter.com/NaomiFrances1/status/863398962455343104
ReportStreamIO;2017-05-13 13:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS CIO Elisha Wiesel reflects on his father’s legacy, his love for heav... http:// ow.ly/Qi7y50bt09R";;;;"863386095001751552";https://twitter.com/ReportStreamIO/status/863386095001751552
WKRBNews;2017-05-13 13:19;0;0;"Oakworth Capital Inc. Holds Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2rcy3rx";;;;"863383168338067456";https://twitter.com/WKRBNews/status/863383168338067456
TickerReport;2017-05-13 13:19;0;0;"Valicenti Advisory Services Inc. Decreases Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2rbgnM0";;;;"863383106325237760";https://twitter.com/TickerReport/status/863383106325237760
WKRBNews;2017-05-13 13:15;0;0;"Oakworth Capital Inc. Holds Position in Goldman Sachs Group Inc $ GS http:// zpr.io/PStUC";;;;"863382149554196480";https://twitter.com/WKRBNews/status/863382149554196480
emq_news;2017-05-13 13:14;0;0;"Valicenti Advisory Services Inc. Decreases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PStU6";;;;"863382058445524992";https://twitter.com/emq_news/status/863382058445524992
TickerReport;2017-05-13 13:14;0;0;"Valicenti Advisory Services Inc. Decreases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PStU6";;;;"863382056054775808";https://twitter.com/TickerReport/status/863382056054775808
GoldmanSachs;2017-05-13 13:10;12;26;"$ GS CIO Elisha Wiesel reflects on his father’s legacy, his love for heavy metal & how he learned to code cc @MOTLorg http:// click.gs.com/35ff";;@MOTLorg;;"863380825508859904";https://twitter.com/GoldmanSachs/status/863380825508859904
SP_Trades;2017-05-13 12:53;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"863376530889740290";https://twitter.com/SP_Trades/status/863376530889740290
optionalarmchat;2017-05-13 11:16;2;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"863352130639466497";https://twitter.com/optionalarmchat/status/863352130639466497
optionalarmchat;2017-05-13 11:15;2;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $";;;;"863352072401539072";https://twitter.com/optionalarmchat/status/863352072401539072
ExactOptionPick;2017-05-13 11:13;4;1;"ACTIVE TRADERS, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"863351481512153088";https://twitter.com/ExactOptionPick/status/863351481512153088
ExactOptionPick;2017-05-13 11:12;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ PCLN $ CMG $ GOOGL $ FB";;;;"863351356077244417";https://twitter.com/ExactOptionPick/status/863351356077244417
paszportWS;2017-05-13 08:01;0;0;"#WiadomościRynkowe $ GS $ FCAU $ AZN $ TIF http:// paszportdowallstreet.pl/niewielka-akty wność-i-niska-zmienność-na-rynkach-na-zakończenie-tygodnia …";;;#Wiadomo;"863303144742285312";https://twitter.com/paszportWS/status/863303144742285312
paszportWS;2017-05-13 07:58;0;0;"#WiadomościRynkowe $ GS $ FCAU $ AZN $ TIF https:// paszport.ws/niewielka-akty wność-i-niska-zmienność-na-rynkach-na-zakończenie-tygodnia …";;;#Wiadomo;"863302334474051584";https://twitter.com/paszportWS/status/863302334474051584
bfsi_financial;2017-05-13 06:08;0;0;"#GoldmanSachs : 10,000 Small Businesses Celebrates Graduation of 80 Southeast Michigan Small-... Read more: http:// owler.us/acHh7j $ GS";;;#GoldmanSachs;"863274698850816000";https://twitter.com/bfsi_financial/status/863274698850816000
VistaPResearch;2017-05-13 04:58;0;0;"@HealthyNews1 thanks for follow! See Vista Partners #Investing #MarketNews #Dow30 http://www. vistapglobal.com $ V $ JPM $ GS $ MSFT pic.twitter.com/hhvOBV1urJ";;@HealthyNews1;#Investing #MarketNews #Dow30;"863257015476297728";https://twitter.com/VistaPResearch/status/863257015476297728
IntouchSF;2017-05-13 03:52;0;0;"So the $ GS sponsored $ yelp rally lasted 1 day, but the people determined to make this company a success are too powerful to listen to truth.";;;;"863240412206518272";https://twitter.com/IntouchSF/status/863240412206518272
jmar42;2017-05-13 02:36;0;0;"$ GS & $ NDAQ dark pool. #SigmaX #SigmaX2 #darkpools #Fintech #RediPlus #SLK https:// lnkd.in/gbKC7dt";;;#SigmaX #SigmaX2 #darkpools #Fintech #RediPlus #SLK;"863221494771466240";https://twitter.com/jmar42/status/863221494771466240
carsjam33;2017-05-13 02:27;0;0;"I learned this week of Denmark's Dong Energy. $ GS is reducing their holding. Some are shorting it, but $ GS is still long. #NotWorstEvah";;;#NotWorstEvah;"863219069109116928";https://twitter.com/carsjam33/status/863219069109116928
ZacksAwareness;2017-05-13 01:50;0;0;"Goldman Sachs just poached on of Deutsche's top salespeople http:// buff.ly/2qBGIqr $ GS pic.twitter.com/K6UZMQqi0s";;;;"863209701420433408";https://twitter.com/ZacksAwareness/status/863209701420433408
aprology;2017-05-13 01:40;0;0;"China to unleash chickens on US of A... #ChinaWatch ; Also $ GS , Cards, BigPharma & Creditrating business to get limited access, bad for FANG https:// twitter.com/mpgoodman33/st atus/863160371258982400 …";;;#ChinaWatch;"863207221164822528";https://twitter.com/aprology/status/863207221164822528
TheStreet;2017-05-13 01:29;6;10;"Goldman Sachs' analysts soothed the anguish of burned short sellers on Thursday http:// trib.al/Pb1xVrb $ GS $ TSLA";;;;"863204417394417665";https://twitter.com/TheStreet/status/863204417394417665
