username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-19 19:37;0;0;"Dividend Aristocrats: Consistent Market Out-Performers? $ CVX $ JNJ $ KO $ MCD $ T $ TGT $ WMT $ XOM http:// buff.ly/2stcwfp";;;;"876886555444621312";https://twitter.com/FinInvTr/status/876886555444621312
stockpulp;2017-06-19 19:05;2;0;"This is one of the most relevant tweets about $ XOM now. https:// twitter.com/traderstewie/s tatus/876179351196151808 …";;;;"876878706047889408";https://twitter.com/stockpulp/status/876878706047889408
stockpulp;2017-06-19 19:05;2;0;"This is one of the most relevant news about $ XOM now. Exxon biofuels partnership makes oil from algae "breakthrough" https:// seekingalpha.com/news/3274293-e xxon-biofuels-partnership-makes-oil-algae-breakthrough?source=tweet …";;;;"876878536577085440";https://twitter.com/stockpulp/status/876878536577085440
IceBlueSun;2017-06-19 19:04;0;0;"i do want to buy $ axp tho. bot $ cvx and might add $ xom at some point but don't think a monday rally is a good place to add too much";;;;"876878448735789058";https://twitter.com/IceBlueSun/status/876878448735789058
stockpulp;2017-06-19 19:03;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil, Chevron: Stay Close To The Big Boys https:// seekingalpha.com/article/408229 0-exxon-mobil-chevron-stay-close-big-boys?source=tweet … #stocks";;;#stocks;"876878218401390592";https://twitter.com/stockpulp/status/876878218401390592
stockpulp;2017-06-19 19:03;1;0;"This is one of the most relevant articles about $ XOM now. Exxon’s XTO Energy to move 1,600 employees to Houston http://www. bizjournals.com/dallas/news/20 17/06/19/exxon-s-xto-energy-to-move-1-600-employees-to.html …";;;;"876878027782840322";https://twitter.com/stockpulp/status/876878027782840322
FinInvTr;2017-06-19 19:01;0;0;"How Does The Fed Impact Upstream Oil Companies? $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK $ CL_F http:// buff.ly/2tkXMPs";;;;"876877580514754560";https://twitter.com/FinInvTr/status/876877580514754560
aaaamhim;2017-06-19 18:49;54;12;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks pic.twitter.com/LvCV6hBUcW";;;#MONEY #STOCKS #money #stocks;"876874703712944128";https://twitter.com/aaaamhim/status/876874703712944128
ZaysevB;2017-06-19 18:10;1;0;"RIG startign right side of inverted H&S for 21.90. $ XOM $ CVX $ MRO";;;;"876864699526242305";https://twitter.com/ZaysevB/status/876864699526242305
SeekingAlpha;2017-06-19 18:05;2;1;"Conoco Phillips: Lower Breakeven Gives Capital Gain Hopes https:// seekingalpha.com/article/408242 8-conoco-phillips-lower-breakeven-gives-capital-gain-hopes?source=feed_f … $ AR $ BIREF $ CRC $ CVX $ OXY $ XOM $ COP";;;;"876863598026293249";https://twitter.com/SeekingAlpha/status/876863598026293249
FB__Tweets;2017-06-19 18:05;0;0;"via allstarcharts: here's an equally-weighted chart of the 10 biggest stocks by market cap in the United States $ AAPL $ GOOG $ MSFT $ XOM $ BRKB pic.twitter.com/tdTMNwbuAs";;;;"876863583770079232";https://twitter.com/FB__Tweets/status/876863583770079232
allstarcharts;2017-06-19 18:05;4;16;"here's an equally-weighted chart of the 10 biggest stocks by market cap in the United States $ AAPL $ GOOG $ MSFT $ XOM $ BRKB $ AMZN $ JNJ $ FB $ GE pic.twitter.com/rycynhPWxf";;;;"876863573036855296";https://twitter.com/allstarcharts/status/876863573036855296
massmadder;2017-06-19 17:51;0;0;"Energy stocks are still alive and kicking and doing better than telecom - $ PSX $ SDRL $ BP $ XOM (down a little)";;;;"876860114929635328";https://twitter.com/massmadder/status/876860114929635328
finzine;2017-06-19 17:49;0;0;"$ XOM Russia sanctions freeze out US oil groups http:// finance.yahoo.com/r/12369f35-3c3 2-3733-aca6-d61ed10111ab/4747bc8e-53fd-11e7-9fed-c19e2700005f,s01=1.html …";;;;"876859593363738626";https://twitter.com/finzine/status/876859593363738626
CC2003;2017-06-19 17:46;0;0;"Exxon biofuels partnership makes oil from algae "breakthrough" https:// seekingalpha.com/news/3274293-e xxon-biofuels-partnership-makes-oil-algae-breakthrough?source=tweet … $ XOM";;;;"876858796748009473";https://twitter.com/CC2003/status/876858796748009473
weekley;2017-06-19 17:36;0;0;"$ XOM ; a green stock? Not really, but a very interesting story. "Exxon Makes Biofuel Breakthrough" https://www. bloomberg.com/news/articles/ 2017-06-19/genome-decoder-s-fatty-algae-is-biofuel-breakthrough-for-exxon … via @climate";;@climate;;"876856135092981760";https://twitter.com/weekley/status/876856135092981760
cgsheeron;2017-06-19 17:29;0;0;"#Exxon says scientists boost lipid content from #algae in lab study: http:// reut.rs/2si5xau $ XOM #renewables #science #energy";;;#Exxon #algae #renewables #science #energy;"876854557027991553";https://twitter.com/cgsheeron/status/876854557027991553
laurablewitt;2017-06-19 17:19;1;5;"it’s the holy grail for biofuel developers hoping to coax energy out of algae https://www. bloomberg.com/news/articles/ 2017-06-19/genome-decoder-s-fatty-algae-is-biofuel-breakthrough-for-exxon … @climate nice lede @jendlouhyhc $ XOM";;@climate @jendlouhyhc;;"876851851441967105";https://twitter.com/laurablewitt/status/876851851441967105
numtceo;2017-06-19 16:55;0;0;"Exxon biofuels partnership makes oil from algae "breakthrough" $ XOM http://www. seekingalpha.com/news/3274293";;;;"876845937888567298";https://twitter.com/numtceo/status/876845937888567298
ecocharter;2017-06-19 16:55;0;0;"Exxon biofuels partnership makes oil from algae "breakthrough" $ XOM http://www. seekingalpha.com/news/3274293";;;;"876845888802607104";https://twitter.com/ecocharter/status/876845888802607104
econewfood;2017-06-19 16:55;2;1;"Exxon biofuels partnership makes oil from algae "breakthrough" $ XOM http://www. seekingalpha.com/news/3274293";;;;"876845831122554881";https://twitter.com/econewfood/status/876845831122554881
Webworkhouse;2017-06-19 16:54;1;0;"Exxon biofuels partnership makes oil from algae "breakthrough" $ XOM http://www. seekingalpha.com/news/3274293";;;;"876845717511442432";https://twitter.com/Webworkhouse/status/876845717511442432
SEEKINGALPHA_FS;2017-06-19 16:31;0;0;"Exxon biofuels partnership makes oil from algae "breakthrough" https:// seekingalpha.com/news/3274293-e xxon-biofuels-partnership-makes-oil-algae-breakthrough?source=twitter_sa_factset … $ XOM";;;;"876839779714777088";https://twitter.com/SEEKINGALPHA_FS/status/876839779714777088
MarketCurrents;2017-06-19 16:31;0;0;"Exxon biofuels partnership makes oil from algae "breakthrough" https:// seekingalpha.com/news/3274293-e xxon-biofuels-partnership-makes-oil-algae-breakthrough?source=feed_f … $ XOM";;;;"876839777948925953";https://twitter.com/MarketCurrents/status/876839777948925953
AlexCena_TX;2017-06-19 16:05;0;0;"DallasBizNews: ICYMI: Exxon’s XTO Energy to move 1,600 employees to Houston: http:// bizj.us/1p7rwp $ XOM";;;;"876833407736713216";https://twitter.com/AlexCena_TX/status/876833407736713216
DallasBizNews;2017-06-19 16:05;1;0;"ICYMI: Exxon’s XTO Energy to move 1,600 employees to Houston: http:// bizj.us/1p7rwp $ XOM";;;;"876833211405488128";https://twitter.com/DallasBizNews/status/876833211405488128
MScreener;2017-06-19 15:52;0;0;"Exxon Mobil Corporation: Heavy volume for Exxon Mobil Corporation stock. $ XOM http://www. 4-traders.com//EXXON-MOBIL-C ORPORATION-4822/ … pic.twitter.com/2jHRJAwiID";;;;"876829981921464323";https://twitter.com/MScreener/status/876829981921464323
pattie_jabbaz;2017-06-19 15:43;1;0;"La buena noticia es q a pesar de querer retener en apertura a $ XOM y $ CVX los Momentum de Mediano plazo estan comenzando a subir confirmando";;;;"876827879019073536";https://twitter.com/pattie_jabbaz/status/876827879019073536
stockboardinc;2017-06-19 15:36;0;0;"$ XOM ExxonMobil and Synthetic Genomics, Inc. to Brief Media on Algae Research Breakthrough at 2017 BIO In... - http:// sbml.co/16ab8391";;;;"876825934330028037";https://twitter.com/stockboardinc/status/876825934330028037
newswithvalue;2017-06-19 15:33;0;0;"$ XOM : ExxonMobil and Synthetic Genomics, Inc. to Brief Media on Algae …: http://www. StockNewsWires.com/xom-exxonmobil -and-synthetic-genomics-inc-to-brief-media-on-algae/ …";;;;"876825222799687681";https://twitter.com/newswithvalue/status/876825222799687681
finzine;2017-06-19 15:32;0;0;"$ XOM ExxonMobil and Synthetic Genomics, Inc. to Brief Media on Algae Research... https:// finance.yahoo.com/news/exxonmobi l-synthetic-genomics-inc-brief-153000201.html …";;;;"876825093892169731";https://twitter.com/finzine/status/876825093892169731
ProVesting;2017-06-19 15:28;0;0;"$ XOM : Genome Decoder’s Fatty Algae Is Biofuel Breakthrough for Exxon: http://www. StockNewsWires.com/xom-genome-dec oders-fatty-algae-is-biofuel-breakthrough-for-exxon/ …";;;;"876823905658327040";https://twitter.com/ProVesting/status/876823905658327040
ErnestScheyder;2017-06-19 15:27;2;0;"Exxon says scientists boost lipid content from #algae , advancing goal of making refinery-ready #oil http:// reut.rs/2si5xau #climate $ XOM";;;#algae #oil #climate;"876823767531626496";https://twitter.com/ErnestScheyder/status/876823767531626496
WUMoneyClub;2017-06-19 15:19;0;0;"Can Chesapeake Stay Above $5? $ CHK $ MUR $ XOM - http:// investorplace.com/2017/06/can-ch esapeake-energy-corporation-chk-stock-stay-above-5-dollars/ …";;;;"876821783936200704";https://twitter.com/WUMoneyClub/status/876821783936200704
InvestorPlace;2017-06-19 15:19;0;0;"Can Chesapeake Stay Above $5? $ CHK $ MUR $ XOM - http:// investorplace.com/2017/06/can-ch esapeake-energy-corporation-chk-stock-stay-above-5-dollars/ …";;;;"876821722216968193";https://twitter.com/InvestorPlace/status/876821722216968193
pnani456;2017-06-19 15:12;0;0;"$ XOM https:// twitter.com/FinancialTimes /status/876819438292619265 …";;;;"876820009221271552";https://twitter.com/pnani456/status/876820009221271552
alpepinnazzo;2017-06-19 15:11;0;0;"ExxonMobil biofuel partnership makes oil from algae ‘breakthrough’ http:// on.ft.com/2rwfdvt $ XOM pic.twitter.com/jiuavEiHB0";;;;"876819773514022913";https://twitter.com/alpepinnazzo/status/876819773514022913
stockboardinc;2017-06-19 15:06;0;0;"$ XOM ExxonMobil and Synthetic Genomics Report Breakthrough in Algae Biofuel Research... - http:// sbml.co/d00b8d1f";;;;"876818383110537217";https://twitter.com/stockboardinc/status/876818383110537217
whotrades;2017-06-19 14:58;0;0;"ExxonMobil Moves Ahead with Liza Project Offshore Guyana http:// bit.ly/2tkbEcR $ XOM";;;;"876816474421243904";https://twitter.com/whotrades/status/876816474421243904
Jim5011;2017-06-19 14:50;0;0;"XOM Gapped up -0.32 $ XOM Last Price 83.19 Day High 83.42 Day Low 83.17 Change -0.30 Volume 476,441 Today 50 st https:// investorshangout.com/post/view?id=4 613151 …";;;;"876814372345180160";https://twitter.com/Jim5011/status/876814372345180160
MarineOneJacob;2017-06-19 14:11;0;0;"Moderately disappointed in these equities: $ XOM (-.65%) $ PG (-.11%) $ GE .00%";;;;"876804730525233153";https://twitter.com/MarineOneJacob/status/876804730525233153
FinInvTr;2017-06-19 13:58;0;0;"51 Dividend Aristocrats (List) $ MMM $ PEP $ PG $ T $ TGT $ WMT $ XOM http:// buff.ly/2rI6nPb";;;;"876801242625953793";https://twitter.com/FinInvTr/status/876801242625953793
ErnestScheyder;2017-06-19 13:54;0;0;"UAE warns Qatar sanctions could last years http:// reut.rs/2rMBqEN #qatarcrisis $ XOM #opec #oott $ OXY #oilandgas";;;#qatarcrisis #opec #oott #oilandgas;"876800393791012864";https://twitter.com/ErnestScheyder/status/876800393791012864
SweetPlatform;2017-06-19 13:06;0;0;"XOM Top news - Jun 19th, 2017 $ XOM http:// https:// goo.gl/w8fhV7";;;;"876788258390364161";https://twitter.com/SweetPlatform/status/876788258390364161
peteroferiksson;2017-06-19 13:04;0;0;"RT chris1reuters: Innovators toil to revive #Canada #oil sands as majors exit nia_eleri ErnestScheyder #gas $ XOM $… https:// twitter.com/i/web/status/8 76785757469515776 …";;;#Canada #oil #gas;"876787724463861760";https://twitter.com/peteroferiksson/status/876787724463861760
JGN74;2017-06-19 12:58;0;0;"@jimcramer I've been waiting for $ XOM to signal a bottom and I think it may have finally. Closed above breakout a few days now. $ XEC , $ APA ?";;@jimcramer;;"876786344659386368";https://twitter.com/JGN74/status/876786344659386368
newswithvalue;2017-06-19 12:57;1;0;"$ XOM $ CVX : Exxon Mobil, Chevron: Stay Close To The Big Boys: http://www. StockNewsWires.com/xom-cvx-exxon- mobil-chevron-stay-close-to-the-big-boys/ …";;;;"876785905276567553";https://twitter.com/newswithvalue/status/876785905276567553
chris1reuters;2017-06-19 12:56;8;9;"Innovators toil to revive #Canada #oil sands as majors exit @nia_eleri @ErnestScheyder #gas $ XOM $ IMO #OOTT #OPEC http:// reut.rs/2tirPrh pic.twitter.com/BI3sAykuG0";;@nia_eleri @ErnestScheyder;#Canada #oil #gas #OOTT #OPEC;"876785757469515776";https://twitter.com/chris1reuters/status/876785757469515776
SeekingAlpha;2017-06-19 12:54;0;0;"Exxon Mobil, Chevron: Stay Close To The Big Boys https:// seekingalpha.com/article/408229 0-exxon-mobil-chevron-stay-close-big-boys?source=feed_f … $ BP $ RDS.A $ RDS.B $ XOM $ CVX";;;;"876785346188423168";https://twitter.com/SeekingAlpha/status/876785346188423168
pennyomegaCRWE;2017-06-19 12:37;0;0;"Report Sees Gear Oil Market Reaching $8.58B by 2022 - $ XOM , $ RDS.A , $ RDS.B , $ CVX , $ BP , $ TOT , $ PTR , $ SNP http:// crweworld.com/newsroom/prnew swire?rkey=20170619enUK201706195620&filter=10284 …";;;;"876781008653213698";https://twitter.com/pennyomegaCRWE/status/876781008653213698
WallStPolls;2017-06-19 12:32;1;0;"What's the largest public oil & gas company by market cap? Ie $ CVX $ XOM $ COP $ BP";;;;"876779700919558148";https://twitter.com/WallStPolls/status/876779700919558148
midetimes;2017-06-19 12:27;0;0;"Exxon Mobil Corporation $ XOM Receiving Favorable Media Coverage, AlphaOne Reports http:// ift.tt/2rMJEwr";;;;"876778575017385984";https://twitter.com/midetimes/status/876778575017385984
finzine;2017-06-19 12:16;0;0;"$ XOM Swedish pension fund seeks to widen Paris accord activism https:// finance.yahoo.com/news/swedish-p ension-fund-seeks-widen-120110589.html …";;;;"876775716272173056";https://twitter.com/finzine/status/876775716272173056
storminvestor;2017-06-19 12:16;0;0;"Exxon Mobil Corporation $ XOM Position Held by Horrell Capital Management Inc. http:// zpr.io/PiwK9";;;;"876775688883384320";https://twitter.com/storminvestor/status/876775688883384320
SPNewsAnalysis;2017-06-19 12:16;0;0;"Exxon Mobil Corporation $ XOM Position Held by Horrell Capital Management Inc. http:// zpr.io/PiwK9";;;;"876775686630977536";https://twitter.com/SPNewsAnalysis/status/876775686630977536
dakotafinancial;2017-06-19 12:11;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Oakmont Partners LLC http:// zpr.io/PiwhR";;;;"876774507075301376";https://twitter.com/dakotafinancial/status/876774507075301376
FinInvTr;2017-06-19 12:05;0;0;"Energy Companies Generate 7-Figure Revenue Sums Per Employee $ XOM $ CVX $ CHK http:// buff.ly/2tipRad";;;;"876772805005725696";https://twitter.com/FinInvTr/status/876772805005725696
SmallCaps33;2017-06-19 11:52;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"876769534799106048";https://twitter.com/SmallCaps33/status/876769534799106048
finzine;2017-06-19 11:45;0;0;"$ XOM Swedish pension fund seeks to widen Paris accord activism https:// finance.yahoo.com/news/swedish-p ension-fund-seeks-widen-113200367.html …";;;;"876767868314161154";https://twitter.com/finzine/status/876767868314161154
ProTradersNews;2017-06-19 09:33;0;0;"$ BP $ BP.LN $ XOM : Three Years On, Oil Industry Comes to Terms With Cheap Crude: http://www. StockNewsWires.com/bp-bp-ln-xom-t hree-years-on-oil-industry-comes-to-terms-with-cheap-crude/ …";;;;"876734580513951744";https://twitter.com/ProTradersNews/status/876734580513951744
RGNonline;2017-06-19 09:32;0;1;". @exxonmobil $ XOM makes final investment decision on large scale #oil find off the coast of #Guyana #resources http:// resourceglobalnetwork.com/2017/06/19/exx onmobil-makes-final-investment-decision-for-guyana-oil-find/ … pic.twitter.com/ZrIDlRvBN2";;@exxonmobil;#oil #Guyana #resources;"876734450935181314";https://twitter.com/RGNonline/status/876734450935181314
SleekMoneycom;2017-06-19 09:30;0;0;"75,133 Shares in Exxon Mobil Corporation $ XOM Acquired by TNB Financial http:// ift.tt/2sJyJZt";;;;"876733885488529408";https://twitter.com/SleekMoneycom/status/876733885488529408
emq_news;2017-06-19 09:27;0;0;"Exxon Mobil Corporation $ XOM Position Held by Horrell Capital Management Inc. http:// ift.tt/2tDVB9a";;;;"876733152705859586";https://twitter.com/emq_news/status/876733152705859586
WatchlistN;2017-06-19 09:25;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Edge Wealth Management LLC http:// ift.tt/2tDYmHN";;;;"876732658700750850";https://twitter.com/WatchlistN/status/876732658700750850
WKRBNews;2017-06-19 09:24;0;0;"Bremer Trust National Association Decreases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tE1LpU";;;;"876732408967696384";https://twitter.com/WKRBNews/status/876732408967696384
TickerReport;2017-06-19 09:23;0;0;"Exxon Mobil Corporation $ XOM Position Held by Horrell Capital Management Inc. http:// ift.tt/2srig9t";;;;"876732124031799296";https://twitter.com/TickerReport/status/876732124031799296
WKRBNews;2017-06-19 09:22;0;0;"Bremer Trust National Association Decreases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2rv2nNZ";;;;"876731835019034624";https://twitter.com/WKRBNews/status/876731835019034624
TickerReport;2017-06-19 09:20;0;0;"Exxon Mobil Corporation $ XOM Position Held by Horrell Capital Management Inc. http:// ift.tt/2tDVB9a";;;;"876731388455784448";https://twitter.com/TickerReport/status/876731388455784448
WKRBNews;2017-06-19 07:37;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2tDMllw";;;;"876705495121350657";https://twitter.com/WKRBNews/status/876705495121350657
WKRBNews;2017-06-19 07:34;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2rGDrXH";;;;"876704715958087681";https://twitter.com/WKRBNews/status/876704715958087681
VistaPResearch;2017-06-19 06:55;1;1;"ExxonMobil's XTO #Energy to shutter Denver-area regional office; move 110 jobs $ XOM #oil https:// lnkd.in/gxxQ3PV";;;#Energy #oil;"876694901873704960";https://twitter.com/VistaPResearch/status/876694901873704960
Marlaa788;2017-06-19 06:01;0;1;"$ CVX +1.90% & $ XOM +1.50% lead $ DJIA . #chevron #dowjones #ExxonMobil #stocks pic.twitter.com/q50WNCOV6g";;;#chevron #dowjones #ExxonMobil #stocks;"876681337243127808";https://twitter.com/Marlaa788/status/876681337243127808
thetradersdeck;2017-06-19 05:31;0;0;"$ XOM Bounce from support , macd turning positive. Good volume. Go Long. pic.twitter.com/0AaXFP7Wyi";;;;"876673732013473792";https://twitter.com/thetradersdeck/status/876673732013473792
TV_TradingIdeas;2017-06-19 05:30;0;0;"That bounce. $ XOM http://www. tradingview.com/chart/XOM/n8kw l9V3-That-bounce/ …";;;;"876673399686184960";https://twitter.com/TV_TradingIdeas/status/876673399686184960
FinInvTr;2017-06-19 04:42;0;0;"The Dow's "Down" List $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sIttWd";;;;"876661318320836608";https://twitter.com/FinInvTr/status/876661318320836608
PennySilver1983;2017-06-19 03:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"876636133869862912";https://twitter.com/PennySilver1983/status/876636133869862912
farrisbaba;2017-06-19 02:22;0;0;"I'm checking out $ XOM #thinkorswim pic.twitter.com/j7fuub14GH";;;#thinkorswim;"876626319110549504";https://twitter.com/farrisbaba/status/876626319110549504
FinInvTr;2017-06-19 01:08;0;0;"Dividend Aristocrats: Who Are They? $ CVX $ JNJ $ KO $ MCD $ MMM $ PG $ PEP $ T $ TGT $ WMT $ XOM http:// buff.ly/2tDbqx0";;;;"876607463771996165";https://twitter.com/FinInvTr/status/876607463771996165
ChartingWealth;2017-06-19 01:05;1;2;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2sg5Anl #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ esv $ xom $ x";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"876606746747338753";https://twitter.com/ChartingWealth/status/876606746747338753
