username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-04-23 21:46;2;1;"How Major Oil Compnay Total Could Be Building a Renewable Energy Giant https:// aff.whotrades.com/t/b/jzzkt/ $ TOT $ CVX $ SPWR pic.twitter.com/m549QUBaah";;;;"856263145203142657";https://twitter.com/SFinanciers/status/856263145203142657
PoliticsOfMoney;2017-04-23 21:46;1;0;"Understanding Chevron's Evolving Political Risk To Tengiz https:// seekingalpha.com/article/406329 0-understanding-chevrons-evolving-political-risk-tengiz?source=tweet … $ CVX";;;;"856263049564626947";https://twitter.com/PoliticsOfMoney/status/856263049564626947
ExileOnBaySt;2017-04-23 20:00;1;0;"Earnings: Mon $ ESRX $ KMB Tue $ CAT $ FCX $ LLY $ MCD $ KO $ DD Wed $ BA $ PG $ PEP $ AMGN Thu $ AMZN $ GOOGL $ F $ INTC $ MSFT $ UPS Fri $ GM $ CVX $ XOM $ CL";;;;"856236294829207553";https://twitter.com/ExileOnBaySt/status/856236294829207553
dakotafinancial;2017-04-23 19:55;1;0;"Asset Management One Co. Ltd. Has $393.351 Million Position in Chevron Co. $ CVX http:// zpr.io/PbSFj";;;;"856235084780797953";https://twitter.com/dakotafinancial/status/856235084780797953
dakotafinancial;2017-04-23 19:55;1;0;"Chevron Co. $ CVX Stake Held by Marshall & Sullivan Inc. WA http:// zpr.io/PbSFq";;;;"856235080347508736";https://twitter.com/dakotafinancial/status/856235080347508736
storminvestor;2017-04-23 19:22;0;0;"Royal Bank of Canada Reiterates “Hold” Rating for Chevron Co. $ CVX http:// zpr.io/PwH78";;;;"856226716758544384";https://twitter.com/storminvestor/status/856226716758544384
SPNewsAnalysis;2017-04-23 19:22;0;0;"Royal Bank of Canada Reiterates “Hold” Rating for Chevron Co. $ CVX http:// zpr.io/PwH78";;;;"856226713788981249";https://twitter.com/SPNewsAnalysis/status/856226713788981249
JorelLaraKalel;2017-04-23 16:23;1;0;"Boeing, Microsoft and Other Top Dow Earnings to Watch For This Week $ BA $ MSFT http:// bit.ly/2pT8StE $ CAT $ KO $ DD $ PG $ INTC $ CVX $ XOM";;;;"856181805673787393";https://twitter.com/JorelLaraKalel/status/856181805673787393
dakotafinancial;2017-04-23 14:25;1;0;"Santa Barbara Asset Management LLC Has $155.091 Million Position in Chevron Co. $ CVX http:// zpr.io/PwgbC";;;;"856152116859203584";https://twitter.com/dakotafinancial/status/856152116859203584
oilgas_eqpt_ser;2017-04-23 14:00;0;0;"RPT- #Chevron says restarting output at Gorgon Train Two LNG project in Australia. Read more: http:// owler.us/acAq3U $ CVX";;;#Chevron;"856145748336844803";https://twitter.com/oilgas_eqpt_ser/status/856145748336844803
oilgas_eqpt_ser;2017-04-23 13:59;0;0;"#Chevron Sells Three Marine Fuelling Stations Under Deal with Parkland. Read more: http:// owler.us/acAq3W $ CVX";;;#Chevron;"856145593042743298";https://twitter.com/oilgas_eqpt_ser/status/856145593042743298
oilgas_eqpt_ser;2017-04-23 13:59;1;0;"KBR secures EPC contract for #Chevron 's operations in Indonesia. Read more: http:// owler.us/acAq3X $ CVX";;;#Chevron;"856145437723566081";https://twitter.com/oilgas_eqpt_ser/status/856145437723566081
oilgas_eqpt_ser;2017-04-23 13:58;1;0;"KBR to Provide Engineering Project & Construction Management Services for #Chevron . Read more: http:// owler.us/acAq3Y $ CVX";;;#Chevron;"856145282454634497";https://twitter.com/oilgas_eqpt_ser/status/856145282454634497
storminvestor;2017-04-23 13:38;0;0;"Chevron Co. $ CVX Stake Held by American National Registered Investment Advisor Inc. http:// zpr.io/Pwgse";;;;"856140289395875840";https://twitter.com/storminvestor/status/856140289395875840
SPNewsAnalysis;2017-04-23 13:38;0;0;"Chevron Co. $ CVX Stake Held by American National Registered Investment Advisor Inc. http:// zpr.io/Pwgse";;;;"856140287080529922";https://twitter.com/SPNewsAnalysis/status/856140287080529922
ConsumerFeed;2017-04-23 13:07;1;0;"Chevron Co. $ CVX Given Average Rating of “Buy” by Analysts http:// zpr.io/P8afp";;;;"856132410559397890";https://twitter.com/ConsumerFeed/status/856132410559397890
moneybagsie;2017-04-23 12:59;0;0;"If You're in Your 50s, Consider Buying These 3 Stocks @themotleyfool #stocks $ PFE , $ CVX , $ FB https://www. fool.com/investing/2017 /04/20/i-cant-believe-intuitive-surgical-inc-just-spent-2.aspx …";;@themotleyfool;#stocks;"856130302388961280";https://twitter.com/moneybagsie/status/856130302388961280
storminvestor;2017-04-23 12:50;0;0;"Pinnacle Financial Partners Inc. Increases Position in Chevron Co. $ CVX http:// zpr.io/Pw6Q9";;;;"856128032549068800";https://twitter.com/storminvestor/status/856128032549068800
SPNewsAnalysis;2017-04-23 12:50;0;0;"Pinnacle Financial Partners Inc. Increases Position in Chevron Co. $ CVX http:// zpr.io/Pw6Q9";;;;"856128029864730625";https://twitter.com/SPNewsAnalysis/status/856128029864730625
dailymailtimes;2017-04-23 12:03;1;0;"Chevron Co. $ CVX Stake Cut by Hanson & Doremus Investment Management http:// zpr.io/Pw634";;;;"856116356458086401";https://twitter.com/dailymailtimes/status/856116356458086401
oilgas_eqpt_ser;2017-04-23 11:36;1;0;"#Chevron Exploring Sale of Canada Oil Sands Stake for $2.5b. Read more: http:// owler.us/acApWT $ CVX";;;#Chevron;"856109555125583872";https://twitter.com/oilgas_eqpt_ser/status/856109555125583872
finzine;2017-04-23 11:00;0;0;"$ CVX If You&apos;re in Your 50s, Consider Buying These 3 Stocks https://www. fool.com/investing/2017 /04/23/if-youre-in-your-50s-consider-buying-these-3-stock.aspx?yptr=yahoo …";;;;"856100341414232065";https://twitter.com/finzine/status/856100341414232065
NewsToDesk;2017-04-23 10:46;1;0;"$ PFE $ CVX $ FB : If You’re in Your 50s, Consider Buying These 3 Stocks: http://www. StockNewsWires.com/pfe-cvx-fb-if- youre-in-your-50s-consider-buying-these-3-stocks/ …";;;;"856096828617404416";https://twitter.com/NewsToDesk/status/856096828617404416
TickerReport;2017-04-23 10:09;0;1;"Chevron Co. $ CVX Stake Held by American National Registered Investment Advisor Inc. http:// ift.tt/2oB3JEs";;;;"856087571650269184";https://twitter.com/TickerReport/status/856087571650269184
SleekMoneycom;2017-04-23 10:09;1;0;"American National Insurance Co. TX Continues to Hold Stake in Chevron Co. $ CVX http:// ift.tt/2oAYS6l";;;;"856087556211060737";https://twitter.com/SleekMoneycom/status/856087556211060737
emq_news;2017-04-23 10:08;1;0;"Chevron Co. $ CVX Stake Held by American National Registered Investment Advisor Inc. http:// zpr.io/Pw6PP";;;;"856087322214977537";https://twitter.com/emq_news/status/856087322214977537
TickerReport;2017-04-23 10:08;1;0;"Chevron Co. $ CVX Stake Held by American National Registered Investment Advisor Inc. http:// zpr.io/Pw6PP";;;;"856087319010582528";https://twitter.com/TickerReport/status/856087319010582528
midetimes;2017-04-23 10:04;1;0;"Chevron Co. $ CVX Stake Cut by Hanson & Doremus Investment Management http:// mideasttime.com/?p=1628037";;;;"856086483744292864";https://twitter.com/midetimes/status/856086483744292864
storminvestor;2017-04-23 07:50;0;0;"Public Sector Pension Investment Board Reduces Position in Chevron Co. $ CVX http:// zpr.io/Pwn98";;;;"856052705692876800";https://twitter.com/storminvestor/status/856052705692876800
SPNewsAnalysis;2017-04-23 07:50;0;0;"Public Sector Pension Investment Board Reduces Position in Chevron Co. $ CVX http:// zpr.io/Pwn98";;;;"856052703348367361";https://twitter.com/SPNewsAnalysis/status/856052703348367361
storminvestor;2017-04-23 06:49;0;0;"Sandhill Capital Partners LLC Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PwnEG";;;;"856037372005318656";https://twitter.com/storminvestor/status/856037372005318656
SPNewsAnalysis;2017-04-23 06:49;0;0;"Sandhill Capital Partners LLC Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PwnEG";;;;"856037368918310912";https://twitter.com/SPNewsAnalysis/status/856037368918310912
dakotafinancial;2017-04-23 05:45;1;0;"Gratus Capital LLC Sells 173 Shares of Chevron Co. $ CVX http:// zpr.io/P8YKh";;;;"856021198395899904";https://twitter.com/dakotafinancial/status/856021198395899904
ConsumerFeed;2017-04-23 05:45;1;0;"Gratus Capital LLC Sells 173 Shares of Chevron Co. $ CVX http:// zpr.io/P8YKh";;;;"856021195111763970";https://twitter.com/ConsumerFeed/status/856021195111763970
PrivateCapBlog;2017-04-23 05:31;1;1;"2 Things To Watch When Chevron Reports Earnings Next Week $ CVX http://www. seekingalpha.com/article/4064323";;;;"856017686291247104";https://twitter.com/PrivateCapBlog/status/856017686291247104
dakotafinancial;2017-04-23 04:41;1;0;"Managed Asset Portfolios LLC Lowers Position in Chevron Co. $ CVX http:// zpr.io/P8Ypm";;;;"856005174216798208";https://twitter.com/dakotafinancial/status/856005174216798208
ConsumerFeed;2017-04-23 04:41;1;0;"Managed Asset Portfolios LLC Lowers Position in Chevron Co. $ CVX http:// zpr.io/P8Ypm";;;;"856005171108864001";https://twitter.com/ConsumerFeed/status/856005171108864001
PaulMedica;2017-04-23 02:26;1;1;"Earnings trades next week: (3/3) 4/27: $ SWKS $ EXPE $ GPRO $ ATHN $ GOOGL $ AMZN $ SBUX $ MSFT 4/28: $ ROP $ GM $ XOM $ CVX $ MNST";;;;"855971013120720896";https://twitter.com/PaulMedica/status/855971013120720896
SeekingAlpha;2017-04-23 00:22;1;0;"2 Things To Watch When Chevron Reports Earnings Next Week https:// seekingalpha.com/article/406432 3-2-things-watch-chevron-reports-earnings-next-week?source=feed_f … $ CVX";;;;"855939951841615872";https://twitter.com/SeekingAlpha/status/855939951841615872
