username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bin_Tweeter;2017-05-23 21:14;0;0;"$ BA $ LMT $ NOC $ RTN $ GD $ XAR $ ITA $ PPA $ KSA $ EGPT $ UAE $ QAT $ EIS $ TUR Versus #Yemen #Iran .. #PlaceYourBets https:// twitter.com/russiaconnects /status/867110752276107264 …";;;#Yemen #Iran #PlaceYourBets;"867126588235669505";https://twitter.com/Bin_Tweeter/status/867126588235669505
XMCapitalGroup;2017-05-23 21:01;1;2;"$ SPX enjoying a gap and go year, YTD return positive every day. The chase in on. $ QQQ $ AMZN $ GOOG $ AAPL $ MSFT $ NFLX $ BA will lead us higher.";;;;"867123389089157120";https://twitter.com/XMCapitalGroup/status/867123389089157120
ProVesting;2017-05-23 20:25;1;0;"$ LMT $ BA : S&P 500, Dow Rise for Day Four as Trump White House Proposes …: http://www. StockNewsWires.com/lmt-ba-sp-500- dow-rise-for-day-four-as-trump-white-house-proposes/ …";;;;"867114177625587712";https://twitter.com/ProVesting/status/867114177625587712
finzine;2017-05-23 20:21;0;0;"$ BA Honeywell to Decide on Aerospace Spinoff by the Fall https://www. wsj.com/articles/honey well-to-decide-on-aerospace-spinoff-by-the-fall-1495551447?mod=yahoo_hs&yptr=yahoo …";;;;"867113324642799618";https://twitter.com/finzine/status/867113324642799618
mytradingbuddy;2017-05-23 20:20;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/eH0L30bVuK1 @tradingsafely1 pic.twitter.com/gDmjSUNnvb";;@tradingsafely1;#Stocks #Traders;"867112968357638144";https://twitter.com/mytradingbuddy/status/867112968357638144
finzine;2017-05-23 20:06;0;0;"$ BA Boeing lands $4.2 billion deal with Hainan Airlines of China http://www. bizjournals.com/seattle/news/2 017/05/23/boeing-hainan-airlines-order-dreamliner-737-max-8.html?ana=yahoo&yptr=yahoo …";;;;"867109539954528257";https://twitter.com/finzine/status/867109539954528257
MITickWatcher;2017-05-23 20:05;1;0;"Top #moneyflow for #sp500 today $ AAPL $ AMZN $ BAC $ MO $ DE $ BMY $ XOM $ PM $ CVX $ BA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"867109154103717888";https://twitter.com/MITickWatcher/status/867109154103717888
AlphSt_Industry;2017-05-23 19:06;0;0;"$ BA recently received a $58.6MM, 35-month contract from the U.S. Missile Defense Agency to.... http:// alph.st/b3457aa1";;;;"867094312214872065";https://twitter.com/AlphSt_Industry/status/867094312214872065
farrisbaba;2017-05-23 18:58;0;0;"$ BA just stuck in this range";;;;"867092464955510789";https://twitter.com/farrisbaba/status/867092464955510789
TrustedBinary;2017-05-23 18:11;0;0;"ALERT: New Trending Signal signal created on $ BA - High at 183.61 - Time: 18:11 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"867080439713935360";https://twitter.com/TrustedBinary/status/867080439713935360
alexandriatech;2017-05-23 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ T $ BA $ RTN $ CBS $ LMT (2017/05/23) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"867062580141064192";https://twitter.com/alexandriatech/status/867062580141064192
Alexability;2017-05-23 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ T $ BA $ RTN $ CBS $ LMT (2017/05/23) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"867062577536401408";https://twitter.com/Alexability/status/867062577536401408
newswithvalue;2017-05-23 16:33;0;0;"$ BA : China Challenges Boeing, Airbus Wide-Body Market: http://www. StockNewsWires.com/ba-china-chall enges-boeing-airbus-wide-body-market/ …";;;;"867055794390319104";https://twitter.com/newswithvalue/status/867055794390319104
MarketOrg;2017-05-23 16:32;0;0;"China Challenges Boeing, Airbus Wide-Body Market http:// industrial.newsmovingmarkets.com/2017/05/china- challenges-boeing-airbus-wide.html … $ BA #Boeing";;;#Boeing;"867055597572820992";https://twitter.com/MarketOrg/status/867055597572820992
MarketNewsAlgo;2017-05-23 16:31;0;0;"China Challenges Boeing, Airbus Wide-Body Market http:// industrial.newsmovingmarkets.com/2017/05/china- challenges-boeing-airbus-wide.html … $ BA";;;;"867055330898960385";https://twitter.com/MarketNewsAlgo/status/867055330898960385
whotrades;2017-05-23 16:28;0;0;"Aerospace and Defense ETFs Soar on U.S-Saudi Deal http:// bit.ly/230517BA $ BA $ LMT $ XAR $ PPA $ ITA";;;;"867054573101494273";https://twitter.com/whotrades/status/867054573101494273
CGWM_DHG;2017-05-23 16:16;0;0;"Morning Coffee - #choosecgwm (Feat. $ BE , $ BA , $ BBD , $ CRH , $ HCG , $ K , $ WGO , $ AMAT , $ CPB , $ DE , $ FL , $ TSLA , etc.) http:// ow.ly/AhAj30bYvx9 pic.twitter.com/TVHj1GnU6m";;;#choosecgwm;"867051536257515521";https://twitter.com/CGWM_DHG/status/867051536257515521
farrisbaba;2017-05-23 16:00;0;0;"Bad news seems imminent for $ BA dropping off nice now";;;;"867047477467283456";https://twitter.com/farrisbaba/status/867047477467283456
farrisbaba;2017-05-23 15:56;0;0;"$ BA no strength";;;;"867046563935379456";https://twitter.com/farrisbaba/status/867046563935379456
sylvainfaust;2017-05-23 15:50;1;1;"FliegerFaust News: 83 Trains, #Boeing vs #Bombardier , #COMAC #avgeek $ BA $ BDRBF #China http:// mailchi.mp/fliegerfaust/5 cbtix4h6r-1235537 …";;;#Boeing #Bombardier #COMAC #avgeek #China;"867045148697411584";https://twitter.com/sylvainfaust/status/867045148697411584
SweetPlatform;2017-05-23 15:36;0;0;"BA Top news - May 23rd, 2017 $ BA http:// https:// goo.gl/FPySyN";;;;"867041595962556417";https://twitter.com/SweetPlatform/status/867041595962556417
XMCapitalGroup;2017-05-23 15:31;0;0;"$ ES_F 2400 on deck. Should lead to test of last week's all-time high. Then 2450-2500 in June. Bull market $ SPX $ QQQ $ AMZN $ GOOG $ AAPL $ BA";;;;"867040203415973889";https://twitter.com/XMCapitalGroup/status/867040203415973889
twitfeeds1;2017-05-23 15:11;0;0;"$ BA . - BAE SYSTEMS PLC Holding(s) in Company http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Holdings-in-Company/74675448?adw=1126416 …";;;;"867035148608565248";https://twitter.com/twitfeeds1/status/867035148608565248
farrisbaba;2017-05-23 15:09;0;2;"$ BA 172.50 June puts, I'm in";;;;"867034687490883585";https://twitter.com/farrisbaba/status/867034687490883585
StockNewsWires;2017-05-23 15:08;0;0;"$ LMT $ NOC $ GD $ RTN $ BA : Trump Budget Would Help Lockheed Martin, Hurt Boeing: http://www. StockNewsWires.com/lmt-noc-gd-rtn -ba-trump-budget-would-help-lockheed-martin-hurt-boeing/ …";;;;"867034406581555200";https://twitter.com/StockNewsWires/status/867034406581555200
AlphSt_Industry;2017-05-23 15:05;0;0;"$ BA completed a series of upgrades to enhance the technological capabilities of Saudi Arabia’s http:// alph.st/bb586f77 #Boeing";;;#Boeing;"867033662671409152";https://twitter.com/AlphSt_Industry/status/867033662671409152
NewsToDesk;2017-05-23 15:04;0;0;"$ HON $ BA $ TXT : Honeywell to Decide on Aerospace Spinoff by the Fall: http://www. StockNewsWires.com/hon-ba-txt-hon eywell-to-decide-on-aerospace-spinoff-by-the-fall/ …";;;;"867033390020558848";https://twitter.com/NewsToDesk/status/867033390020558848
FinInvTr;2017-05-23 15:03;0;0;"Businesses With The Balance Sheets To Weather A Downturn $ AMZN $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ PG $ MO $ MA https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"867033310459043842";https://twitter.com/FinInvTr/status/867033310459043842
TalkMarkets;2017-05-23 14:58;0;0;"Defense Stocks Hit All-Time Highs on Arms Deal: 5 Best Buys $ COL $ CW $ ESL $ NOC $ TDG Also $ BA $ GD $ LMT $ RTN $ ITA $ PPA https:// goo.gl/I7SrQz";;;;"867031938846130177";https://twitter.com/TalkMarkets/status/867031938846130177
gregorybent;2017-05-23 14:56;0;0;"The Growth of the Middle Class, Globally = an important LT Investment Theme $ EIL.CA $ EIL.V $ DIS $ BA $ DAL $ AC.CA $ MAR $ CCL https:// twitter.com/JuwaiLimited/s tatus/867030866740031488 …";;;;"867031458757705729";https://twitter.com/gregorybent/status/867031458757705729
WUMoneyClub;2017-05-23 14:56;0;0;"Is Boeing in Danger of Losing Market Share to China? http:// investorplace.com/2017/05/boeing -co-ba-danger-losing-market-share-china/ … $ BA";;;;"867031432895623168";https://twitter.com/WUMoneyClub/status/867031432895623168
InvestorPlace;2017-05-23 14:52;0;0;"Is @Boeing in Danger of Losing Market Share to China? http:// investorplace.com/2017/05/boeing -co-ba-danger-losing-market-share-china/ … $ BA";;@Boeing;;"867030508622008320";https://twitter.com/InvestorPlace/status/867030508622008320
storminvestor;2017-05-23 14:40;0;0;"Boeing Co $ BA Given “Overweight” Rating at Barclays PLC http:// zpr.io/P2RSK";;;;"867027483836772354";https://twitter.com/storminvestor/status/867027483836772354
SPNewsAnalysis;2017-05-23 14:40;0;0;"Boeing Co $ BA Given “Overweight” Rating at Barclays PLC http:// zpr.io/P2RSK";;;;"867027479978020865";https://twitter.com/SPNewsAnalysis/status/867027479978020865
newswithvalue;2017-05-23 14:37;0;0;"$ BA : Boeing Co (BA) in Danger of Losing Market Share to … China?: http://www. StockNewsWires.com/ba-boeing-co-b a-in-danger-of-losing-market-share-to-china/ …";;;;"867026602726522880";https://twitter.com/newswithvalue/status/867026602726522880
MagnoliaG2012;2017-05-23 14:13;0;0;"General Electric: Swiftly Back Up To $30? https:// seekingalpha.com/article/407541 7-general-electric-swiftly-back-30?source=tweet … $ BA $ CAT $ DE $ HON $ GE";;;;"867020720097939456";https://twitter.com/MagnoliaG2012/status/867020720097939456
FinSentS_SP500;2017-05-23 14:07;0;0;"$ BA :US Boeing wins $1.09 billion U.S. defense contract: Pentagon #BOEING CO http:// tinyurl.com/myve5rr #SP500";;;#BOEING #SP500;"867019188812099584";https://twitter.com/FinSentS_SP500/status/867019188812099584
NewsToDesk;2017-05-23 13:55;0;0;"$ LMT $ BA : Stocks Cautiously Higher After Manchester Bombing Sets Markets …: http://www. StockNewsWires.com/lmt-ba-stocks- cautiously-higher-after-manchester-bombing-sets-markets/ …";;;;"867016050340012032";https://twitter.com/NewsToDesk/status/867016050340012032
egis57;2017-05-23 13:45;2;9;"ATENCIÓN Actividad INUSUAL en los #CEDEAR Se registró fuerte incremento de Volumen En operaciones mayores a 1 Millón $ PFE $ MMM $ AAPL $ BA pic.twitter.com/DF8Arz3VyE";;;#CEDEAR;"867013504045391874";https://twitter.com/egis57/status/867013504045391874
SmartStockNews;2017-05-23 13:44;0;0;"$ BA #Boeing Path To Mid-Teens Annualized Return Still Very Attractive - https:// goo.gl/4tYj6t";;;#Boeing;"867013337464406016";https://twitter.com/SmartStockNews/status/867013337464406016
EconCalend;2017-05-23 13:42;0;0;"Boeing (BA) Stock Likely to Hit $200 This Year After the Saudi Deal http://www. economiccalendar.com/2017/05/23/boe ing-ba-stock-likely-to-hit-200-this-year-after-the-saudi-deal/ … $ BA";;;;"867012951236128768";https://twitter.com/EconCalend/status/867012951236128768
alexandriatech;2017-05-23 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ T $ BA $ RTN $ CBS $ LMT (2017/05/23) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"867009731625459712";https://twitter.com/alexandriatech/status/867009731625459712
Alexability;2017-05-23 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ T $ BA $ RTN $ CBS $ LMT (2017/05/23) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"867009728995631106";https://twitter.com/Alexability/status/867009728995631106
dakotafinancial;2017-05-23 13:07;0;0;"Ferguson Wellman Capital Management Inc. Has $26.401 Million Stake in Boeing Co $ BA http:// zpr.io/P2Hwm";;;;"867004111945912320";https://twitter.com/dakotafinancial/status/867004111945912320
ConsumerFeed;2017-05-23 13:07;0;0;"Ferguson Wellman Capital Management Inc. Has $26.401 Million Stake in Boeing Co $ BA http:// zpr.io/P2Hwm";;;;"867004109538373632";https://twitter.com/ConsumerFeed/status/867004109538373632
TheMarketsDaily;2017-05-23 13:06;0;0;"Truepoint Inc. Maintains Position in Boeing Co $ BA http:// zpr.io/P2HDT";;;;"867003757569167360";https://twitter.com/TheMarketsDaily/status/867003757569167360
IRAMarketReport;2017-05-23 13:03;0;0;"Boeing Co $ BA Position Reduced by Country Trust Bank http:// zpr.io/P2Hbi";;;;"867002937507291138";https://twitter.com/IRAMarketReport/status/867002937507291138
chaffeybreeze;2017-05-23 13:03;0;0;"Boeing Co $ BA Position Reduced by Country Trust Bank http://www. chaffeybreeze.com/?p=333116";;;;"867002932528599040";https://twitter.com/chaffeybreeze/status/867002932528599040
Craig_Tolliver;2017-05-23 13:02;0;0;"Buy Boeing Stock, But Do It for the Dividend https://www. scutify.com/articles/2017- 05-23--buy-boeing-co-ba-stock-but-do-it-for-the-dividend-for-dividend-seekers-boeing-stock-could-be-a-real-gem … $ BA $ LMT $ SPX #dividend #growth #revenue #earnings #price #cash";;;#dividend #growth #revenue #earnings #price #cash;"867002688072015873";https://twitter.com/Craig_Tolliver/status/867002688072015873
headlneapp;2017-05-23 13:01;0;0;"Buy Boeing Stock, But Do It for the Dividend https://www. scutify.com/articles/2017- 05-23--buy-boeing-co-ba-stock-but-do-it-for-the-dividend-for-dividend-seekers-boeing-stock-could-be-a-real-gem … $ BA $ LMT $ SPX #dividend #growth #revenue #earnings #price #cash pic.twitter.com/1Z0UT5WBxt";;;#dividend #growth #revenue #earnings #price #cash;"867002671764516864";https://twitter.com/headlneapp/status/867002671764516864
scutify;2017-05-23 13:01;0;0;"Buy Boeing Stock, But Do It for the Dividend https://www. scutify.com/articles/2017- 05-23--buy-boeing-co-ba-stock-but-do-it-for-the-dividend-for-dividend-seekers-boeing-stock-could-be-a-real-gem … $ BA $ LMT $ SPX #dividend #growth #revenue #earnings #price #cash pic.twitter.com/MUiNJHE4yU";;;#dividend #growth #revenue #earnings #price #cash;"867002671676391427";https://twitter.com/scutify/status/867002671676391427
sylvainfaust;2017-05-23 12:47;1;2;"#Boeing will lose a $5B Super Hornet deal (with maintenance) with #Canada over this few millions $ issue, penny wise dollar foolish? $ BA https:// twitter.com/clusterstock/s tatus/866776436945846277 …";;;#Boeing #Canada;"866999062247165952";https://twitter.com/sylvainfaust/status/866999062247165952
finzine;2017-05-23 12:36;0;0;"$ BA Tapestry Solutions Awarded $58 Million Contract to Continue Mission Command... https:// finance.yahoo.com/news/tapestry- solutions-awarded-58-million-122000915.html …";;;;"866996338751307777";https://twitter.com/finzine/status/866996338751307777
newswelldone;2017-05-23 11:55;0;0;"$ LMT $ BA : Stock Futures Creep Higher After Manchester Bombing Sets Markets …: http://www. StockNewsWires.com/lmt-ba-stock-f utures-creep-higher-after-manchester-bombing-sets-markets/ …";;;;"866985828043464704";https://twitter.com/newswelldone/status/866985828043464704
finzine;2017-05-23 11:51;0;0;"$ BA China and Russia Take on Airbus and Boeing With New Plane https://www. wsj.com/articles/china -and-russia-take-on-airbus-and-boeing-with-new-plane-1495539696?mod=yahoo_hs&yptr=yahoo …";;;;"866985010775171072";https://twitter.com/finzine/status/866985010775171072
StockNewsWires;2017-05-23 11:48;0;0;"$ BA : China and Russia Take on Airbus and Boeing With New Plane: http://www. StockNewsWires.com/ba-china-and-r ussia-take-on-airbus-and-boeing-with-new-plane/ …";;;;"866984113827266560";https://twitter.com/StockNewsWires/status/866984113827266560
bidaskclub;2017-05-23 11:37;0;0;"There are 7 companies #StronglyBought in the #AerospaceDefense sector: $ HON $ UTX $ BA $ TDG $ HEI $ BWXT $ VEC http:// bidaskclub.com/sub-industry/? id=20101010 … https:// twitter.com/CNBC/status/86 6635277703544832 …";;;#StronglyBought #AerospaceDefense;"866981453359452161";https://twitter.com/bidaskclub/status/866981453359452161
dakotafinancial;2017-05-23 11:24;0;0;"Boeing Co $ BA Earns “Outperform” Rating from Cowen and Company http:// zpr.io/P2tAM";;;;"866978074608496640";https://twitter.com/dakotafinancial/status/866978074608496640
ConsumerFeed;2017-05-23 11:24;0;0;"Boeing Co $ BA Earns “Outperform” Rating from Cowen and Company http:// zpr.io/P2tAM";;;;"866978071773155328";https://twitter.com/ConsumerFeed/status/866978071773155328
IRAMarketReport;2017-05-23 11:21;0;0;"Boeing Co $ BA Raised to “Strong-Buy” at Vetr Inc. http:// zpr.io/P2thG";;;;"866977464656039941";https://twitter.com/IRAMarketReport/status/866977464656039941
chaffeybreeze;2017-05-23 11:21;0;0;"Boeing Co $ BA Raised to “Strong-Buy” at Vetr Inc. http://www. chaffeybreeze.com/?p=332351";;;;"866977461715841024";https://twitter.com/chaffeybreeze/status/866977461715841024
finsents;2017-05-23 11:20;0;0;"$ BA :US Boeing wins $1.09 billion U.S. defense contract: Pentagon #BOEING CO http:// tinyurl.com/mjlgwd4 #DJ30";;;#BOEING #DJ30;"866977160795492352";https://twitter.com/finsents/status/866977160795492352
finsents;2017-05-23 11:16;0;0;"$ BA :US Boeing wins $1.09 billion U.S. defense contract: Pentagon #BOEING CO http:// tinyurl.com/lz7mt4q #SP500";;;#BOEING #SP500;"866976186697699329";https://twitter.com/finsents/status/866976186697699329
mbrookstaylor;2017-05-23 11:13;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=tweet … $ AAPL $ AMZN $ BA $ BX $ F $ MSFT";;;;"866975319420305408";https://twitter.com/mbrookstaylor/status/866975319420305408
ProVesting;2017-05-23 10:55;0;0;"$ JPM $ GS $ LMT $ RTN $ BA : Market Recon: U.S. Bond Yield Forecasts Are Being Quietly Lowered: http://www. StockNewsWires.com/jpm-gs-lmt-rtn -ba-market-recon-u-s-bond-yield-forecasts-are-being-quietly-lowered/ …";;;;"866970738007318528";https://twitter.com/ProVesting/status/866970738007318528
stocknewsdotcom;2017-05-23 10:47;0;0;"$ BA The White House budget calls for a $54 bln increase in defense spending which may be positive for the stock https:// stocknews.com/news/ba-the-wh ite-house-budget-calls-for-a-54-bln-increase/ …";;;;"866968891628683266";https://twitter.com/stocknewsdotcom/status/866968891628683266
SleekMoneycom;2017-05-23 10:30;0;0;"Boeing Co $ BA Position Reduced by Country Trust Bank http:// ift.tt/2qKtiHr";;;;"866964600528543745";https://twitter.com/SleekMoneycom/status/866964600528543745
finzine;2017-05-23 10:22;0;0;"$ BA Trial over RBS 2008 cash call adjourned for settlement talks https:// finance.yahoo.com/news/trial-ove r-rbs-2008-cash-101313360.html …";;;;"866962447541948416";https://twitter.com/finzine/status/866962447541948416
WatchlistN;2017-05-23 10:19;0;0;"Ferguson Wellman Capital Management Inc. Has $26.401 Million Stake in Boeing Co $ BA http:// zpr.io/P2tPt";;;;"866961789870907392";https://twitter.com/WatchlistN/status/866961789870907392
WatchlistN;2017-05-23 10:19;0;0;"Hollencrest Securities LLC Sells 1,122 Shares of Boeing Co $ BA http:// zpr.io/P2tUv";;;;"866961766890209280";https://twitter.com/WatchlistN/status/866961766890209280
TickerReport;2017-05-23 10:18;0;0;"Truepoint Inc. Maintains Position in Boeing Co $ BA http:// ift.tt/2qQgfoz";;;;"866961529568206848";https://twitter.com/TickerReport/status/866961529568206848
emq_news;2017-05-23 10:18;0;0;"Truepoint Inc. Maintains Position in Boeing Co $ BA http:// zpr.io/P2tUE";;;;"866961522983096320";https://twitter.com/emq_news/status/866961522983096320
TickerReport;2017-05-23 10:18;0;0;"Truepoint Inc. Maintains Position in Boeing Co $ BA http:// zpr.io/P2tUE";;;;"866961519552212992";https://twitter.com/TickerReport/status/866961519552212992
SleekMoneycom;2017-05-23 08:01;0;0;"Boeing Co $ BA Earns “Outperform” Rating from Cowen and Company http:// ift.tt/2qJPYYh";;;;"866926967274303488";https://twitter.com/SleekMoneycom/status/866926967274303488
WatchlistN;2017-05-23 07:56;0;0;"Boeing Co $ BA Raised to “Strong-Buy” at Vetr Inc. http:// zpr.io/P2gTy";;;;"866925685822160896";https://twitter.com/WatchlistN/status/866925685822160896
finzine;2017-05-23 07:36;1;0;"$ BA Trial over RBS 2008 cash call faces further delay amid settlement talks https:// finance.yahoo.com/news/trial-ove r-rbs-2008-cash-072516672.html …";;;;"866920811860504576";https://twitter.com/finzine/status/866920811860504576
Queenfishersavi;2017-05-23 07:04;0;0;"Boeing's New Cash Cow https:// seekingalpha.com/article/407412 0-boeings-new-cash-cow?source=tweet … $ EADSF $ SINGY $ BA";;;;"866912687774617600";https://twitter.com/Queenfishersavi/status/866912687774617600
Queenfishersavi;2017-05-23 07:04;0;0;"Boeing: A Surprise From Vistara? https:// seekingalpha.com/article/407444 8-boeing-surprise-vistara?source=tweet … $ EADSF $ SINGY $ BA";;;;"866912625904427008";https://twitter.com/Queenfishersavi/status/866912625904427008
DanielS_SAPRO;2017-05-23 06:39;1;1;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=tweet … $ AAPL $ AMZN $ BA $ BX $ F $ MSFT";;;;"866906424990760960";https://twitter.com/DanielS_SAPRO/status/866906424990760960
GovConWire;2017-05-23 06:10;0;0;". @Boeing $ BA gets $1.1B MDA contract modification for kill vehicle development #GovCon https://www. govconwire.com/2017/05/boeing -gets-1-1b-mda-contract-modification-for-kill-vehicle-development/ …";;@Boeing;#GovCon;"866899084812197888";https://twitter.com/GovConWire/status/866899084812197888
esbolsa;2017-05-23 05:01;0;0;"#WallStreet : #DowJones +0.43% en 20,894.83, #SP500 +0.52% en 2,394.02 y #Nasdaq +0.82%. Mejor valor: $ BA +1.61% Peor valor: $ PFE -1.05%";;;#WallStreet #DowJones #SP500 #Nasdaq;"866881808830521344";https://twitter.com/esbolsa/status/866881808830521344
raymond10mm;2017-05-23 04:40;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Rally pic.twitter.com/YHxMcGp0QT";;;;"866876398975188996";https://twitter.com/raymond10mm/status/866876398975188996
NewsToDesk;2017-05-23 03:28;0;0;"$ AMZN $ FB $ ORCL $ GOOG $ BA : Legendary Techie James Gosling Joins Amazon Web Services: http://www. StockNewsWires.com/amzn-fb-orcl-g oog-ba-legendary-techie-james-gosling-joins-amazon-web-services/ …";;;;"866858235642355712";https://twitter.com/NewsToDesk/status/866858235642355712
pennyomegaCRWE;2017-05-23 02:25;0;0;"$ VSAT Gets an Approx. $20M Contract from $ BA http:// crweworld.com/newsroom/prnew swire?rkey=20170522LA96469&filter=10284 …";;;;"866842586111070208";https://twitter.com/pennyomegaCRWE/status/866842586111070208
pbrat40plus;2017-05-23 01:55;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/FSYu30bVvmr @tradingsafely1 pic.twitter.com/vdetaNUAGd";;@tradingsafely1;#Stocks #Traders;"866834842067095553";https://twitter.com/pbrat40plus/status/866834842067095553
investingbuddy;2017-05-23 01:55;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/FSYu30bVvmr @tradingsafely1 pic.twitter.com/uaLF7hEhgs";;@tradingsafely1;#Stocks #Traders;"866834841467269120";https://twitter.com/investingbuddy/status/866834841467269120
cardcounterswin;2017-05-23 01:26;0;0;"Neil deGrasse Tyson Talks Astrophysics and Space Investing With The Motley Fool @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /05/20/neil-degrasse-tyson-talks-astrophysics-space-inves.aspx …";;@themotleyfool;#stocks;"866827539720929280";https://twitter.com/cardcounterswin/status/866827539720929280
patercm;2017-05-23 00:41;1;1;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 4.0% $ PFE 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.4% $ KO 3.4% $ PG 3.2% $ BA 3.1%";;;#DogsoftheDow;"866816364824100864";https://twitter.com/patercm/status/866816364824100864
