username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Athreeeighty;2016-12-31 13:27;0;0;"The Door Is Closing For The Airbus A380 http:// seekingalpha.com/article/403343 0-door-closing-airbus-a380?source=tweet … $ BA $ EADSF";;;;"815066866293018624";https://twitter.com/Athreeeighty/status/815066866293018624
RedSparkTechLLC;2016-12-31 13:09;0;0;"Retweeted CNNTech ( @cnntech ): Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2hrt1Gu $ BA ... http:// fb.me/8zcuUqvza";;@cnntech @Boeing;;"815062299295830020";https://twitter.com/RedSparkTechLLC/status/815062299295830020
dhaval_singh;2016-12-31 13:05;0;0;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2hrt1Gu $ BA pic.twitter.com/zazvtk5Qug";;;;"815061335176265732";https://twitter.com/dhaval_singh/status/815061335176265732
cnntech;2016-12-31 13:05;20;30;"Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2hrt1Gu $ BA pic.twitter.com/dDuuML18tf";;@Boeing;;"815061275986292736";https://twitter.com/cnntech/status/815061275986292736
mostmint;2016-12-31 12:38;1;0;"Tuning: Sold $ ARNC replace with $ AA . Expand $ DRAD , wrote leap calls on $ BA $ CVX $ PFE at 20% out of money for small dividends 1-2%";;;;"815054473492107265";https://twitter.com/mostmint/status/815054473492107265
wgcdrvenky;2016-12-31 11:25;0;0;"themotleyfool "Tens of Billions" of Dollars on the Line in F-15 Upgrades Project #stocks $ BA , $ LMT , $ TXT http://www. fool.com/investing/2016 /12/30/tens-of-billions-of-dollars-f-15-upgrades-project.aspx …";;;#stocks;"815036246858661888";https://twitter.com/wgcdrvenky/status/815036246858661888
_aerospace;2016-12-31 11:02;1;0;"#Boeing "Tens of Billions" of Dollars on the Line in F-15 Upgrades Project. Read more: http:// owler.us/ab1kFz $ BA";;;#Boeing;"815030258814455808";https://twitter.com/_aerospace/status/815030258814455808
_aerospace;2016-12-31 10:46;0;0;"#Boeing Company (The)'s Buy Rating Reaffirmed at Sterne Agee CRT. Read more: http:// owler.us/ab1kzy $ BA";;;#Boeing;"815026219712294912";https://twitter.com/_aerospace/status/815026219712294912
tradingstox;2016-12-31 10:30;0;0;"U.S. Firms With Most at Stake as Russian Ties Fray: $ GE $ SLB $ UTX $ BA $ MSFT $ GLW $ IBM $ PEP $ PG $ PX https:// goo.gl/yPLFPi #knowledgeispower";;;#knowledgeispower;"815022330984312832";https://twitter.com/tradingstox/status/815022330984312832
_aerospace;2016-12-31 10:10;0;0;"#Boeing Company (The) Shares Bought by Canada Pension Plan Investment Board. Read more: http:// owler.us/ab1j45 $ BA";;;#Boeing;"815017207847522304";https://twitter.com/_aerospace/status/815017207847522304
intercooleronli;2016-12-31 09:59;0;0;"Boeing Company $ The $ BA Shares Bought by Canada Pension Plan Investment Board http:// zpr.io/Pqs9B";;;;"815014481604579328";https://twitter.com/intercooleronli/status/815014481604579328
TickerReport;2016-12-31 08:47;0;0;"Bridgecreek Investment Management LLC Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2iqUUhv";;;;"814996314660438016";https://twitter.com/TickerReport/status/814996314660438016
TickerReport;2016-12-31 08:43;0;0;"Bridgecreek Investment Management LLC Increases Stake in Boeing Company $ The $ BA http:// zpr.io/PqsMT";;;;"814995416982978560";https://twitter.com/TickerReport/status/814995416982978560
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
