username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-12-17 19:53;0;0;"$ FXE Filings Updated Saturday, December 17, 2016 2:15:20 PM $ RHHBY $ DBA $ XLB $ MRK http:// dlvr.it/MvjRbx";;;;"810211361464590336";https://twitter.com/rosnerstocks/status/810211361464590336
tgtxdough;2016-12-17 19:38;8;11;"Leerink Therapeutics’ Pivotal Trials to Watch in 2017$AMGN $ MRK $ AZN $ GILD $ OPHT $ SGEN pic.twitter.com/z3cRs0hIpE";;;;"810207550012592128";https://twitter.com/tgtxdough/status/810207550012592128
langanstocks;2016-12-17 18:45;0;0;"$ MRK Last Price Updated Saturday, December 17, 2016 1:15:20 PM $ CDE $ X $ WYNN $ TMF http:// dlvr.it/MvhhQw";;;;"810194123957223424";https://twitter.com/langanstocks/status/810194123957223424
GUMBY9662C;2016-12-17 18:25;0;0;"$ MRK ON WATCH FOR MOMO HIRE SOON pic.twitter.com/in6wlsCHlK";;;;"810189082257137664";https://twitter.com/GUMBY9662C/status/810189082257137664
WKRBNews;2016-12-17 17:54;0;0;"Tompkins Financial Corp Raises Position in Merck & Co. $ MRK http:// zpr.io/PGN3p";;;;"810181347050487810";https://twitter.com/WKRBNews/status/810181347050487810
WKRBNews;2016-12-17 17:53;0;0;"Tompkins Financial Corp Raises Position in Merck & Co. $ MRK http:// ift.tt/2hv6t6A";;;;"810181097866850317";https://twitter.com/WKRBNews/status/810181097866850317
BioStocks;2016-12-17 17:41;7;8;"$ GILD drug cupboard is going bare; it needs a deal more than ever http://www. bloomberg.com/gadfly/article s/2016-12-16/gilead-s-merck-patent-ruling-heightens-deal-needs … $ MRK #biotech";;;#biotech;"810178135773839361";https://twitter.com/BioStocks/status/810178135773839361
rosnerstocks;2016-12-17 17:37;0;0;"$ CTRV Custom Charts Updated Saturday, December 17, 2016 12:15:20 PM $ TMV $ MRK $ ONVO $ WFC http:// dlvr.it/MvgqgD";;;;"810177062963003392";https://twitter.com/rosnerstocks/status/810177062963003392
rosnerstocks;2016-12-17 17:37;0;0;"$ SBUX Custom Charts Updated Saturday, December 17, 2016 12:15:20 PM $ GS $ GLO $ UWTI $ MRK http:// dlvr.it/MvgqfH";;;;"810177058630307840";https://twitter.com/rosnerstocks/status/810177058630307840
wlstcom;2016-12-17 17:23;0;0;"3 Biggest Risks for Incyte Corporation -- The Motley Fool #usmf -health-care $ MRK #wlst http://www. fool.com/investing/2016 /12/17/3-biggest-risks-for-incyte-corporation.aspx … pic.twitter.com/XrDZyss9NE";;;#usmf #wlst;"810173593476825091";https://twitter.com/wlstcom/status/810173593476825091
finzine;2016-12-17 17:23;0;0;"$ MRK 3 Biggest Risks for Incyte Corporation http://www. fool.com/investing/2016 /12/17/3-biggest-risks-for-incyte-corporation.aspx …";;;;"810173586841497601";https://twitter.com/finzine/status/810173586841497601
StockNewsWires;2016-12-17 17:03;0;0;"$ INCY $ MRK : 3 Biggest Risks for Incyte Corporation: http://www. StockNewsWires.com/2016/12/17/inc y-mrk-3-biggest-risks-for-incyte-corporation/ …";;;;"810168442477248512";https://twitter.com/StockNewsWires/status/810168442477248512
WKRBNews;2016-12-17 16:23;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $4,871,000 Position in Merck & Co. $ MRK http:// ift.tt/2huTKRd";;;;"810158402064306176";https://twitter.com/WKRBNews/status/810158402064306176
WKRBNews;2016-12-17 16:21;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $4,871,000 Position in Merck & Co. $ MRK http:// zpr.io/PGNxs";;;;"810157897606959109";https://twitter.com/WKRBNews/status/810157897606959109
TickerReport;2016-12-17 16:17;0;0;"Renaissance Investment Group LLC Boosts Stake in Merck & Co. $ MRK http:// ift.tt/2huZKtr";;;;"810156980170092544";https://twitter.com/TickerReport/status/810156980170092544
ConsumerFeed;2016-12-17 16:17;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $4,871,000 Position in Merck & Co. $ MRK http:// zpr.io/PGNXz";;;;"810156911731609600";https://twitter.com/ConsumerFeed/status/810156911731609600
drastichs;2016-12-17 16:14;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ JCP $ JPM $ JWN $ KEY $ KMI $ M $ MCD $ MET $ MPEL $ MRK https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810156249518133249";https://twitter.com/drastichs/status/810156249518133249
TickerReport;2016-12-17 16:14;0;0;"Renaissance Investment Group LLC Boosts Stake in Merck & Co. $ MRK http:// zpr.io/PGNN9";;;;"810156229045747712";https://twitter.com/TickerReport/status/810156229045747712
WKRBNews;2016-12-17 15:34;0;0;"Merck & Co. $ MRK is Strategy Asset Managers LLC’s 4th Largest Position http:// zpr.io/PGNjK";;;;"810146218030592000";https://twitter.com/WKRBNews/status/810146218030592000
WKRBNews;2016-12-17 15:33;0;0;"Merck & Co. $ MRK is Strategy Asset Managers LLC’s 4th Largest Position http:// ift.tt/2hFGMki";;;;"810146012727836672";https://twitter.com/WKRBNews/status/810146012727836672
ConsumerFeed;2016-12-17 15:31;0;0;"Merck & Co. $ MRK is Strategy Asset Managers LLC’s 4th Largest Position http:// zpr.io/PGNZz";;;;"810145353488101376";https://twitter.com/ConsumerFeed/status/810145353488101376
tailwindsgroup;2016-12-17 14:44;0;1;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"810133508366733312";https://twitter.com/tailwindsgroup/status/810133508366733312
WatchlistN;2016-12-17 13:54;0;0;"Huntington National Bank Buys 221,151 Shares of Merck & Co. $ MRK http:// zpr.io/PGaWC";;;;"810121057394900993";https://twitter.com/WatchlistN/status/810121057394900993
SPNewsAnalysis;2016-12-17 13:53;0;0;"Huntington National Bank Buys 221,151 Shares of Merck & Co. $ MRK http:// ift.tt/2hZKdyP";;;;"810120754943721473";https://twitter.com/SPNewsAnalysis/status/810120754943721473
TalkMarkets;2016-12-17 13:36;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810116535511642112";https://twitter.com/TalkMarkets/status/810116535511642112
rosnerstocks;2016-12-17 13:35;0;0;"$ UGAZ Reviews Updated Saturday, December 17, 2016 08:15:19 AM $ SH $ PFE $ XGTI $ MRK http:// dlvr.it/MvcYCy";;;;"810116138965180416";https://twitter.com/rosnerstocks/status/810116138965180416
optioncharts;2016-12-17 13:00;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"810107430935740421";https://twitter.com/optioncharts/status/810107430935740421
WatchlistN;2016-12-17 12:44;0;0;"SunTrust Banks Comments on Merck & Co.’s Q4 2016 Earnings $ MRK http:// zpr.io/PGa2H";;;;"810103255002923008";https://twitter.com/WatchlistN/status/810103255002923008
PolgarStocks;2016-12-17 12:22;0;0;"$ XGTI Percent Change Updated Saturday, December 17, 2016 07:15:19 AM $ EEM $ MCWEF $ XBI $ MRK http:// dlvr.it/MvbZyb";;;;"810097776012849152";https://twitter.com/PolgarStocks/status/810097776012849152
financhill;2016-12-17 12:06;0;0;"Over next 26 weeks, see how $ MRK has performed seasonally. http:// bit.ly/1TGVL5I pic.twitter.com/Tb621hFLi5";;;;"810093718590148608";https://twitter.com/financhill/status/810093718590148608
langanstocks;2016-12-17 11:47;0;0;"$ DIA Percent Change Updated Saturday, December 17, 2016 06:15:18 AM $ TSLA $ XLI $ TWLO $ MRK http:// dlvr.it/Mvb7hd";;;;"810089057430581248";https://twitter.com/langanstocks/status/810089057430581248
langanstocks;2016-12-17 11:47;0;0;"$ HYG Opinions Updated Saturday, December 17, 2016 06:15:18 AM $ F $ MRK $ BABA $ CIEN http:// dlvr.it/Mvb7hR";;;;"810089056159682560";https://twitter.com/langanstocks/status/810089056159682560
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
rosnerstocks;2016-12-17 10:41;0;0;"$ SQM Last Price Updated Saturday, December 17, 2016 05:15:18 AM $ USO $ SSO $ XLI $ MRK http:// dlvr.it/MvZH2V";;;;"810072461874053121";https://twitter.com/rosnerstocks/status/810072461874053121
IHNewsDesk;2016-12-17 10:41;0;0;"$ MRK Financials Updated Saturday, December 17, 2016 05:15:18 AM $ BIOS $ TMF $ MS $ MU http:// dlvr.it/MvZGfj";;;;"810072309474037760";https://twitter.com/IHNewsDesk/status/810072309474037760
IHNewsDesk;2016-12-17 10:41;0;0;"$ TMF Stock Price Updated Saturday, December 17, 2016 05:15:18 AM $ MRK $ XLB $ PFE $ AG http:// dlvr.it/MvZGdc";;;;"810072305355239426";https://twitter.com/IHNewsDesk/status/810072305355239426
WatchlistN;2016-12-17 10:22;0;0;"SunTrust Banks Comments on Merck & Co.’s Q4 2016 Earnings $ MRK http:// zpr.io/PGaXY";;;;"810067514126438400";https://twitter.com/WatchlistN/status/810067514126438400
PolgarStocks;2016-12-17 09:29;0;0;"$ MS Stock Forum Updated Saturday, December 17, 2016 04:15:20 AM $ MRK $ HYG $ TENX $ RSX http:// dlvr.it/MvYLFH";;;;"810054326894759936";https://twitter.com/PolgarStocks/status/810054326894759936
langanstocks;2016-12-17 08:54;0;0;"$ MRK Last Price Updated Saturday, December 17, 2016 03:15:20 AM $ X $ UVXY $ FXI $ NEM http:// dlvr.it/MvXsX5";;;;"810045398509158400";https://twitter.com/langanstocks/status/810045398509158400
IHNewsDesk;2016-12-17 08:26;0;0;"$ SCO Financials Updated Saturday, December 17, 2016 03:15:20 AM $ FNMA $ MRK $ XIV $ GDX http:// dlvr.it/MvXX6t";;;;"810038344239304704";https://twitter.com/IHNewsDesk/status/810038344239304704
rosnerstocks;2016-12-17 08:26;0;0;"$ CREE Company Info Updated Saturday, December 17, 2016 03:15:20 AM $ TMF $ MRK $ TWLO $ XLU http:// dlvr.it/MvXX3C";;;;"810038336085602304";https://twitter.com/rosnerstocks/status/810038336085602304
PolgarStocks;2016-12-17 07:47;0;0;"$ MRK News Updated Saturday, December 17, 2016 02:15:19 AM $ CDE $ LVLT $ GDX $ XLP http:// dlvr.it/MvX322";;;;"810028531707035649";https://twitter.com/PolgarStocks/status/810028531707035649
rosnerstocks;2016-12-17 06:42;0;0;"$ AG News Updated Saturday, December 17, 2016 01:15:21 AM $ USO $ MRK $ AIG $ UGA http:// dlvr.it/MvWJgF";;;;"810012179776688128";https://twitter.com/rosnerstocks/status/810012179776688128
DenverTrend;2016-12-17 06:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"810001782357233665";https://twitter.com/DenverTrend/status/810001782357233665
JenniferPahlavi;2016-12-17 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"809999100573847552";https://twitter.com/JenniferPahlavi/status/809999100573847552
CharlesNance415;2016-12-17 05:45;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"809997843213729792";https://twitter.com/CharlesNance415/status/809997843213729792
AmyDaniel212;2016-12-17 05:40;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"809996600164646913";https://twitter.com/AmyDaniel212/status/809996600164646913
PolgarStocks;2016-12-17 05:30;0;0;"$ TMF Stock Forum Updated Saturday, December 17, 2016 00:15:20 AM $ XLK $ CHK $ MRK $ DPS http:// dlvr.it/MvVVDk";;;;"809994068851728384";https://twitter.com/PolgarStocks/status/809994068851728384
PolgarStocks;2016-12-17 05:30;0;0;"$ TNA Filings Updated Saturday, December 17, 2016 00:15:20 AM $ T $ XIV $ VNQ $ MRK http:// dlvr.it/MvVVC9";;;;"809994066947555328";https://twitter.com/PolgarStocks/status/809994066947555328
langanstocks;2016-12-17 05:30;0;0;"$ AGTK Stock Price Updated Saturday, December 17, 2016 00:15:20 AM $ FXE $ XME $ MRK $ CVS http:// dlvr.it/MvVV8g";;;;"809994064493842432";https://twitter.com/langanstocks/status/809994064493842432
langanstocks;2016-12-17 05:30;0;0;"$ IBM Recent News Updated Saturday, December 17, 2016 00:15:20 AM $ AMAT $ MA $ MRK $ EEM http:// dlvr.it/MvVV5l";;;;"809994060597313536";https://twitter.com/langanstocks/status/809994060597313536
muathe;2016-12-17 04:50;0;1;"[VIDEO] World Market Technical Analysis Dec 17, 2016 $ VALE $ GGB $ ABEV $ PBR $ NOK $ BMY $ LYG $ MRK $ BCS $ BBD $ CX $ BABA https:// youtu.be/g_AEQWww1ms";;;;"809984026622754816";https://twitter.com/muathe/status/809984026622754816
pharma_sector;2016-12-17 04:34;0;0;"#Merck & Co. Position Decreased by Howland Capital Management LLC. Read more: http:// owler.us/abXUP5 $ MRK";;;#Merck;"809980054616686592";https://twitter.com/pharma_sector/status/809980054616686592
langanstocks;2016-12-17 04:24;0;0;"$ PLAY Company Info Updated Friday, December 16, 2016 11:15:20 PM $ POT $ MLM $ MRK $ TZA http:// dlvr.it/MvTkm7";;;;"809977447248596992";https://twitter.com/langanstocks/status/809977447248596992
MMMnews;2016-12-17 04:15;0;1;"5 things for #pharma #marketers to know: Fri, Dec 16 $ AGN $ MYL #generics #EpiPen #drugpricing $ GILD $ MRK #HepC $ OMC http:// bit.ly/2gSYejO pic.twitter.com/MvCCZBs6iO";;;#pharma #marketers #generics #EpiPen #drugpricing #HepC;"809975158974935041";https://twitter.com/MMMnews/status/809975158974935041
langanstocks;2016-12-17 03:52;0;0;"$ MRK Filings Updated Friday, December 16, 2016 10:15:19 PM $ URRE $ CIEN $ OCLR $ NEM http:// dlvr.it/MvTPSq";;;;"809969424375562241";https://twitter.com/langanstocks/status/809969424375562241
rosnerstocks;2016-12-17 03:52;0;0;"$ MRK Financials Updated Friday, December 16, 2016 10:15:19 PM $ AMZN $ TSLA $ RIO $ VO http:// dlvr.it/MvTPCs";;;;"809969395283816448";https://twitter.com/rosnerstocks/status/809969395283816448
TalkMarkets;2016-12-17 03:39;0;0;"Morning Call For Friday, Dec. 16 $ AVB $ CNC $ JBL $ LVS $ MRK $ WM $ ADBE $ EGLE $ FNSR $ GILD $ ORCL $ SGMS $ AGIO https:// goo.gl/AypBOH";;;;"809966113350094848";https://twitter.com/TalkMarkets/status/809966113350094848
Energie411;2016-12-17 03:11;1;1;"#Picture #Speaks 20,000 #Dow #Points $ dia $ spy $ qqq $ iwm $ jnj $ dis $ jpm $ mrk $ cvx $ gs $ pfe $ pg $ ko $ xom $ aapl #StockMarket pic.twitter.com/FT8XmPA2n4";;;#Picture #Speaks #Dow #Points #StockMarket;"809959217872404480";https://twitter.com/Energie411/status/809959217872404480
TalkMarkets;2016-12-17 03:09;0;0;"The #FDA : Small-Cap Catalyst Or Small-Cap Killer? $ BMY $ LLY $ MRK $ PFE $ AMGN $ CORT $ VYGR $ SRPT $ VCEL $ AKAO $CERChttps://goo.gl/TG4YqY";;;#FDA;"809958572918534144";https://twitter.com/TalkMarkets/status/809958572918534144
rosnerstocks;2016-12-17 02:43;0;0;"$ MRK Latest Headlines Updated Friday, December 16, 2016 9:15:19 PM $ FXE $ NKE $ TOT $ FXE http:// dlvr.it/MvSgRZ";;;;"809952040965193728";https://twitter.com/rosnerstocks/status/809952040965193728
ConsumerFeed;2016-12-17 01:05;0;0;"Outfitter Advisors LTD. Has $4,650,000 Stake in Merck & Co. $ MRK http:// zpr.io/PGTXs";;;;"809927541381332992";https://twitter.com/ConsumerFeed/status/809927541381332992
MyAlliesNews;2016-12-17 01:05;0;0;"$ MRK Hepatitis C: A Silent Disease and Growing Concern https:// goo.gl/4EB39a";;;;"809927486658068480";https://twitter.com/MyAlliesNews/status/809927486658068480
MyAlliesNews;2016-12-17 01:00;0;0;"$ MRK Merck for Mothers&nbsp; Pep Talk https:// goo.gl/VWWUoJ";;;;"809926292850229248";https://twitter.com/MyAlliesNews/status/809926292850229248
MyAlliesNews;2016-12-17 01:00;0;0;"$ MRK Merck Employees Surpass Goal of 125,000 Volunteer Hours https:// goo.gl/hmDpKY";;;;"809926244917792774";https://twitter.com/MyAlliesNews/status/809926244917792774
MyAlliesNews;2016-12-17 00:59;0;0;"$ MRK Bridging the Gap in Diabetes Care https:// goo.gl/0LhEsm";;;;"809926050243284993";https://twitter.com/MyAlliesNews/status/809926050243284993
MyAlliesNews;2016-12-17 00:59;0;0;"$ MRK Merck Research Laboratories Expands into South San Francisco https:// goo.gl/piW5ea";;;;"809926018219802624";https://twitter.com/MyAlliesNews/status/809926018219802624
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
