username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-06-11 14:35;0;1;"$ BA #Boeing finalizes next Iran deal https:// seekingalpha.com/news/3272773-b oeing-finalizes-next-iran-deal … #stocks #stockmarket #investing #finance $ SPY $ DIA $ QQQ $ IWM $ TLT $ AAPL $ NFLX";;;#Boeing #stocks #stockmarket #investing #finance;"873911579439501313";https://twitter.com/davidmoadel/status/873911579439501313
HoustonTrend713;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910298331238400";https://twitter.com/HoustonTrend713/status/873910298331238400
SanAntonioTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910296389312517";https://twitter.com/SanAntonioTrend/status/873910296389312517
bostontrending;2017-06-11 14:30;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294870994945";https://twitter.com/bostontrending/status/873910294870994945
Dallas_Trending;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294761926656";https://twitter.com/Dallas_Trending/status/873910294761926656
MiamiTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294698786816";https://twitter.com/MiamiTrend/status/873910294698786816
ChicagoTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294678056960";https://twitter.com/ChicagoTrend/status/873910294678056960
LAtrend90210;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294594158592";https://twitter.com/LAtrend90210/status/873910294594158592
PhoenixTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294594048000";https://twitter.com/PhoenixTrend/status/873910294594048000
SanDiegoTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294556422145";https://twitter.com/SanDiegoTrend/status/873910294556422145
DenverTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294548025344";https://twitter.com/DenverTrend/status/873910294548025344
LasVegasTrend;2017-06-11 14:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873910294459949056";https://twitter.com/LasVegasTrend/status/873910294459949056
NewsToDesk;2017-06-11 14:28;0;1;"$ BA : Iran Confident on $3 Billion Boeing Deal as US Mulls Sanctions: http://www. StockNewsWires.com/ba-iran-confid ent-on-3-billion-boeing-deal-as-us-mulls-sanctions/ …";;;;"873909745354104832";https://twitter.com/NewsToDesk/status/873909745354104832
slammingpicks;2017-06-11 14:28;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 73908950378401792 … "";;;#Stocks #Traders;"873909742795665410";https://twitter.com/slammingpicks/status/873909742795665410
positivebrands;2017-06-11 14:27;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=feed_f … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP O…";;;;"873909530089926656";https://twitter.com/positivebrands/status/873909530089926656
positivebrands;2017-06-11 14:26;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=feed_f … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP c…";;;;"873909319485599744";https://twitter.com/positivebrands/status/873909319485599744
SEEKINGALPHA_FS;2017-06-11 14:26;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=twitter_sa_factset … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP";;;;"873909225688227846";https://twitter.com/SEEKINGALPHA_FS/status/873909225688227846
SeekingAlpha;2017-06-11 14:26;0;1;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=feed_f … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP";;;;"873909223796506625";https://twitter.com/SeekingAlpha/status/873909223796506625
CharlesNance415;2017-06-11 14:25;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873908959781978114";https://twitter.com/CharlesNance415/status/873908959781978114
pbrat40plus;2017-06-11 14:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/rKgj30cu5vA @tradingsafely1 pic.twitter.com/PykwQgi6Fi";;@tradingsafely1;#Stocks #Traders;"873908955927412736";https://twitter.com/pbrat40plus/status/873908955927412736
investingbuddy;2017-06-11 14:25;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/rKgj30cu5vA @tradingsafely1 pic.twitter.com/9osDvkt1P9";;@tradingsafely1;#Stocks #Traders;"873908950378401792";https://twitter.com/investingbuddy/status/873908950378401792
StocksSocial1;2017-06-11 14:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/rKgj30cu5vA @tradingsafely1 pic.twitter.com/FoK29Pb5kh";;@tradingsafely1;#Stocks #Traders;"873908949384392704";https://twitter.com/StocksSocial1/status/873908949384392704
AmyDaniel212;2017-06-11 14:20;0;4;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873907742477615104";https://twitter.com/AmyDaniel212/status/873907742477615104
WallStreetTrend;2017-06-11 14:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"873906465324625920";https://twitter.com/WallStreetTrend/status/873906465324625920
Bin_Tweeter;2017-06-11 13:57;0;0;"$ UBER $ CARZ $ IFLY $ JETS $ BA $ EADSY #DroneTaxis Uber Board to Discuss CEO Travis Kalanick’s Possible Leave of Absence https://www. wsj.com/articles/uber- board-to-discuss-ceo-travis-kalanicks-possible-leave-of-absence-1497172226?mod=pls_whats_news_us_business_f …";;;#DroneTaxis;"873901905029627904";https://twitter.com/Bin_Tweeter/status/873901905029627904
MarketCurrents;2017-06-11 13:40;0;0;"Boeing finalizes next Iran deal https:// seekingalpha.com/news/3272773-b oeing-finalizes-next-iran-deal?source=feed_f … $ BA";;;;"873897787305279488";https://twitter.com/MarketCurrents/status/873897787305279488
bgamall;2017-06-11 13:23;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"873893437241610240";https://twitter.com/bgamall/status/873893437241610240
Bin_Tweeter;2017-06-11 12:54;0;0;"$ BA $ XAR $ JETS - Boeing’s Sale of 60 Commercial Jets to Iran Takes Next Step, says it would help sustain 18,000 jobs https://www. wsj.com/articles/boein gs-sale-of-up-to-60-commercial-jets-to-iran-takes-next-step-1497128179?mod=pls_whats_news_us_business_f …";;;;"873886133410603011";https://twitter.com/Bin_Tweeter/status/873886133410603011
newswithvalue;2017-06-11 12:07;0;0;"$ DD $ AAPL $ HD $ DOW $ BA : These Are 5 Dow Stocks To Watch This Week As Apple Toes The Line: http://www. StockNewsWires.com/dd-aapl-hd-dow -ba-these-are-5-dow-stocks-to-watch-this-week-as-apple-toes-the-line/ …";;;;"873874228088524800";https://twitter.com/newswithvalue/status/873874228088524800
mytradingbuddy;2017-06-11 11:55;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/oM7a30cu4of @tradingsafely1 pic.twitter.com/uH2aoDrr42";;@tradingsafely1;#Stocks #Traders;"873871203055939584";https://twitter.com/mytradingbuddy/status/873871203055939584
dailymailtimes;2017-06-11 11:52;0;0;"Hudock Capital Group LLC Has $1.47 Million Stake in Boeing Co $ BA http:// zpr.io/P5xR5";;;;"873870497301372929";https://twitter.com/dailymailtimes/status/873870497301372929
dakotafinancial;2017-06-11 11:46;0;0;"Boeing Co $ BA Shares Sold by Levy Harkins & Co. Inc. http:// zpr.io/P5xtp";;;;"873869010756149248";https://twitter.com/dakotafinancial/status/873869010756149248
ConsumerFeed;2017-06-11 11:46;0;0;"Boeing Co $ BA Shares Sold by Levy Harkins & Co. Inc. http:// zpr.io/P5xtp";;;;"873869008566722560";https://twitter.com/ConsumerFeed/status/873869008566722560
SPNewsAnalysis;2017-06-11 11:42;0;0;"Exencial Wealth Advisors LLC Sells 167 Shares of Boeing Co $ BA http:// zpr.io/P5x6e";;;;"873868062365278209";https://twitter.com/SPNewsAnalysis/status/873868062365278209
JSLamoureaux;2017-06-11 10:29;0;0;"SpaceX Scores Another First With Its Dragon Spaceship @themotleyfool #stocks $ BA , $ LMT , $ EADSY https://www. fool.com/investing/2017 /06/10/spacex-scores-another-first-with-dragon-spaceship.aspx …";;@themotleyfool;#stocks;"873849616629981184";https://twitter.com/JSLamoureaux/status/873849616629981184
WKRBNews;2017-06-11 10:01;0;0;"Boeing Co $ BA Shares Sold by Cornerstone Advisors Inc. http:// ift.tt/2rOiiJU";;;;"873842668002004992";https://twitter.com/WKRBNews/status/873842668002004992
WKRBNews;2017-06-11 10:01;0;0;"Boeing Co $ BA Shares Sold by Cornerstone Advisors Inc. http:// zpr.io/P5Xun";;;;"873842636691582976";https://twitter.com/WKRBNews/status/873842636691582976
TickerReport;2017-06-11 10:01;0;0;"Hudock Capital Group LLC Has $1.47 Million Stake in Boeing Co $ BA http:// ift.tt/2sQePZA";;;;"873842605678874624";https://twitter.com/TickerReport/status/873842605678874624
midetimes;2017-06-11 10:01;0;0;"Exencial Wealth Advisors LLC Sells 167 Shares of Boeing Co $ BA http:// mideasttime.com/?p=1770169";;;;"873842523260805120";https://twitter.com/midetimes/status/873842523260805120
emq_news;2017-06-11 10:00;0;0;"Hudock Capital Group LLC Has $1.47 Million Stake in Boeing Co $ BA http:// zpr.io/P5XKK";;;;"873842308965388290";https://twitter.com/emq_news/status/873842308965388290
TickerReport;2017-06-11 10:00;0;0;"Hudock Capital Group LLC Has $1.47 Million Stake in Boeing Co $ BA http:// zpr.io/P5XKK";;;;"873842306507563009";https://twitter.com/TickerReport/status/873842306507563009
finzine;2017-06-11 09:33;0;0;"$ BA Israel's El Al to receive first Boeing Dreamliner jet in August https:// finance.yahoo.com/news/israels-e l-al-receive-first-092559495.html …";;;;"873835533813862400";https://twitter.com/finzine/status/873835533813862400
PipsToDollars;2017-06-11 09:21;0;3;"$ BA Boeing Co. signs final agreement with Iran carrier for sale of up to 60 737 Max jetliners https://www. wsj.com/articles/boein gs-sale-of-up-to-60-commercial-jets-to-iran-takes-next-step-1497128179 … via @WSJ";;@WSJ;;"873832550463975425";https://twitter.com/PipsToDollars/status/873832550463975425
positivebrands;2017-06-11 08:26;0;0;"Cisco Systems: Good Income And Total Return For This Computer Network Provider https:// seekingalpha.com/article/408054 3-cisco-systems-good-income-total-return-computer-network-provider?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI che…";;;;"873818659306844160";https://twitter.com/positivebrands/status/873818659306844160
positivebrands;2017-06-11 08:22;0;0;"Cisco Systems: Good Income And Total Return For This Computer Network Provider https:// seekingalpha.com/article/408054 3-cisco-systems-good-income-total-return-computer-network-provider?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI OMG…";;;;"873817602874908672";https://twitter.com/positivebrands/status/873817602874908672
SEEKINGALPHA_FS;2017-06-11 08:21;0;0;"Cisco Systems: Good Income And Total Return For This Computer Network Provider https:// seekingalpha.com/article/408054 3-cisco-systems-good-income-total-return-computer-network-provider?source=twitter_sa_factset … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"873817393969086464";https://twitter.com/SEEKINGALPHA_FS/status/873817393969086464
SAlphaTech;2017-06-11 08:21;0;0;"Cisco Systems: Good Income And Total Return For This Computer Network Provider https:// seekingalpha.com/article/408054 3-cisco-systems-good-income-total-return-computer-network-provider?source=twitter_salphatech … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"873817392937181184";https://twitter.com/SAlphaTech/status/873817392937181184
SeekingAlpha;2017-06-11 08:21;0;1;"Cisco Systems: Good Income And Total Return For This Computer Network Provider https:// seekingalpha.com/article/408054 3-cisco-systems-good-income-total-return-computer-network-provider?source=feed_f … $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"873817390273880064";https://twitter.com/SeekingAlpha/status/873817390273880064
praguebooks;2017-06-11 07:20;0;0;"SpaceX Scores Another First With Its Dragon Spaceship @themotleyfool #stocks $ BA , $ LMT , $ EADSY https://www. fool.com/investing/2017 /06/10/spacex-scores-another-first-with-dragon-spaceship.aspx …";;@themotleyfool;#stocks;"873802167152332800";https://twitter.com/praguebooks/status/873802167152332800
finzine;2017-06-11 07:18;0;0;"$ BA Arms show offers Japan venue to build military ties in Southeast Asia https:// finance.yahoo.com/news/arms-show -offers-japan-venue-070458529.html …";;;;"873801576066027520";https://twitter.com/finzine/status/873801576066027520
1MinuteStock;2017-06-11 04:55;0;0;"Unicorn Bay rating for $ BA is 2.25 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"873765494326779904";https://twitter.com/1MinuteStock/status/873765494326779904
finzine;2017-06-11 04:17;0;0;"$ BA Boeing & Airbus: Stop Squabbling, Take On China's Comac http:// finance.yahoo.com/r/a3f2590d-645 4-368c-bc68-ea5291f54442/boeing-airbus-stop-squabbling-take-on-chinas-comac …";;;;"873756098595090433";https://twitter.com/finzine/status/873756098595090433
FinInvTr;2017-06-11 03:09;0;0;"The Dow's Top Stocks Of 2017 | $ DIA $ SDOW $ UDOW $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2rNyNpA";;;;"873738837633236993";https://twitter.com/FinInvTr/status/873738837633236993
VistaPResearch;2017-06-11 02:21;1;2;"@HansOliverT thanks for follow! See Vista Partners #WorldNews Commentary #Technology #Investing http://www. vistapglobal.com $ MMM $ AAPL $ BA $ UTX pic.twitter.com/SH8RVRtQmC";;@HansOliverT;#WorldNews #Technology #Investing;"873726912480198656";https://twitter.com/VistaPResearch/status/873726912480198656
CompoundTrading;2017-06-11 01:51;0;0;"UNLOCKED: Weekly Swing Trading Stocks Tues May 9 $ ATHM , $ BWA , $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ WYNN , $ BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-tues-may-9-athm-bwa-ba-nflx-axp-gsit-tan-wynn-baba/ …";;;;"873719328520101888";https://twitter.com/CompoundTrading/status/873719328520101888
CompoundTrading;2017-06-11 01:42;0;0;"UNLOCKED: Weekly Swing Trading Stocks Wed May 3 $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ VRX , $ WYNN , $ BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-wed-may-3-ba-nflx-axp-gsit-tan-vrx-wynn-baba/ …";;;;"873717095787249664";https://twitter.com/CompoundTrading/status/873717095787249664
