username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-08-14 20:01;1;1;"RECAP 8/14 +Pos Comments: $ CGNX $ CR $ CIGI $ ELP $ FBR $ CLMT $ VFC -Neg Comments: $ CVS $ INN $ SBS $ AMD $ INTC";;;;"897186407722123265";https://twitter.com/OpenOutcrier/status/897186407722123265
SleekMoneycom;2017-08-14 19:59;0;0;"Zions Bancorporation Lowers Stake in Intel Corporation $ INTC http:// ift.tt/2w4Apyu";;;;"897185936689291264";https://twitter.com/SleekMoneycom/status/897185936689291264
whotrades;2017-08-14 19:58;0;0;"Should You Invest in Intel (INTC) Now? http:// bit.ly/140817INTC3 $ INTC $ CSCO $ MSFT $ IBM $ NVDA";;;;"897185773325340672";https://twitter.com/whotrades/status/897185773325340672
FilmProfessor9;2017-08-14 19:55;0;0;"$ INTC must be scratching heads like - why didn't we buy these guys 3 years ago. Missed Opp. Now they will pay $ NVDA royalties.";;;;"897184803061207041";https://twitter.com/FilmProfessor9/status/897184803061207041
truthinsports58;2017-08-14 19:54;2;2;"@petenajarian is $ NVDA becoming the $ INTC of the 80s and 90s?";;@petenajarian;;"897184704230805505";https://twitter.com/truthinsports58/status/897184704230805505
daesr1;2017-08-14 19:52;0;1;"I listened,enjoy Jensen's tone.Could hear the eyeroll when expl. datacenter slower growth due 2 this qrtr. volta rollout+ $ intc new platform";;;;"897184246220980224";https://twitter.com/daesr1/status/897184246220980224
MariaDa18810214;2017-08-14 19:49;0;0;"1832 Asset Management LP Raised Intel $ INTC Holding By $35.38 Million https:// huronreport.com/1832-asset-man agement-lp-raised-intel-intc-holding-by-35-38-million-2-analysts-are-bullish-metro-ag-mttry-last-week/ …";;;;"897183411680530442";https://twitter.com/MariaDa18810214/status/897183411680530442
TrustedBinary;2017-08-14 19:35;0;0;"ALERT: New Trending Signal signal created on $ INTC - Low at 36.39 - Time: 19:35 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"897179770634588160";https://twitter.com/TrustedBinary/status/897179770634588160
WKRBNews;2017-08-14 19:31;0;0;"Intel Corporation $ INTC Shares Sold by State Treasurer State of Michigan http:// ift.tt/2uHTsdF";;;;"897178779474427905";https://twitter.com/WKRBNews/status/897178779474427905
dailypoliticaln;2017-08-14 19:30;0;0;"Intel Corporation $ INTC Shares Sold by State Treasurer State of Michigan http:// ift.tt/2uHTsdF";;;;"897178737829175299";https://twitter.com/dailypoliticaln/status/897178737829175299
windham_kathryn;2017-08-14 19:26;0;0;"Jump Trading Lowered By $1.11 Million Its Intel $ Call $ INTC Holding http:// utahherald.com/jump-trading-l owered-by-1-11-million-its-intel-call-intc-holding-10-analysts-bullish-tetra-technologies-inc-tti/ …";;;;"897177690456903681";https://twitter.com/windham_kathryn/status/897177690456903681
MariaDa18810214;2017-08-14 19:20;0;0;"Letko Brosseau & Associates Has Decreased Intel $ INTC Holding By $8.87 Million https:// wolcottdaily.com/letko-brosseau -fcb-financial-holdings-fcb-had-4-analysts-last-week/ …";;;;"897176009136640000";https://twitter.com/MariaDa18810214/status/897176009136640000
noritsunagirota;2017-08-14 19:06;1;0;"Fishman Jay A LTD Has Decreased Its Intel $ INTC Holding as Shares Declined https:// santimes.com/fishman-jay-a- ltd-has-decreased-its-intel-intc-holding-as-shares-declined-medtronic-plc-mdt-holder-everett-harris-company-has-lowered-stake/ …";;;;"897172635154599936";https://twitter.com/noritsunagirota/status/897172635154599936
positivebrands;2017-08-14 19:05;0;0;"Nvidia: Beat And Tank Flags The Fall https:// seekingalpha.com/article/409876 8-nvidia-beat-tank-flags-fall?source=feed_f … $ AMD $ AMZN $ FJTSY $ GOOG $ GOOGL $ INTC $ MSFT $ NVDA";;;;"897172327858884609";https://twitter.com/positivebrands/status/897172327858884609
SAlphaTech;2017-08-14 19:04;0;0;"Nvidia: Beat And Tank Flags The Fall https:// seekingalpha.com/article/409876 8-nvidia-beat-tank-flags-fall?source=twitter_salphatech … $ AMD $ AMZN $ FJTSY $ GOOG $ GOOGL $ INTC $ MSFT $ NVDA";;;;"897172207859769344";https://twitter.com/SAlphaTech/status/897172207859769344
SeekingAlpha;2017-08-14 19:04;1;0;"Nvidia: Beat And Tank Flags The Fall https:// seekingalpha.com/article/409876 8-nvidia-beat-tank-flags-fall?source=feed_f … $ AMD $ AMZN $ FJTSY $ GOOG $ GOOGL $ INTC $ MSFT $ NVDA";;;;"897172206354014208";https://twitter.com/SeekingAlpha/status/897172206354014208
WatchlistN;2017-08-14 19:03;0;0;"Intel Corporation $ INTC Shares Bought by Brighton Jones LLC http:// ift.tt/2wJGUnp";;;;"897171766119890944";https://twitter.com/WatchlistN/status/897171766119890944
theflynews;2017-08-14 19:03;3;3;"REPORT: Merck CEO resigns from @realDonaldTrump council; Intel, Dell won't leave: http:// bit.ly/2w3YaXi $ MRK $ INTC";;@realDonaldTrump;;"897171718745227265";https://twitter.com/theflynews/status/897171718745227265
TMFChipFool;2017-08-14 18:59;1;0;"Intel Corp. Spills More Details on Upcoming Ice Lake Chips @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /08/14/intel-corp-more-details-upcoming-ice-lake-chips.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"897170804298973185";https://twitter.com/TMFChipFool/status/897170804298973185
options_elite;2017-08-14 18:58;0;1;"BUY $ INTC AUG 18 $36 put @.10";;@;;"897170538703056901";https://twitter.com/options_elite/status/897170538703056901
whotrades;2017-08-14 18:54;0;0;"Intel Corp. Spills More Details on Upcoming Ice Lake Chips http:// bit.ly/140817INTC2 $ INTC pic.twitter.com/8UhQZbjkCN";;;;"897169455876321282";https://twitter.com/whotrades/status/897169455876321282
WatchlistN;2017-08-14 18:53;0;0;"Zions Bancorporation Reduces Position in Intel Corporation $ INTC http:// ift.tt/2hZYArH";;;;"897169386867437568";https://twitter.com/WatchlistN/status/897169386867437568
WatchlistN;2017-08-14 18:53;0;0;"Intel Corporation $ INTC Shares Bought by Green Square Capital LLC http:// ift.tt/2hZSRSG";;;;"897169369008148481";https://twitter.com/WatchlistN/status/897169369008148481
finzine;2017-08-14 18:45;0;0;"$ INTC Intel Corp. Spills More Details on Upcoming Ice Lake Chips http:// finance.yahoo.com/r/39811601-1b9 9-3612-a255-7135517463e4/intel-corp-more-details-upcoming-ice-lake-chips.aspx …";;;;"897167378253049856";https://twitter.com/finzine/status/897167378253049856
Margare30926081;2017-08-14 18:44;0;0;"Haverford Trust Company Lifted By $730,872 Its Intel $ INTC Stake https:// flintdaily.com/haverford-trus t-company-lifted-by-730872-its-intel-intc-stake-washington-trust-company-has-decreased-cognizant-technology-solutions-ctsh-holding/ …";;;;"897166940246081536";https://twitter.com/Margare30926081/status/897166940246081536
JorelLaraKalel;2017-08-14 18:38;0;0;"Own Micron Technology Inc. Stock? Don’t Let Go! $ MU $ NVDA $ INTC http:// bit.ly/2wK6o44 http:// bit.ly/TTSMTU @microntech";;@microntech;;"897165596105863168";https://twitter.com/JorelLaraKalel/status/897165596105863168
barronstechblog;2017-08-14 18:38;2;2;"Nvidia Surges 6%: Buy the Drop, Say Argus, Canaccord - Barron's - Tech Trader Daily - $ NVDA $ AMD $ INTC http://www. barrons.com/articles/nvidi a-surges-6-buy-the-drop-say-argus-canaccord-1502732940 …";;;;"897165546386579456";https://twitter.com/barronstechblog/status/897165546386579456
jjjinvesting;2017-08-14 18:36;0;0;"Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=tweet … $ AAPL $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ IPXL $ LCI $ MSFT $ MYL $ PRGO";;;;"897165116801724417";https://twitter.com/jjjinvesting/status/897165116801724417
NewsToDesk;2017-08-14 18:33;0;0;"$ INTC : Intel Corp. Spills More Details on Upcoming Ice Lake Chips: http://www. StockNewsWires.com/intc-intel-cor p-spills-more-details-on-upcoming-ice-lake-chips/ …";;;;"897164172496060417";https://twitter.com/NewsToDesk/status/897164172496060417
stocknewstimes;2017-08-14 18:24;0;0;"Green Square Capital LLC Has $6.09 Million Position in Intel Corporation $ INTC http:// ift.tt/2vxgnem";;;;"897162040170741760";https://twitter.com/stocknewstimes/status/897162040170741760
SleekMoneycom;2017-08-14 18:23;0;0;"Green Square Capital LLC Has $6.09 Million Position in Intel Corporation $ INTC http:// ift.tt/2vxgnem";;;;"897161868757913600";https://twitter.com/SleekMoneycom/status/897161868757913600
adatherton;2017-08-14 18:04;0;6;"Top 10 shorted stocks $ TSLA $ T $ GOOGL $ AAPL $ NFLX $ AMZN $ INTC $ WMT $ V $ FB pic.twitter.com/4QvnzHgrX8";;;;"897156868325376000";https://twitter.com/adatherton/status/897156868325376000
WallStArb;2017-08-14 17:50;0;1;"$ IOTS starting to move based on $ INTC rumor of increasing stake and potential buyout";;;;"897153504543944704";https://twitter.com/WallStArb/status/897153504543944704
GlobalInvestor5;2017-08-14 17:50;0;1;"What to do in tech today: SELL: $ snap -40% $ twtr -50% $ tsla -50% $ intc -20% $ csco -15% BUY: $ amd +50% $ nvda +40% $ baba +35% $ yndx +40%";;;;"897153389339037698";https://twitter.com/GlobalInvestor5/status/897153389339037698
BullFan2016;2017-08-14 17:39;0;0;"RT TheTradingNinja "Currently we are holding $ QCOM and $ INTC Long positions and lottos!"";;;;"897150819191054336";https://twitter.com/BullFan2016/status/897150819191054336
ZacksResearch;2017-08-14 17:36;0;1;"Should you invest in Intel $ INTC right now? $ CSCO $ IBM $ NVDA $ MSFT https://www. zacks.com/stock/news/271 890/should-you-invest-in-intel-intc-now …";;;;"897150016338378758";https://twitter.com/ZacksResearch/status/897150016338378758
RonReblando;2017-08-14 17:20;0;0;"The Intel Empire Is Striking Back, Jim Cramer Reveals - TheStreet - $ INTC #Bullish https://www. thestreet.com/story/14269462 /1/gingerly-picking-some-good-intel-jim-cramer-s-top-thoughts.html …";;;#Bullish;"897145866829668354";https://twitter.com/RonReblando/status/897145866829668354
Flower_Power_67;2017-08-14 17:11;0;1;"$ NVDA is the $ INTC of the 90s. — Jim Cramer, Halftime Report #TradersEdge";;;#TradersEdge;"897143603751002113";https://twitter.com/Flower_Power_67/status/897143603751002113
schaeffers;2017-08-14 17:08;1;0;"Intel Stock Tests Key Chart Levels http://www. schaeffersresearch.com/content/analys is/2017/08/14/options-traders-bet-against-intel-stock-despite-chart-support … $ INTC $ AMD $ NVDA pic.twitter.com/G75SHBbzwL";;;;"897143005991370752";https://twitter.com/schaeffers/status/897143005991370752
MobilePotpurri;2017-08-14 16:49;2;2;"$ Toyota working with #Intel on #SelfDrivingCar tech - $ INTC $ GM $ F $ TSLA $ GOOG https:// lnkd.in/gV9xcf8 https:// lnkd.in/gaJFi79";;;#Intel #SelfDrivingCar;"897138088178089984";https://twitter.com/MobilePotpurri/status/897138088178089984
LongTermTrading;2017-08-14 16:36;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"897134751882002432";https://twitter.com/LongTermTrading/status/897134751882002432
r_stikele;2017-08-14 16:28;0;0;"$ AMD #Vega cards already sold out at #Newegg $ INTC $ NVDA";;;#Vega #Newegg;"897132922003537921";https://twitter.com/r_stikele/status/897132922003537921
ITRADEVOL;2017-08-14 16:11;0;2;"Intel $ INTC Best/Worst Trading Hour Summary - Last 20 Days https:// marketchameleon.com/Overview/INTC/ VwapTable/BestWorst …";;;;"897128501647740929";https://twitter.com/ITRADEVOL/status/897128501647740929
ITRADEVOL;2017-08-14 16:05;0;0;"$ QQQ Top 10 Holdings Weigh 52.10% $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ GOOGL $ CMCSA $ INTC $ CSCO $ AMGN https:// marketchameleon.com/Overview/QQQ/E TFProfile/ …";;;;"897127169771675648";https://twitter.com/ITRADEVOL/status/897127169771675648
DozenStocks;2017-08-14 15:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"897123540100460544";https://twitter.com/DozenStocks/status/897123540100460544
DozenStocks;2017-08-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"897123407304708096";https://twitter.com/DozenStocks/status/897123407304708096
DozenStocks;2017-08-14 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897123341101711360";https://twitter.com/DozenStocks/status/897123341101711360
DozenStocks;2017-08-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897123274890424321";https://twitter.com/DozenStocks/status/897123274890424321
noritsunagirota;2017-08-14 15:47;0;0;"Empirical Financial Services Has Lowered Intel $ INTC Position as Stock Price Declined https:// santimes.com/empirical-fina ncial-services-has-lowered-intel-intc-position-as-stock-price-declined-capital-sr-living-csu-shareholder-steinberg-asset-management-upped-stake/ …";;;;"897122634764345344";https://twitter.com/noritsunagirota/status/897122634764345344
ProVesting;2017-08-14 15:45;0;0;"$ MU $ MRAM $ INTC $ AMD : Micron, Everspin Stocks Surge on Bullish Trends Surrounding …: http://www. StockNewsWires.com/mu-mram-intc-a md-micron-everspin-stocks-surge-on-bullish-trends-surrounding/ …";;;;"897121904934264834";https://twitter.com/ProVesting/status/897121904934264834
leahanneta;2017-08-14 15:37;0;0;"11:26 ET Volume Leader #28 - INTC 4,722,355 Intel Corp $ INTC 36.21 +0.34 +0.95% High today of 36.40 day low 35 https:// investorshangout.com/post/view?id=4 695836 …";;;#28;"897120057133805569";https://twitter.com/leahanneta/status/897120057133805569
StockNewsWires;2017-08-14 15:37;0;0;"$ INTC : Options Traders Bet Against Intel Stock Despite Chart Support: http://www. StockNewsWires.com/intc-options-t raders-bet-against-intel-stock-despite-chart-support/ …";;;;"897119892679172098";https://twitter.com/StockNewsWires/status/897119892679172098
KirkSpano;2017-08-14 15:35;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ XOM $ AAPL $ INTC $ OXY $ QQQ > step by step to better #stocks";;;#stocks;"897119462620614656";https://twitter.com/KirkSpano/status/897119462620614656
daesr1;2017-08-14 15:32;0;0;"cc. $ apple , $ ibm , and $ intc https:// twitter.com/merck/status/8 97065338566791169 …";;;;"897118728814329856";https://twitter.com/daesr1/status/897118728814329856
amigobulls;2017-08-14 15:23;1;0;"Intel Stock Is A Safe Long Term Bet $ INTC https:// amigobulls.com/articles/2017- 08-10-intel-stock-is-a-safe-long-term-bet …";;;;"897116552818044931";https://twitter.com/amigobulls/status/897116552818044931
stocknewstimes;2017-08-14 15:19;0;0;"First City Capital Management Inc. Has $1.50 Million Stake in Intel Corporation $ INTC http:// ift.tt/2w64Z9Y";;;;"897115434453016578";https://twitter.com/stocknewstimes/status/897115434453016578
whotrades;2017-08-14 15:01;0;0;"Red Hat (RHT) Upgraded to Strong Buy on Diversified Portfolio http:// bit.ly/140817RHT $ RHT $ INTC $ MSFT $ AAOI";;;;"897110864687443968";https://twitter.com/whotrades/status/897110864687443968
Margare30926081;2017-08-14 15:01;0;0;"As Intel $ INTC Stock Price Declined, Holder Hutchinson Capital Management Decreased Its Holding ...";;;;"897110824275333120";https://twitter.com/Margare30926081/status/897110824275333120
Margare30926081;2017-08-14 14:48;0;0;"As Intel Corp. $ INTC Share Value Declined, Holder Lee Danner & Bass Boosted Its Holding ...";;;;"897107769140097025";https://twitter.com/Margare30926081/status/897107769140097025
Margare30926081;2017-08-14 14:48;0;0;"Intel $ INTC Shareholder Budros Ruhlin & Roe Cut Holding by $838,224 as Stock Declined https:// flintdaily.com/intel-intc-sha reholder-budros-ruhlin-as-teradata-del-tdc-valuation-declined-euclidean-technologies-management-has-upped-stake/ …";;;;"897107765147074560";https://twitter.com/Margare30926081/status/897107765147074560
whotrades;2017-08-14 14:41;0;1;"50%+ a year, just four bets at the moment http:// bit.ly/140817NVDA1 $ NVDA $ AMD $ INTC $ MRVL pic.twitter.com/5inUNMn7sS";;;;"897105903744319489";https://twitter.com/whotrades/status/897105903744319489
whotrades;2017-08-14 14:40;0;0;"50%+ yield strategy with the best performing tech stocks http:// bit.ly/140817INTC1 $ INTC $ ATVI $ AMD $ SQ $ NVDA pic.twitter.com/EMLPvZstme";;;;"897105625943093248";https://twitter.com/whotrades/status/897105625943093248
Stock_News_Now;2017-08-14 14:17;0;0;"$ INTC : New SEC Filing for INTC: Form 8-K (No. 0001193125-17-256795): http:// stocknewsflow.com/50863_00011931 2517256795_0001193125-17-256795 …";;;;"897099781058711552";https://twitter.com/Stock_News_Now/status/897099781058711552
SweetPlatform;2017-08-14 14:13;0;0;"INTC Top news - Aug 14th, 2017 $ INTC http:// https:// goo.gl/7QVk8p";;;;"897098757388554240";https://twitter.com/SweetPlatform/status/897098757388554240
Allstocknews;2017-08-14 14:08;0;0;"$ INTC Intel - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"897097532802834433";https://twitter.com/Allstocknews/status/897097532802834433
baugruppenwgv;2017-08-14 14:06;0;1;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /08/11/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"897097103918350336";https://twitter.com/baugruppenwgv/status/897097103918350336
whotrades;2017-08-14 14:01;0;0;"Intel Corporation Kills Microsoft Corporation HoloLens Chip http:// bit.ly/140817INTC $ INTC $ MSFT pic.twitter.com/3pMoPTJbJQ";;;;"897095901969342464";https://twitter.com/whotrades/status/897095901969342464
AshuJoshi;2017-08-14 13:46;0;0;"#IoTEdge for #ConnectedCars $ INTC , Ericsson, Toyota, DENSO & NTT forming an Automotive #Edge Computing Consortium http:// newsroom.toyota.co.jp/en/detail/1813 5029/ …";;;#IoTEdge #ConnectedCars #Edge;"897091981733703684";https://twitter.com/AshuJoshi/status/897091981733703684
windham_kathryn;2017-08-14 13:33;0;0;"Masters Capital Management Has Lowered Intel $ Call $ INTC Holding http:// utahherald.com/masters-capita l-management-has-lowered-intel-call-intc-holding-ontario-teachers-pension-plan-board-lowered-thermo-fisher-scientific-tmo-position-by-19-63-million/ …";;;;"897088714081533952";https://twitter.com/windham_kathryn/status/897088714081533952
TradeWithSuper;2017-08-14 13:30;0;1;"SAlphaTrending: Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=feed_t … $ AAPL #APPLE $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $IPX…";;;#APPLE;"897088053755465729";https://twitter.com/TradeWithSuper/status/897088053755465729
SAlphaTech;2017-08-14 13:30;1;0;"Intel Is Too Late For The First Wave Of Autonomous Vehicles https:// seekingalpha.com/article/409844 1-intel-late-first-wave-autonomous-vehicles?source=feed_tags … $ AUDVF $ GM $ GOOG $ NVDA $ TSLA $ GOOGL $ INTC";;;;"897087934599356416";https://twitter.com/SAlphaTech/status/897087934599356416
SAlphaTrending;2017-08-14 13:30;0;0;"Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=feed_t … $ AAPL #APPLE $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ IPXL $ LCI $ MSFT";;;#APPLE;"897087933718511617";https://twitter.com/SAlphaTrending/status/897087933718511617
finzine;2017-08-14 13:28;0;0;"$ INTC Intel Corporation Kills Microsoft Corporation HoloLens Chip http:// finance.yahoo.com/r/29dc5b4d-32f b-36de-85f5-6bd62c2d2a1c/intel-corporation-kills-microsoft-corporation-holo.aspx …";;;;"897087464904552448";https://twitter.com/finzine/status/897087464904552448
StockNewsWires;2017-08-14 13:17;0;0;"$ INTC : Intel Corporation Kills Microsoft Corporation HoloLens Chip: http://www. StockNewsWires.com/intc-intel-cor poration-kills-microsoft-corporation-hololens-chip/ …";;;;"897084667328737280";https://twitter.com/StockNewsWires/status/897084667328737280
TradeWithSuper;2017-08-14 13:17;0;0;"Benzinga: All The CEOs On Trump's Manufacturing Council https://www. benzinga.com/news/17/01/895 9545/a-ceo-whos-who-of-trumps-manufacturing-council … $ MRK $ DOW $ NUE $ WHR $ NVS $ UTX $ ARNC $ INTC $ X $ BA $ TSLA $CA…";;;;"897084661951848450";https://twitter.com/TradeWithSuper/status/897084661951848450
Benzinga;2017-08-14 13:15;4;2;"All The CEOs On Trump's Manufacturing Council https://www. benzinga.com/news/17/01/895 9545/a-ceo-whos-who-of-trumps-manufacturing-council … $ MRK $ DOW $ NUE $ WHR $ NVS $ UTX $ ARNC $ INTC $ X $ BA $ TSLA $ CAT $ UAA";;;;"897084346821201920";https://twitter.com/Benzinga/status/897084346821201920
storminvestor;2017-08-14 13:10;0;0;"Short Interest in Intel Corporation $ INTC Decreases By 8.2% http:// ift.tt/2uClzPi";;;;"897082903355678721";https://twitter.com/storminvestor/status/897082903355678721
newswithvalue;2017-08-14 12:33;0;0;"$ MU $ MRAM $ INTC $ AMD : Micron, Everspin: Memory Taking Prominence from Processors …: http://www. StockNewsWires.com/mu-mram-intc-a md-micron-everspin-memory-taking-prominence-from-processors/ …";;;;"897073594538139648";https://twitter.com/newswithvalue/status/897073594538139648
finzine;2017-08-14 12:31;0;0;"$ INTC See what the IHS Markit Score report has to say about Intel Corp. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120017131.html …";;;;"897073162168524800";https://twitter.com/finzine/status/897073162168524800
KevinBCook;2017-08-14 12:22;9;2;"Good recon from @Sarge986 as usual $ AAPL $ FB $ INTC $ GOOGL $ TSLA $ JD http:// stocktwits.com/KevinBCook/mes sage/91947278 …";;@Sarge986;;"897071023409041409";https://twitter.com/KevinBCook/status/897071023409041409
