username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
55true4u;2016-11-03 16:21;0;0;"Follow-Up #3 To 'Will The Stock Market Crash?' http:// seekingalpha.com/article/401804 3-follow-3-will-stock-market-crash?source=tweet … $ AMGN $ AMZN $ CSCO $ FB $ IWB $ IWM $ IWS $ MDY $ QQEW $ QQQ $ RSP $ SPY $ DIA";;;#3;"794212985140977665";https://twitter.com/55true4u/status/794212985140977665
networking_eqpt;2016-11-03 16:18;0;0;"17 Things CEO Chuck Robbins Said About Cloud, #Cisco 's Future Technology Bets And The Chann... Read more: http:// owler.us/abNyrK $ CSCO";;;#Cisco;"794212047701491712";https://twitter.com/networking_eqpt/status/794212047701491712
PortfolioBuzz;2016-11-03 16:01;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/tX0GQRzPwD";;;;"794207991214080000";https://twitter.com/PortfolioBuzz/status/794207991214080000
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
StocksPK;2016-11-03 15:47;0;0;"Having a Long position in $ CSCO";;;;"794204353280217088";https://twitter.com/StocksPK/status/794204353280217088
MarketRealist;2016-11-03 15:40;0;0;"What Can Investors Expect from NetApp’s Fiscal 2Q17 Earnings? http://marketrealist.com?p=1720627 marketrealist.com/?p=1720627 $ NTAP $ SPY $ HPE $ CSCO";;;;"794202549545037828";https://twitter.com/MarketRealist/status/794202549545037828
networking_eqpt;2016-11-03 15:34;0;0;"#Cisco Patches Critical Bugs in 900 Series Routers, Prime Home Server. Read more: http:// owler.us/abNxoo $ CSCO";;;#Cisco;"794201012181446661";https://twitter.com/networking_eqpt/status/794201012181446661
bigbluecup721;2016-11-03 14:45;0;0;"If you follow $ CSCO See what others are saying! ----> http:// dlvr.it/Mb1g1S $ SRCL $ CI $ CYTX $ EXR";;;;"794188656521027584";https://twitter.com/bigbluecup721/status/794188656521027584
Heuristocrat;2016-11-03 14:15;0;0;"$ MATR Company is worth 2-3x on takeout. Hey $ NICE what do you say?!? Or maybe $ CSCO ...";;;;"794181113761697795";https://twitter.com/Heuristocrat/status/794181113761697795
TV_TradingIdeas;2016-11-03 13:57;1;0;"long to new highs $ CSCO http://www. tradingview.com/chart/CSCO/OQC 9NxbC-long-to-new-highs/ …";;;;"794176786275831808";https://twitter.com/TV_TradingIdeas/status/794176786275831808
OpenOutcrier;2016-11-03 13:56;3;1;"$ ACIA Chatter they won a $ CSCO contract";;;;"794176451134324736";https://twitter.com/OpenOutcrier/status/794176451134324736
SweetPlatform;2016-11-03 13:46;0;0;"CSCO Top news - Nov 3rd, 2016 $ CSCO http:// https:// goo.gl/R2B9Co";;;;"794173983298043904";https://twitter.com/SweetPlatform/status/794173983298043904
StockWebTrading;2016-11-03 12:50;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794159914079768576";https://twitter.com/StockWebTrading/status/794159914079768576
StockWebTrading;2016-11-03 12:50;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"794159815685718016";https://twitter.com/StockWebTrading/status/794159815685718016
networking_eqpt;2016-11-03 12:30;0;0;"India set to drive #Ciscos transition to Cloud, security business. Read more: http:// owler.us/abNuVs $ CSCO";;;#Ciscos;"794154730930905088";https://twitter.com/networking_eqpt/status/794154730930905088
penny_stock_app;2016-11-03 12:29;0;0;"EMA Cross Down $ XLF , $ SIRI , $ AMD , $ GE , $ X , $ CSCO , $ KO , $ ITUB , http://www. stock-screener.org/exponential-mo ving-average-screener.aspx …";;;;"794154648919769088";https://twitter.com/penny_stock_app/status/794154648919769088
networking_eqpt;2016-11-03 11:48;0;0;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abNtQ6 $ CSCO";;;#Cisco;"794144248350195716";https://twitter.com/networking_eqpt/status/794144248350195716
stockfollower4u;2016-11-03 11:36;0;0;"If you follow $ UHAL This is a must join site! ----> http:// dlvr.it/MZyT3B $ KMI $ CSCO $ JD $ PXLW";;;;"794141232410730497";https://twitter.com/stockfollower4u/status/794141232410730497
networking_eqpt;2016-11-03 11:09;0;0;"#Cisco Smartworld and CISCO lead UAE delegation to Silicon Valley. Read more: http:// owler.us/abNswF $ CSCO";;;#Cisco;"794134435360743424";https://twitter.com/networking_eqpt/status/794134435360743424
networking_eqpt;2016-11-03 11:09;0;0;"#Cisco : $177,486 Federal Contract Awarded to Blue Tech. Read more: http:// owler.us/abNswN $ CSCO";;;#Cisco;"794134278124617729";https://twitter.com/networking_eqpt/status/794134278124617729
networking_eqpt;2016-11-03 11:08;0;0;"India Set To Drive #Cisco 's Transition To Cloud, Security Business. Read more: http:// owler.us/abNswU $ CSCO";;;#Cisco;"794134121555496960";https://twitter.com/networking_eqpt/status/794134121555496960
networking_eqpt;2016-11-03 10:37;0;0;"#Cisco How digital is evolving packaging. Read Blog: http:// owler.us/abNqxj $ CSCO";;;#Cisco;"794126316186406913";https://twitter.com/networking_eqpt/status/794126316186406913
networking_eqpt;2016-11-03 10:36;0;0;"#Cisco More Profit. Less time. Better results. Read Blog: http:// owler.us/abNqxi $ CSCO";;;#Cisco;"794126160590344192";https://twitter.com/networking_eqpt/status/794126160590344192
networking_eqpt;2016-11-03 10:36;0;0;"#Cisco Vulnerability Spotlight: Windows 10 Remote Denial of Service. Read Blog: http:// owler.us/abNqxo $ CSCO";;;#Cisco;"794126005157892096";https://twitter.com/networking_eqpt/status/794126005157892096
networking_eqpt;2016-11-03 10:35;0;0;"#Cisco CMX Lets the University of British Columbia Improve Comfort and Save Money. Read Blog: http:// owler.us/abNqxt $ CSCO";;;#Cisco;"794125849624604672";https://twitter.com/networking_eqpt/status/794125849624604672
networking_eqpt;2016-11-03 10:34;0;0;"#Cisco 2016 CloudNOW Top Women in Cloud Innovations Awards. Read Blog: http:// owler.us/abNqxu $ CSCO";;;#Cisco;"794125694221418496";https://twitter.com/networking_eqpt/status/794125694221418496
networking_eqpt;2016-11-03 10:34;0;0;"Discover the #Cisco Spark Depot. Read Blog: http:// owler.us/abNqxr $ CSCO";;;#Cisco;"794125538751172608";https://twitter.com/networking_eqpt/status/794125538751172608
networking_eqpt;2016-11-03 10:33;0;0;"#Cisco Let's Co-Innovate the Next Big Thing Next Week at Web Summit. Read Blog: http:// owler.us/abNqxA $ CSCO";;;#Cisco;"794125383301939200";https://twitter.com/networking_eqpt/status/794125383301939200
networking_eqpt;2016-11-03 10:33;0;0;"#Cisco Welcome to the Networking App Store. Read Blog: http:// owler.us/abNqxJ $ CSCO";;;#Cisco;"794125228490133506";https://twitter.com/networking_eqpt/status/794125228490133506
PortfolioBuzz;2016-11-03 10:05;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Dr2C5xPGoL";;;;"794118204645867521";https://twitter.com/PortfolioBuzz/status/794118204645867521
FredrikRydlun;2016-11-03 10:04;1;0;"Brokers Bet Consumer Goods Are Top Gain Dow Dogs at 20%+ http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"794117969290948608";https://twitter.com/FredrikRydlun/status/794117969290948608
DozenStocks;2016-11-03 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ MSFT $ AXP $ PG $ UNH $ UTX $ KO $ JNJ $ AAPL $ MCD $ WMT $ IBM $ MMM $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"794117142585032704";https://twitter.com/DozenStocks/status/794117142585032704
stocktrader1929;2016-11-03 09:34;0;0;"Tesla Motors: Why $ SCTY Merger Will Work! $ Z $ FB $ S $ USO $ GOOG $ IBM $ AMZN $ TSLA $ SSYS $ XONE $ DDD $ PSTG $ BOX $ CSCO http:// blogs.barrons.com/stockstowatcht oday/2016/11/02/tesla-motors-why-solarcity-merger-might-actually-work/?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"794110503974862848";https://twitter.com/stocktrader1929/status/794110503974862848
networking_eqpt;2016-11-03 09:07;0;0;"#Cisco unveils Next-Gen secured storage server, Cloud Suite. Read more: http:// owler.us/abNpVa $ CSCO";;;#Cisco;"794103617548468224";https://twitter.com/networking_eqpt/status/794103617548468224
networking_eqpt;2016-11-03 09:06;0;0;"#Cisco 's transition to Cloud, security business to start with India. Read more: http:// owler.us/abNpVc $ CSCO";;;#Cisco;"794103462174736384";https://twitter.com/networking_eqpt/status/794103462174736384
Top_Dow_Stocks;2016-11-03 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.28% Weekly:-0.52% YTD:15.77% Trend:22 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"794077281933066240";https://twitter.com/Top_Dow_Stocks/status/794077281933066240
networking_eqpt;2016-11-03 06:56;0;0;"#Cisco committed to help build 100 Smart Cities in India: Chuck Robbins. Read more: http:// owler.us/abNpuc $ CSCO";;;#Cisco;"794070693059039232";https://twitter.com/networking_eqpt/status/794070693059039232
networking_eqpt;2016-11-03 06:12;0;0;"#Cisco These 2 tech companies are working to protect the Internet of Things (, SYMC). Read more: http:// owler.us/abNpmp $ CSCO";;;#Cisco;"794059666669989889";https://twitter.com/networking_eqpt/status/794059666669989889
Drugdoctor2014;2016-11-03 05:44;0;1;"Why is $ MDCL so amazing? 25lb Marijuana Bud/day $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ PCLN https://www. youtube.com/watch?v=9hZTfN gf8vw …";;;;"794052620767858688";https://twitter.com/Drugdoctor2014/status/794052620767858688
Drugdoctor2014;2016-11-03 05:24;0;1;"$ MDCL World Series of Marijuana-Platinum Sponsor - Amazing $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ TRTC $ CANN $ GWPH $ MCIG $ MJNA $ CGRW pic.twitter.com/2QkvknrE1A";;;;"794047573464150016";https://twitter.com/Drugdoctor2014/status/794047573464150016
networking_eqpt;2016-11-03 05:06;0;0;"India set to drive #Cisco 's transition to Cloud, security business. Read more: http:// owler.us/abNpa4 $ CSCO";;;#Cisco;"794043049764495360";https://twitter.com/networking_eqpt/status/794043049764495360
ImpassionedOne;2016-11-03 04:38;0;1;"$ CPAH : A rose by any other name...is still arose. https:// wordpress.com/post/impassion edinvestor.wordpress.com/1547 … $ BSFT , #VoIP , $ PATH.TO , $ CSCO";;;#VoIP;"794035997562388480";https://twitter.com/ImpassionedOne/status/794035997562388480
bigbluecup721;2016-11-03 04:34;0;0;"If you follow $ GARS Share your opinions here ----> http:// dlvr.it/MZrsMD $ MU $ AGTC $ CDK $ CSCO";;;;"794034892061306880";https://twitter.com/bigbluecup721/status/794034892061306880
PortfolioBuzz;2016-11-03 03:46;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/uoThTdRIGV";;;;"794022909979332613";https://twitter.com/PortfolioBuzz/status/794022909979332613
TheMetasians1;2016-11-03 03:20;0;0;"$ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba $ Spy http:// thehill.com/blogs/ballot-b ox/presidential-races/304093-cruz-to-hit-campaign-trail-for-trump#.WBqssL9fCHg.twitter …";;;#;"794016359223066624";https://twitter.com/TheMetasians1/status/794016359223066624
dcfrontier;2016-11-03 02:15;0;0;"Cisco says it'll make IoT safe because it owns the network. http://www. networkworld.com/article/313771 4/internet-of-things/cisco-says-itll-make-iot-safe-because-it-owns-the-network.html … via @networkworld #IoT #security $ CSCO";;@networkworld;#IoT #security;"793999932524994560";https://twitter.com/dcfrontier/status/793999932524994560
Tech_Journalism;2016-11-03 02:15;0;0;"Cisco says it'll make IoT safe because it owns the network. http://www. networkworld.com/article/313771 4/internet-of-things/cisco-says-itll-make-iot-safe-because-it-owns-the-network.html … via @networkworld #IoT #security $ CSCO";;@networkworld;#IoT #security;"793999931702906880";https://twitter.com/Tech_Journalism/status/793999931702906880
networking_eqpt;2016-11-03 02:12;0;0;"#Cisco seeks faster time to discovery for breaches, compromises. Read more: http:// owler.us/abNoKx $ CSCO";;;#Cisco;"793999228171206656";https://twitter.com/networking_eqpt/status/793999228171206656
networking_eqpt;2016-11-03 01:56;0;0;"#Cisco Launches Microsoft-Like Voucher Program For Partners To Ramp Up DNA Sales. Read more: http:// owler.us/abNoHT $ CSCO";;;#Cisco;"793995189668876288";https://twitter.com/networking_eqpt/status/793995189668876288
networking_eqpt;2016-11-03 01:26;0;0;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abNoD5 $ CSCO";;;#Cisco;"793987732582240256";https://twitter.com/networking_eqpt/status/793987732582240256
networking_eqpt;2016-11-03 01:26;0;0;"#Cisco says it'll make IoT safe because it owns the network. Read more: http:// owler.us/abNoEa $ CSCO";;;#Cisco;"793987577204252672";https://twitter.com/networking_eqpt/status/793987577204252672
networking_eqpt;2016-11-03 01:18;0;0;"#Cisco puts Spark at the heart of enterprise work. Read more: http:// owler.us/abNoC0 $ CSCO";;;#Cisco;"793985557655261184";https://twitter.com/networking_eqpt/status/793985557655261184
PortfolioBuzz;2016-11-03 00:47;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/1vs51dw4ld";;;;"793977977151324160";https://twitter.com/PortfolioBuzz/status/793977977151324160
HVST;2016-11-03 00:47;1;0;"$ FB $ FSLR $ NFLX $ CSCO Watch these 4 stocks if Hillary Clinton wins the election http:// buff.ly/2eeaIxX #Elections2016 pic.twitter.com/LkIHcblleA";;;#Elections2016;"793977759328534528";https://twitter.com/HVST/status/793977759328534528
TheMetasians1;2016-11-03 00:31;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba LL, The Q Legions have a long bright fut ahead1 Congrats on qtr n revs1 GF is up,party hard1";;;;"793973743190085632";https://twitter.com/TheMetasians1/status/793973743190085632
TheMetasians1;2016-11-03 00:27;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba The Q solid Qtr n fut,Congrats! IC China doin great n fut for The Q! IoT propels mo innov! GLTA!";;;;"793972767800463360";https://twitter.com/TheMetasians1/status/793972767800463360
